EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu riiklik ülikool;tase osa võtma;niisamamoodi folkloorifestival käima;kõrge maine debretsini;andma suurem õnnestumine;konkurss paratamatult koor;maailm koorifestival juht;nimeline rahvusvaheline koorifestiv;käima andma kümmekond
arsenal kriter victoria;kontsertkoor housen kammerkoor;akadeemia naiskoor konkurss;ülikool saal veidikene;punkt meister punkt;tase ütlema koor;tähelepanek kontsert minek;ungari koor festival;eriline tähelepanek kontsert
kontsert õnnestuma üpris;lõik inger maa;koor hästi laulma;laulukonkurss kolmekordselt pärjatu;aeg andma suurem;aeg koor konkurss;järjestus koor esitama;paratamatult koor hästi;järjekord jõudma debretsen
partma nimeline festival;teos esitamine küllaltki;valima muusika laulma;varem käima rauaneeline;punkt arvestus kiri;olenema esitama eesti;koor soome tšehhi;koor hästi võitma;kell 11 inimene
serenaa kaheksas õhtune;suur segakoor laulma;tundma huvi festival;üldse käima kurss;kontsert andmine võimalus;kontsert viimane laure;akadeemia meeskoor ütlema;dirigent konkurss paratamatult;täis võtma ungari
laadne muusika ala;vorm kohutavalt autoriteetne;teadma näiteks konkurss;kategooria kaunikesti sümpaatne;üldse võimalik punkt;koorifestiv korraldama aasta;koor varem konkurs;edu leidma kontsertkoor;ütlema tugevam 75
victoria ave maria;konkurss nägema esinemine;aeg laulupidu arvo;kontsert lõpetama rovoneedmine;selge ettekujutus andma;dirigent konkurss paratamatult;hästi laulma dirigent;käima koorijuht segakoor;silm kunst pakkuma
kuulama pela partma;euroopa riik kutsuma;kolm kord hüüdma;publik suurem kontsert;kuldmedal punkt arvestus;lõuna-karoliina kontsertkoor housen;teade budapest koor;direktor pluss koorimuusikaspetsialist;kontsert kontsert festival
noortekoor filipiinid jõle;laul lootma lõpetama;kutsuma kõrgem konkurent;12 õhtu laureaat;andma põhjus üpris;rahvusvaheliselt laulukonkurss kolmekordselt;muusika mood kontserdisaal;koorijuht segakoor teaduste;kuues juuli seitsmes
raadio koor bloutivi;kirjutama arusaamine muusika;sõitma helsingi muusikafestival;varem kuuno areng;suurem õnnestumine andma;festival käima koorijuht;folgifestival kuulutama koor;koor esinema avangardprogramm;debretsen sõitma budapest
kategooria folgikategooria lihtsalt;nõukogu zürii liige;laulma võõramaine koor;sõitma depretsen kaba;vaste eksimine interpretatsioon;külaline lint kuulma;konkurss eesti koor;leidma kontsertkoor üldse;kord hüüdma ungari
hotell buda mägi;ungari muusikapärane laulma;ootama festival tase;juhatatud üliõpilass neljas;eksimine interpretatsioon õnnestumine;tähelepanek kontsert minek;kooriline arvama laulma;sõprusühing inimene koorijuht;mõiste õismägi mustamäe
riiklik ülikool saal;laureaat kontsert lõpetama;loomulikult ungari muusikapärane;konkurss miljöö eriti;elamus koor publica;jääma kooritud ungari;nimeline rahvusvaheline koorifestiv;budapest koor debretsini;lavastuslikult ingerimaa õhtu
nõukogu sõprusühing inimene;veidi täpsemalt jääma;konkurss paratamatult koor;pinge õnnestuma pingerida;presideaalne esinemispaik võib-olla;koor jugoslaavia kutsuma;kontsert lõpetama rovoneedmine;akadeemia meeskoor ütlema;11 inimene magama
jõudma debretsen kuues;kammerkoor hukkuma esimene;võib-olla eesti meeldima;nüanss esile tooma;koorimus spetsialist üpris;meeskoor ütlema kutse;ungari muusikapärane laulma;teade budapest koor;müüma budapest televisioon
sümpaatne estonia kontsentraat;konkus suurem autoriteet;sobiv lava laulma;eriti meeldima ingelema;interpretatsioon õnnestumine veidimsemaima;helsingi juhlavik reis;koorifestival juht direktor;tase ütlema koor;kontsertkoor üldse võrdlema
värv mõtteline hästi;õnnestuma üpris hästi;kontsert toimuma peela;õismägi mustamäe rajoon;kontsentraat veidike väiksem;konkurs debretsini esinema;üldse käima kurss;ungarlane võitma maailm;ungari rahvusvaheliselt laulukonkurss
konkurss nõukogu zürii;kuulma tase üpris;teaduste akadeemia naiskoor;varem konkurs debretsini;andmine võimalus üldse;arvatud laureaat kontsert;inimene koorijuht koorikooriühing;kontsertkoor üldse võrdlema;nootis raha suur
päev konkurss nägema;lint kuulma tase;värv ungari koor;tütarlastekoor ütlema tugevam;esitama moora olenema;aeg laulupidu arvo;mood kontserdisaal paistma;kontsertkoor hea kooril;kaks võit kolmas
võim vaade doonoleja;žürii laud partituur;tahtma ütlema konkurss;täpsemalt jääma hindamine;tahtma kiitma situatsioon;konkurss kaks koor;ettekanne koor absoluutne;nimi koor esinema;pluss koorimuusikaspetsialist ungari
housen kammerkoor fänn;ingerimaa õhtu konkurss;neljas kood üldse;siiamaani suurim autoriteet;andma paratamatud publike;koor konkurss meetma;kontsert õnnestuma üpris;koorifestiv korraldama aasta;ütlema debretsen sõitma
kontsert tõusev joon;juhtum laulma gennadi;sattuma lihtsalt festival;delegeerima niisamamoodi folkloorifestival;kontrollima intonatsiooniliselt intervjuu;koor esinema avangardprogramm;koor bloutivi konservatoorium;kooriline arvama laulma;publik žürii põhjus
koorimus spetsialist üpris;esimene kontsert lõuna-karoliina;näiteks konkurss kaks;käima rauaneeline plaat;tekst üpris põhjalikult;tšehhi kaks koor;kuulutama koor dirigent;kammerkoor kategooria kohustuslik;ungari keel kogema
külalismaa täpne reglement;gennadi laadne muusika;muusika toimuma kell;videolint võtma väike;kutsuma kaks kindel;festival andma kutse;dirigent preemia jälle;publik maailm koorifestival;tunduma aru konkurss
altar publik žürii;hea meel tervitama;kaheksas õhtune kontsert;ungari euroopa võrdlemisi;võimalus esitamine üpris;minut kohustuslik laul;kontsertkoor hea kooril;naiskoor konkurss osa;tase osa võtma
põhimõte lavastuslikult ingerimaa;asula andma kontsert;laulma muusika mõiste;konkurent üldse sättima;võrdlemisi võimelisus vorm;kontsert andmine võimalus;kontsert laulma programm;hästi laulma karmine;arv nähtavasti piirama
jürgens ütlema koorimus;kuskilt viis minut;laulma dirigent nõudma;külg olulisem laulja;punkt kogus üldse;publik maailm koorifestival;juhtum laulma gennadi;esinema filipiini kammerkoor;ungari nõukogu sõprusühing
õpetlik jälgima päev;esinemine videolint võtma;eelvõistlus finaal laulma;paremini selge nägu;kaunikesti pime moment;eelvõistlus finaal laulma;suurem autoriteet koor;laulma dirigent nõudma;sõit loomulikult ungari
folgikategooria lihtsalt edukalt;temperamentne publik kontsert;õhtu konkurss üldiselt;täis budapest jõudma;esile situatsioon tahtma;festival käima nimelt;arusaamine muusika mood;kaks koor soome;10 minut kohustuslik
keskendumisvõime žüriil veidi;jätma eelvõistlus finaal;võtma eesti kool;victoria rahvalaul osas;võimalus sattuma teaduste;koor festival konkurss;helsingi muusikafestival helsingi;koor dirigent preemia;meetma dirigent konkurss
koor budapest finantsiline;budapest raadio aasta;finantsiline nimi koor;televiisor nägema ütlema;programm küllalt raske;ütlema kutse aeg;temperamentne publik kontsert;ungari koor monte;julgelt ütlema debretsen
konkurss külalismaa täpne;võluv itaalia meeskoor;kasulik koor laulja;võim vaade doonoleja;pime moment terve;garanteerima ungari kuur;esitamine üpris suur;akadeemia naiskoor konkurss;koor konkus suurem
hääletus no altar;festival konkursiprogramm kammerkoor;õigesti kuus kontsert;esindaja käima varem;andma kontsert võluv;võib-olla eesti meeldima;tormine arvatud laureaat;üliõpilass neljas koor;meelekeva aprill kindel
raud needmine veljo;veidike suurem programm;laulma kaks kohustuslik;ingerimaa õhtu konkurss;toretsema no konkurss;laulma dirigent nõudma;koor jugoslaavia kutsuma;loomulikult ungari muusikapärane;väike täis budapest
žürii laud partituur;elamus koor publica;konkurss kaks koor;seitsmes 12 võtma;temperamentne temperamentne publik;festival konkurss külalismaa;koorijuht segakoor teaduste;konservatoorium tütarlastekoor ütlema;võõramaine koor eesti
elamus koor publica;üpris suur narveerimine;võimalus üldse järjekord;kolmekordselt pärjatu sattumine;vorm kohutavalt autoriteetne;teos kuulama pela;koor festival konkurss;koor varem konkurs;kolm esimene osa
minut jälle pilt;võtma eesti kool;loomulikult tegemine klase;varem kogema sööma;võit jälgima inimene;ütlema koor konkus;jürgens ütlema koorimus;printsiip esinev koor;presideaalne esinemispaik võib-olla
tormis külaline lint;konservatoorium tütarlastekoor ütlema;festival partok nimel;seletama sobima värv;külg esile situatsioon;käima koorijuht segakoor;meeskoor ütlema kutse;hästi laulma dirigent;vanem muusika 11
selge ülejäänud koor;kuur kõrge tase;üldse võrdlema konkurss;maailm kõrge maine;üldiselt eriline ime;soov festival nägema;kontsertkoor üldse võrdlema;kontsert laulma programm;õhtu lõik inger
võõramaine koor eesti;festival partok nimel;aasta konkurss näol;12 võtma lint;keel võimalus esitamine;toretsema no konkurss;võib-olla terve kontsert;nimeline koor budapest;budapest raadio aasta
täitmine žürii laud;aasta rääkima kaks;vesi partma kohustuslik;publik kontsert üldse;inimene olek lava;ungarlane võitma maailm;veljo tormis laul;selge ülejäänud koor;üldiselt üpris vähe
dema kloriana tants;budapest finantsiline nimi;teadma võimalus sattuma;tormis käsikiri mäng;partma teos esitamine;eesti rahvas veljo;dirigent konkurss paratamatult;eriti kasulik koor;lõuna-karoliina kontsertkoor housen
laud partituur näima;kontsert toimuma peela;euroopa riik kutsuma;debretsen sõitma budapest;hääletus no altar;pakkuma aasta rääkima;koorifestiv korraldama aasta;raud ettekanne koor;tšehhoslovakkia suur segakoor
suurem programm võib-olla;muusika ehitama partituur;eesti koor peela;paremini näitama lühike;näima kontrollima intonatsiooniliselt;kontsert minek saal;segakoor laulma muusika;suur elamus koor;joon algama üpris
suurem keskendumisvõime žüriil;maa gigant torm;kooriline arvama laulma;küllaltki soliidne punkt;üpris selge ettekujutus;saal sümpaatne estonia;laulma karmine tormine;koor konkurss meetma;sõitma budapest viimane
muusika mõiste õismägi;põhjalikult töö suutma;teos laulma põhiliselt;lõuna-karoliina kontsertkoor housen;ootama nojaa asi;tõusma eerika koor;koor esinema avangardprogramm;kriter victoria rahvalaul;üldiselt liikumine koorimuusika
sõitma helsingi muusikafestival;leidma ase folkloorifestiva;nimi konkurss nõukogu;hästi sobistama meel;partner teos laulma;ungari nõukogu sõprusühing;muusika žüriiliike veidike;koor kategooria kaunikesti;mustamäe rajoon majakarp
eesti kool antseet;olek lava eriti;sõitma festival üheksas;päev konkurss nägema;andma suur osa;jugoslaavia kutsuma kaks;aasta konkurss näol;koorimuusika viimane aasta;osavõtja tallinn paraku
suur tekst üpris;kuus kontsert päev;koor esinema avangardprogramm;veidike suurem programm;ütlema koor konkus;kontsert lõuna-karoliina kontsertkoor;koor konkus suurem;tšehhoslovakkia suur segakoor;eesti rahvas veljo
pansion hotell buda;huumor hoidma publik;konkurss tähtis asi;üldse võrdlema konkurss;tallinn paraku ilming;esitus laulma võõramaine;nõudma dirigent dirigeerima;suur segakoor laulma;hääletus no altar
võrdlemisi võimelisus vorm;konkurent üldse sättima;pluss koorimuusikaspetsialist ungari;dirigent konkurss paratamatult;meeldima mugandama saal;tegu folgifestival kuulutama;partma kohustuslik laul;laulma ungari keel;elanik hea meel
laul programm savena;45 rahvalaulukonkurss osalema;võitma välismaa auhind;lava eriti meeldima;jääma atmosfäär andma;kaks koor jugoslaavia;ütlema kutse aeg;õigesti kuus kontsert;paratamatult koor hästi
üpris suur narveerimine;kogema esitus laulma;suurem kontsert kontsert;varem silm nägema;raivo siga vast;koor festival tooma;laureaat kontsert arsenal;autoriteet koor hästi;käima nimelt festival
eksimine interpretatsioon õnnestumine;folkloorifestiva 28 koorima;kogema esitus laulma;veidi täpsemalt jääma;konkus suurem autoriteet;serenaad lõhe tšehhoslovakkia;tegu folgifestival kuulutama;koor peela partma;võtma ungari nõukogu
klase uudsus moment;andma paratamatud publike;kontsert lõuna-karoliina kontsertkoor;75 aasta siinne;võimelisus vorm kohutavalt;lõuna-karoliina kontsertkoor hea;festival andma kutse;eelvõistlus finaal laulma;õismägi mustamäe rajoon
eriksson veski lämberg;laulma peenem nüanss;olulisem laulja viga;rahvalaul range konkurss;kuulma tase üpris;tõsiselt aeg koor;publik žürii põhjus;osa võtma eesti;kontsert päev seitsmes
sõprusühing inimene koorijuht;kontsert laulma veljo;konkurss 10 sõitma;kestma 14 august;publike asi arvama;huvi festival andma;üliõpilass neljas koor;kontserdisaal paistma konkurss;koorimuusikaspetsialist ungari euroopa
antseet juhatatud üliõpilass;päev kontsert kaunis;riiklik ülikool saal;konkurss kõrge tase;ettepanek press avaldama;dirigent preemia jälle;looming printsiip rääkima;ellerhein dirigent tõnu;koor eesti keel
ungari euroopa võrdlemisi;delegeerima niisamamoodi folkloorifestival;teadma kutsuma teadma;üheksas kammerkoor konkurss;tase ütlema koor;kammerkoor ellerhein dirigent;ungari keel kogema;päev kammerkoor hukkuma;kindel arv nähtavasti
juhtuma eriline kokkuvõtmismoment;punkt arvestus lugema;kontsert võluv itaalia;pluss koorimuusikaspetsialist ungari;seadma peela partner;ungari kuur kõrge;nimi koor esinema;koor absoluutne kuulmine;rääkima kaks võit
laulma muusika mõiste;taevane liikumine värv;arvatud laureaat kontsert;konkurss holland brüsseli;preemia jälle panema;arvama laulma laulma;publike asi arvama;kasepunkt järjestus koor;28 surema kaheksa
žüriil veidi täpsemalt;nimel näppama keha;suurem programm võib-olla;10 laulja hortu;käima andma kümmekond;laulma veljo tormis;arvama esile tõusma;koor budapest finantsiline;august töö 10
kõrge tase ütlema;teaduste akadeemia meeskoor;konkursiprogramm kammerkoor kategooria;asi loomulik jätk;õnnestumine veidimsemaima varem;võtma ungari nõukogu;kontserdiandmine tekkiv üldiselt;töö 10 laulja;28 koorima 12
linn õhtu serenaad;eriksson veski lämberg;koorifestiv korraldama aasta;laure kontslane kulgema;soliidne punkt kogus;sõitma festival üheksas;publik publik varem;ingerimaa õhtu konkurss;konkurss tähtis asi
õnnestuma üpris hästi;konkurss tähtis asi;žürii põhjus kahtlustama;käima varem kuuno;kõrge tase garanteerima;laulma kaks kohustuslik;situatsioon tahtma kiitma;kutse aeg laulupidu;14 august töö
välismaa auhind bbc;miljöö eriti sümpaatne;45 rahvalaulukonkurss osalema;kammersaal seletama sobima;moment terve preemia;aasta nähtus helilooja;esitus laulma võõramaine;kontsertkoor housen kammerkoor;panema kark tundma
andma põhjus üpris;punkt meister punkt;õhtuja kuulama mugavalt;akadeemia meeskoor ütlema;arvama esile tõusma;suur segakoor laulma;ütlema konkurss kõrge;võtma ungari nõukogu;kaba linn elanik
konservatoorium tütarlastekoor ütlema;eriline kokkuvõtmismoment sündima;kaljuste põhjus kolm;laulma põhiliselt tormine;olenema esitama eesti;rahvalaulukonkurss osalema 28;kord hüüdma ungari;täis võtma ungari;lugu peela partok
tooma meelesoliiva presideaalne;partituur täitmine žürii;partner teos laulma;halvem valmistama esindaja;laud partituur näima;tahtma ütlema konkurss;niisamamoodi folkloorifestival käima;laulma britten konkool;esitama moora olenema
eesti keel võimalus;suurem keskendumisvõime žüriil;laulja emotsionaalne külg;tooma meelesoliiva presideaalne;võim vaade doonoleja;debretsini õnnestuma kutsuma;koor publica panema;festival konkurss külalismaa;estonia kontsentraat veidike
festival käima nimelt;sündima teatud ime;verde nimeline koor;vanem muusika 11;ime võib-olla tavaline;ungari euroopa võrdlemisi;koorikooriühing esimees lausuma;hüüdma ungari rahvusvaheliselt;saal päev kammerkoor
lõhe tšehhoslovakkia suur;võtma lint plaadifirma;toimuma kell 11;sõitma budapest viimane;preemia kuldmedal punkt;delegeerima niisamamoodi folkloorifestival;serenaad lõhe tšehhoslovakkia;laulma karmine tormine;ungarlane võitma maailm
kvaliteedisfäär olemine suur;kultuuriprogramm lõpuks puhkus;festival maailm esindaja;asula andma kontsert;selge nägu koor;olek lava eriti;rääkima elav ettekanne;koor raivo siga;loomulikult ungari muusikapärane
üldse sättima olukord;bulgaaria alane nimi;eesti keel võimalus;edukalt delegeerima niisamamoodi;tegemine klase uudsus;finaal laulma kaks;paratamatult koor hästi;laulma vaste eksimine;videolint võtma väike
pinge õnnestuma pingerida;kohalik ülikool videomakk;kultuuriprogramm lõpuks puhkus;leidma ase folkloorifestiva;kontsert arsenal kriter;siinne bulgaaria alane;kontserdisaal paistma konkurss;koor debretsini maksimaalne;päev seitsmes 12
päev rongisõit linn;kunst muusika žüriiliike;konkurss miljöö eriti;kark tundma kaunikesti;tekkiv üldiselt eriline;festival toretsema no;folkloorifestiva 28 koorima;meeskoor ütlema kutse;nimeline koor budapest
ungari koor monte;suur eksperimentaalshow taevane;tšehhi kaks koor;meeskoor võitma meeskoor;jääma hindamine kriteerium;liikumine värv ungari;koor hästi võitma;garanteerima ungari kuur;inimene tingimata kohtuma
peela partner teos;ungari nõukogu sõprusühing;esimene koht juhtumisi;veljo tormis käsikiri;suvi ilus elamus;juhtum laulma gennadi;eesti kool antseet;õhtu laureaat kontsert;kontsert minek saal
lõuna-karoliina kontsertkoor housen;päev rongisõit linn;kuulama pela partma;suurem kontsert kontsert;küllaltki soliidne punkt;kutsuma kaks kindel;raud ettekanne koor;näiteks konkurss kaks;võtma eesti kool
ütlema õnnestuma montaaž;osalema 28 surema;olenema esitama eesti;kriter victoria rahvalaul;kohustuslik laul programm;kohustuslik laul lootma;sattuma lihtsalt festival;koor jugoslaavia kutsuma;12 võtma lint
muusika mood kontserdisaal;pingerida eesots teadma;koor jugoslaavia kutsuma;lavastuslikult ingerimaa õhtu;koor konkus suurem;kuulama avaldama soov;konkurss ungarlane võitma;korraldama rahvas rahvalaul;töö 10 laulja
suurim autoriteet üldse;hukkuma esimene õhtune;teadma tõsiselt hääletus;miljöö eriti sümpaatne;reglement teadma kutsuma;partner teos laulma;koorimuusika viimane aasta;meeskoor võitma meeskoor;raske serveerima hea
ingelema õhtu lõik;budapest jõudma väike;osavõtja tallinn paraku;folgifestival kuulutama koor;tase garanteerima ungari;soome tšehhi kaks;aeg laulupidu arvo;esimene juhtum laulma;laulma ungari keel
päev seitsmes serenaa;partok nimel näppama;osa võtma andma;suur võit jälgima;avangardprogramm tugevam kartma;kontsert võluv itaalia;tähelepanu dirigent edukalt;koor festival tooma;esimene õhtune kontsert
narveerimine konkurss miljöö;suur narveerimine konkurss;punkt võimalik kammerkoorikonkurss;hotell buda mägi;koor raivo siga;järjestus koor esitama;maine debretsini õnnestuma;aasta ettepanek rahvalaul;riiklik ülikool saal
raivo siga vast;partner teos laulma;muusikus koosseis sõitma;välismaa auhind bbc;kandma looming printsiip;publik tahtmine ajal;kontsert festival päev;laulja viga paremini;kutse laskma kaua
andma suurem õnnestumine;kõrgelt hea kvaliteedisfäär;sobima värv mõtteline;esimene muusika ehitama;suurem kontsert kontsert;koorimuusika viimane aasta;esindaja kuulama avaldama;koor soome tšehhi;varem tavaliselt aeg
budapest viimane päev;euroopa võrdlemisi võimelisus;kunst muusika žüriiliike;nägema kuulma temperamentne;siga vast bulgaaria;teadmine ootama festival;žüriiliike veidike kahetsema;partner teos laulma;õhtu serenaad laulmine
tormis käsikiri mäng;andma kontsert võluv;küllaltki hea nimi;folgikategooria lihtsalt edukalt;vanem kammerkoor kategooria;aasta rääkima kaks;võimalus esitamine üpris;toimuma kontsert toimuma;aasta konkurss eesti
taevane liikumine värv;montaaž müüma budapest;suur üllatus juhtuma;mõnus kammersaal seletama;nüanss esile tooma;temperamentne publik kontsert;kontsert võluv itaalia;naiskoor üheksas kammerkoor;võit jälgima inimene
avanema võim vaade;liikumine värv ungari;holland brüsseli festival;arvestus kiri täpselt;partma kohustuslik laul;lõpetama festival partok;koor monte verde;laulupidu arvo ratassepp;sattuma esimene koht
estonia kontsentraat veidike;üliõpilass neljas koor;laulma britten konkool;osavõtja tallinn paraku;lõik inger maa;situatsioon tahtma kiitma;valima muusika laulma;punkt lõuna-karoliina kontsertkoor;festival partok nimel
laulma peenem nüanss;ootama festival tase;edukalt delegeerima niisamamoodi;meel tervitama kontsert;tase üpris selge;külg olulisem laulja;meetma dirigent konkurss;viimane päev kontsert;tugevam 75 aasta
linnapaik sattuma serenaad;päratama nimeline rahvusvaheline;koor kategooria kaunikesti;veljo tormis ingerimaa;eerika koor raivo;inimene tingimata kohtuma;partma teos esitamine;maa võtma kolm;rahvusvaheline koorifestiv korraldama
veidikene suurem mõnus;plaat kandma looming;naiskoor üheksas kammerkoor;lihtsalt edukalt delegeerima;võimalus üldse järjekord;täis jälle publik;sõprusühing inimene koorijuht;rahvalaul range konkurss;meeskoor ütlema kutse
ungari kuur kõrge;hea kooril plovdiv;väärtus suutma hindama;lõpetama festival partok;meel tervitama kontsert;kontsert arsenal kriter;esinemispaik võib-olla eesti;preemia tegu folgifestival;andma kümmekond võrdne
