EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peruus hõlmama tegelikult;chachapoyane eriliselt kuulus;amazona algus jõgi;nii-öelda terrafirme kõrgem;elamus mugavustsoon unustama;mägine alane amazona;kutsuma amazonase bassein;valguma üldse amazonase;nii-öelda kosmiline plaan
ink hävitama kirjaoskus;amazona algus jõgi;tegelikult näiteks amazonase;mägine ala vesi;kuivem tekkima nii-öelda;valguma üldse amazonase;valguma amazonase bassein;kultuur amazonasest rääkima;käima üksik nii-öelda
chachapoyast suhe ink;veidi amazonasest õige;tähtsam jõgi amazona;äärmiselt edukas maisiliik;aeg uus leid;näiteks amazonase provints;mägi valguma amazonase;mägine alane amazona;vesi kogunema nii-öelda
põnev mäeahelik lõpp;näiteks amazonase vapiloom;amazona taaskord paik;käima seekordne plaaning;ind anastama sist;amazonase bassein sisuliselt;kultuur amazonasest rääkima;mägi valguma amazonase;koht nii-öelda kosmiline
põrkama ink chachapoyast;üldse amazonase veesüsteem;veidi amazonasest õige;mägi valguma amazonase;staatuslik ese osa;paik käima seekordne;amazonase provints peruus;tähtsam jõgi amazona;järeltulija äkki nii-öelda
tegelikult chapoyane õigemini;amazona taaskord paik;valguma üldse amazonase;nii-öelda mets vaikselt;tegelik vastus ink;mägi valguma amazonase;amazonase bassein sisuliselt;amazonase vapiloom jaaguar;võib-olla huvitavam erilisem
tõmbama chachapoyane pikem;chachapoyast märk pikk;näiteks amazonase vapiloom;jaagoritel raskem tegelikult;raskem tegelikult näiteks;amazona algus jõgi;merepind endiselt amazona;näiteks amazonase provints;õigemini hävima chachapoyast
nottimine koht lõuna;elama nimelt veidi;keel kutsuma amazonase;nii-öelda mägi valguma;kaitsev nii-öelda immuunsussüsteem;merepind endiselt amazona;keel kutsuma amazonase;amazonase bassein lausa;meeletu palavus võimalik
jõgi nukaiaal kolmnurk;vesi kogunema nii-öelda;amazonase bassein lausa;tähtsam koht vesi;meeletu palavus võimalik;amazonase provints peruus;näiteks amazonase provints;üldse amazonase veesüsteem;vaatama orion vöö
konkista algus ink;rääkima veidi amazonasest;koht vesi kogunema;plaan ütlema tegelikult;nimi andma sõna;täna rääkima mägine;näiteks amazonase vapiloom;vesi näiteks amazonase;tõlgendama näiteks huvitav
ink nottimine koht;plaan tegelikult chapoyane;valguma amazonase bassein;lükkama kindlasti põhja-peruus;näiteks kõrgemal montannies;valguma amazonase bassein;üldse amazonase veesüsteem;näiteks amazonase vapiloom;ütlema oletama aktiivne
kindlasti põhja-peruus ink;puuduma kaitsev nii-öelda;võimalik and vesi;ehitis tänane enamasti;endiselt aeg uus;jõgi amazona algus;paik käima seekordne;kutsuma amazonase bassein;paremini jaaguar lõuna-ameerika
tõusma kohalik ütlema;tounturs kaks jalg;amazonasest õige kord;tegelikult inka tähendama;anastaja minkad assimileerima;käima uurima paik;amazonase veesüsteem võimalik;amazonase veesüsteem võimalik;näiteks huvitav tõlgendus
rändeliin ink geneetiliselt;jaaguar elama nimelt;vesi kogunema nii-öelda;konkista lõpuks jõudma;nii-öelda immuunsussüsteem osa;rääkima mägine alane;jõgi amazona algus;keel kutsuma amazonase;nii-öelda mägi valguma
surnu linn lihtsalt;paik käima seekordne;mägine alane amazona;jäme plaan ütlema;ütlema näiteks ink;uurima paik käima;tähtsam jõgi amazona;paremini jaaguar lõuna-ameerika;nii-öelda terrafirme kõrgem
märke märke chachapoyast;paremini jätkama kõndimine;vesi valguma üldse;lausa 2000 meeter;valgem nahaline inimene;tähtsam jõgi amazona;vesi näiteks amazonase;jaaguar lõuna-ameerika suurim;orion vöö paigutama
jätkama fotogool tänane;valguma üldse amazonase;tähtsam koht vesi;amazonase bassein sisuliselt;vabandus unustama üldse;alane amazona algama;amazonase vapiloom jaaguar;lõuna-ameerika suurim kass;nii-öelda mets vaikselt
rääkima chachapoyas inkaeelne;maran joon jõukajaliög;kujutama jõgi vesi;suurim asi vaidlema;eelnev skulptuur näiteks;mägi mets ilmuma;amazona algus jõgi;valguma amazonase bassein;kaljusein nii-öelda õõnsus
tänapäev tavaliselt pilveinimene;chachapoyast siiamaani tegelikult;and vesi näiteks;tegelikult päev käima;otsima jäädvustama võib-olla;chachapoyast kultuur amazonasest;chachapoyast kultuur amazonasest;inimene lõuna ameerika;tähendama kettiot nii-öelda
ligipääs pääsmatus põnev;tähtsam jõgi amazona;veesüsteem võimalik and;veidi kõrgemal vihmamets;ink heledam nahk;üldse amazonase veesüsteem;paik tahtma kindlasti;chachapoyast kultuur amazonasest;kaitsev nii-öelda immuunsussüsteem
kaljujoonis nägema kaljusein;suhtlusvahend kippuma sõlm;mägi valguma amazonase;keel kutsuma amazonase;assimileerima hetk tegelikult;ootamatu paik tahtma;paik õnnestuma käima;chachapoyast ala tegelikult;üksik nii-öelda kirjutaja
inglise keel peisin;märke chachapoyast siiamaani;mets tõusma kohalik;vähe uurima ääretult;sobiv koht nii-öelda;kogunema nii-öelda mets;otsima jäädvustama võib-olla;lõuna ameerika suutma;tõlgendus arvama chachapoyast
kaljusein nii-öelda õõnsus;näiteks amazonase provints;veidi kõrgemal vihmamets;õigus telesisuliselt orjaroll;ehitama sobilik asetus;raamatukaant täna rääkima;käima seekordne plaaning;maastik näiteks elama;new york london
jõgikond paran joon;mets tõusma kohalik;võimalik and sadama;assimileerima hetk tegelikult;alistama assimileerima hetk;näiteks amazonase vapiloom;taaskord paik kaupo;amazonase provints peruus;plaaning rääkima veidi
pisike ütlema tounturs;tekkima new york;amazonase provints peruus;500000 meeter merepind;arusaam hele nahk;huvitavam erilisem paik;ootamatu paik tahtma;tõusma 500000 meeter;amazona algus jõgi
hävitama kirjaoskus tegelikult;nimelt veidi mägine;näiteks kõrgemal montannies;lihtsalt puuduma kaitsev;huvitav fakt tekitama;põnev ala täna;seekordne plaaning rääkima;rääkima kujutama jõgi;väga-väga näiteks põllukultuur
hästi säilinud muumia;eriliselt albiino arusaam;ala täna rääkima;valguma üldse amazonase;kultuur vabandus unustama;amazonase veesüsteem võimalik;tänane võimalik leidma;vihmamets paremini jätkama;põlv muda nii-öelda
suhe ink konkista;õigemini hävima chachapoyast;bassein sisuliselt tegu;anastaja minkad assimileerima;päriselt tõlgendama näiteks;niukne jälle vaatama;kindlasti rääkima koht;kindlus kutsuma põhja-peruu;vähekülastama vähe käima
buli kasvatus põllukultuur;chachapoyane ehitama mägi;maa muutuma kuivem;eriliselt albiino arusaam;objekt chachapoyaste kuulsam;käima niukne jälle;jälle tõmbama käima;näiteks kõrgemal montannies;inimene lõuna ameerika
maran joon jõukajaliög;seekordne plaaning rääkima;inimene lõuna ameerika;pilv meelevaldselt tõlkima;kindlasti vihmahooaeg matk;paik tahtma kindlasti;hetk maa muutuma;täna rääkima chachapoyas;tekkima new york
jõukajaliög tekkima põnev;nahaline inimene lõuna;koht nii-öelda kosmiline;järeltulija äkki nii-öelda;ese osa varandus;taaskord paik kaupo;tekkima põnev ala;käima äkki chachapoyast;tegelikult näiteks amazonase
võõbatud surnu linn;teadma chachapoyane pärinema;jalutama paad sõudma;jõudma chapoyanen tegelikult;näiteks põnev näiteks;nimelt veidi mägine;sobiv koht nii-öelda;maa tõusma 500000;põhja-peruus ink maha
teadma chachapoyane pärinema;paigutus kõrgele maastik;kindlasti rääkima koht;1000 kilomeeter sõutma;võib-olla huvitavam erilisem;plaaning rääkima veidi;kord kindlasti leidma;jaaguar elama nimelt;sõlmima nii-öelda pael
püha linn lõuna;nii-öelda kosmiline plaan;seekordne plaaning rääkima;hõim aeg alistama;kurb tegelikult hetk;kindlasti rääkima koht;jälle vaatama õnnestuma;ütlema montannies mägi;peruus hõlmama tegelikult
põllukultuur ariana terasspõld;teadma maailm jätma;täna rääkima chachapoyas;nägema kaljusein nii-öelda;konkreetne tegelik vastus;veidi kõrgemal vihmamets;vihmamets paremini jätkama;uus peatükk chachapoyast;tõusma 500000 meeter
fotogool tänane teema;chapoyanen tegelikult valge;ütlema maa tõusma;lõuna ameerika suutma;kettiot nii-öelda valitsev;sobiv koht nii-öelda;leidma jälg tänane;pääsmatus põnev mäeahelik;tekkima nii-öelda terrafirme
tekkima new york;põlv muda nii-öelda;tasane madalik vesi;äkki nii-öelda europiidne;tekkima nii-öelda terrafirme;paik õnnestuma käima;käima uurima paik;2000 meeter kõrgus;järjest näiteks kolm
tohutult tõmbama chachapoyane;kohalik ütlema montannies;vihmamets paremini jätkama;amazona tähtsam koht;new york london;rääkima koht plaan;jälg tänane võimalik;pilvemetsainimene tegelikult täpselt;lihtinimene nii-öelda kodanik
tõlkima tänapäev tavaliselt;nii-öelda mets vaikselt;maa tõusma 500000;ink tegelikult anastaja;ütlema oletama aktiivne;nii-öelda mägi valguma;jäädvustama võib-olla huvitavam;kohalik ütlema montannies;äkki nii-öelda europiidne
kopsupõletike leeter rõuge;maa muutuma kuivem;tegelikult teadma maailm;paik käima seekordne;niiskus meeletu palavus;vihmamets paremini jätkama;huvitavam erilisem paik;chachapoyast muumia paigutama;kindlasti põhja-peruus ink
näiteks huvitav tõlgendus;nii-öelda mägi valguma;ütlema tegelikult päev;jaaguar lõuna-ameerika suurim;tegelikult valge inimene;käima seekordne plaaning;koht plaan paik;elama paremini jaaguar;kolmnurk nii-öelda maran
chachapoyas inkaeelne kultuur;sobilik asetus tähekaart;ääretult põnev objekt;kaljujoonis nägema kaljusein;puuduma kaitsev nii-öelda;kõndimine ütlema maa;jätkama fotogool tänane;chachapoyast eriliselt albiino;arvama chachapoyast eriliselt
ääretult põnev salapärane;kirjaoskus tegelikult inka;kogunema nii-öelda mets;küüditama tegelikult erinev;ink alistama viimane;tänane enamasti vare;huvi kord kindlasti;mäeahelik lõpp ehitama;tegelikult chapoyane õigemini
koht kaljujoonis nägema;tõlkima tänapäev tavaliselt;bassein lausa kutsuma;mägine alane amazona;kindlus kurb tegelikult;tegelikult päev käima;ala tegelikult jääma;õigemini hävima chachapoyast;tänane jäänud chachapoyast
infokild moodne tehnoloogia;jätkama fotogool tänane;hetk tegelikult hispaania;tegelikult näiteks amazonase;huvitavam erilisem paik;seekordne plaaning rääkima;endiselt aeg uus;vihmahooaeg matk elamus;tegu looduslikult täis
ajal buli kasvatus;aeg alistama kurb;lugu raamatukaant täna;tähendama kettiot nii-öelda;sisemine avama jälle;olenema parasjagu alustama;veidi kõrgemal vihmamets;tõlgendus arvama chachapoyast;alistama assimileerima hetk
leeter rõuge lihtsalt;peruus tegu looduslikult;äkki nii-öelda europiidne;tegelikult hispaania konkista;tohutult tohutult edukas;paik kaupo kikkas;sisemine avama jälle;suurim kass üleujutatud;huvitavam erilisem paik
kultuur toores jõhker;kutsumine sotsiaalne poeg;sobiv koht nii-öelda;asi vaidlema ink;algus ink nottimine;maastik sobiv koht;täna rääkima mägine;chachapoyane ehitama mägi;vaja paar 1000
jäänud chachapoyast märk;sentimeeter pikkune tumedanahaline;leidma endiselt aeg;jätkama fotogool tänane;alistama viimane hõim;otsima jäädvustama võib-olla;tõmbama käima uurima;põnev mäeahelik lõpp;leidma tahtma kindlasti
chachapoyane pärinema rändeliin;lihtsalt puuduma kaitsev;jäädvustama võib-olla huvitavam;eesti keel kutsuma;järjest järjest näiteks;nii-öelda pael viima;koht kaljujoonis nägema;veidi kõrgemal vihmamets;nii-öelda kodanik puuduma
avama jälle väike;sotsiaalne poeg nimi;uurima paik käima;peruus hõlmama tegelikult;teadma huvitav fakt;mets tõusma kohalik;õige kord käima;algama rääkima ant;nägema kaljusein nii-öelda
mets tõusma kohalik;režiim lihtinimene nii-öelda;ütlema montannies mägi;leidma esimene asi;plaan ehitama sobilik;käima vähe uurima;suunas näiteks põnev;täna rääkima mägine;500 1500 hästi
tegelikult hispaania konkista;tugipunkt alistama assimileerima;maastik näiteks elama;uurima ääretult põnev;üksik nii-öelda kirjutaja;vihm nii-öelda mägi;põnev ala täna;kindlasti rääkima koht;tegelikult hispaania konkista
kultuur kultuur tegelikult;plaaning rääkima veidi;lõuna-ameerika suurim kass;kultuur tegelikult paik;ink esimene massiline;nägema kaljusein nii-öelda;päev käima äkki;loodus vihmamets niiskus;kutsuma põhja-peruu matšubits
immuunsussüsteem osa infokild;sisemine avama jälle;siiamaani tegelikult oskama;kutsuma inglise keel;aeg suunas näiteks;koht plaan paik;fotogool tänane teema;ütlema maa tõusma;nii-öelda valitsev klass
kaupo kikkas tänane;esimene asi tohutult;jätkama kõndimine ütlema;tõusma 500000 meeter;meeter merepind endiselt;kohalik ütlema montannies;koht nii-öelda kosmiline;montannies mägi mets;muumia paigutama ainulaadne
ink konkista konkista;sotsiapoya kutsuma teadma;nii-öelda kirjutaja ajalugu;telesisuliselt orjaroll põrkama;muutuma kuivem tekkima;õigemini tänane jäänud;kummaline ootamatu paik;tegelikult hispaania konkista;kuivem tekkima nii-öelda
chapoyane õigemini tänane;pärinema rändeliin ink;fotogool tänane teema;koht kaljujoonis nägema;ütlema diktaatorlik režiim;ant idakülg paiknev;avama jälle väike;aasta leidma chachapoyast;kettiot nii-öelda valitsev
põnev salapärane fotogeeniline;põrkama ink chachapoyast;vabandus unustama üldse;rahvus hävitama eelnev;lausa kutsuma inglise;jälg tänane võimalik;rääkima koht plaan;1000 kilomeeter sõutma;30 hästi säilinud
kurb tegelikult hetk;pisike ütlema tounturs;plaaning rääkima veidi;alistama kurb konkista;tegelikult näiteks amazonase;kord käima suur;aeg uus leid;põnev näiteks kõrgemal;näiteks põnev näiteks
kuivem mets tõusma;tähendama kettiot nii-öelda;tegelikult chapoyane õigemini;osa infokild moodne;näiteks elama paremini;tänane võimalik leidma;põnevam lapp leidma;chachapoyane pärinema rändeliin;jõgi vesi mahlane
hävitama eelnev skulptuur;puuduma absoluutselt õigus;lausa kutsuma inglise;paigutama surm ülik;aeg alistama kurb;kutsuma põhja-peruu matšubits;ala täna rääkima;rääkima ant idakülg;valge inimene haigus
nii-öelda terrafirme kõrgem;kogunema chachapoyast ala;suur plaan tegelikult;tegelikult chapoyane õigemini;tugipunkt alistama assimileerima;pilvemets pilvemetsainimene tegelikult;suutma sõlmima nii-öelda;põnev objekt chachapoyaste;idakülg paiknev õigemini
viiking järeltulija äkki;orjaroll põrkama ink;ala tegelikult jääma;jäädvustama suur plaan;tegelikult jääma lausa;rääkima ant idakülg;tegelikult oskama päriselt;kuivem mets tõusma;nii-öelda pael viima
muumia chachapoyast muumia;vöö paigutama ääretult;ütlema oletama aktiivne;lõuna-ameerika suurim kass;režiim lihtinimene nii-öelda;paigutama ääretult põnev;salapärane fotogeeniline koht;jätkama fotogool tänane;linn lõuna peruus
täis ligipääs pääsmatus;hästi jäme plaan;tänane võimalik leidma;tuhat aasta savi;asi vaidlema ink;leidma tahtma kindlasti;aasta koht kaljujoonis;algus jõgi nukaiaal;maha vihm nii-öelda
objekt chachapoyaste kuulsam;ehitama sobilik asetus;üldse ütlema oletama;paiknev õigemini hävima;kutsuma inglise keel;tõusma kohalik ütlema;konkista lõpuks jõudma;pikk fotoseeria kontakt;kaks tähtsam jõgi
linn lihtsalt salapärane;tähekaart vaatama orion;tänapäev tavaliselt pilveinimene;veidi amazonasest õige;anastama sist boyaste;tõmbama käima uurima;plaaning rääkima veidi;ala tegelikult jääma;rääkima kujutama jõgi
käima suur osa;täna rääkima chachapoyas;tegelikult paik püha;ütlema tounturs kaks;tekkima new york;endiselt aeg uus;nii-öelda pael viima;paigutus kõrgele maastik;reljeef aeg suunas
jälle väike uus;kikkas jälle tõmbama;avama jälle väike;kõrgemal vihmamets paremini;kurb konkista käima;jälle vaatama õnnestuma;peruus hõlmama tegelikult;reljeefsemalt maastik näiteks;taja ind küüditama
hävima chachapoyast kultuur;jõukajaliög tekkima põnev;nimelt veidi kõrgemal;ide chachapoyane eriliselt;asetus tähekaart vaatama;põnev näiteks kõrgemal;lapp leidma endiselt;fotoagentuur uskuma kunagine;suutma sõlmima nii-öelda
algus jõgi nukaiaal;jäme plaan ütlema;kõrgem kuivem mets;tumedanahaline pisike ütlema;ainulaadne sarkofaak ide;jätkama fotogool tänane;järjest järjest näiteks;põhja-peruu matšubits kuulus;chachapoyast kultuur amazonasest
kass üleujutatud ala;nii-öelda europiidne geen;paremini jaaguar lõuna-ameerika;kogunema nii-öelda mets;jõhker ütlema näiteks;põnev mäeahelik lõpp;maastik sobiv koht;lükkama kindlasti põhja-peruus;huvitav tõlgendus arvama
amazonase veesüsteem võimalik;kutsuma teadma kutsumine;veidi mägine ala;rääkima mägine alane;lausa 2000 meeter;hetk maa muutuma;rääkima ant idakülg;paik tahtma kindlasti;meeter merepind endiselt
kultuur nimetama kõrgkultuur;rõuge lihtsalt puuduma;nii-öelda mets vaikselt;jalg maas lühike;ink hävitama kirjaoskus;tegelikult hetk ink;leidma endiselt aeg;siiamaani tegelikult oskama;täpselt teadma chachapoyane
paremini jaaguar lõuna-ameerika;rääkima mägine alane;koht kaljujoonis nägema;koobas suletud seisma;suutma sõlmima nii-öelda;leidma jälg tänane;ütlema maa tõusma;paik püha 10000;ink esimene massiline
nägema kaljusein nii-öelda;pääsmatus põnev mäeahelik;tegelikult valge inimene;taaskord paik kaupo;kartul kasvatamine äärmiselt;aeg uus leid;hoopiski siduma mets;lõpuks jõudma chapoyanen;nii-öelda europiidne geen
tasane madalik vesi;vare ala vähekülastama;hetk maa muutuma;väike uus peatükk;kummaline ootamatu paik;tundma ink ajal;leid siduma sisemine;tegelikult chapoyane õigemini;ehitama mägi ehitama
amazonase bassein lausa;nii-öelda õõnsus konarus;oskama päriselt tõlgendama;kosmiline plaan ehitama;nii-öelda kosmiline plaan;koht nii-öelda kosmiline;veidi mägine ala;kogunema nii-öelda mets;peisin eesti keel
ink püha linn;europiidne geen pikem;tahtma kindlasti vihmahooaeg;amazonasest õige kord;tõlgendama näiteks huvitav;reljeefsemalt maastik näiteks;tõusma kohalik ütlema;leidma chachapoyast koobas;tohutult tõmbama chachapoyane
kurb konkista käima;tekkima nii-öelda terrafirme;kultuur tegelikult paik;tavaliselt pilveinimene pilvesõdalane;nii-öelda europiidne geen;ala täna rääkima;jälle väike uus;salapärane fotogeeniline koht;tänane teema amazona
chapoyanen tegelikult valge;guelap kindlus kutsuma;leidma esimene asi;suurim kass üleujutatud;kunagine seeria ase;plaan ütlema tegelikult;maha jätma huvitav;vihm nii-öelda mägi;päriselt tõlgendama näiteks
üldse amazonase veesüsteem;nottimine koht lõuna;huvitavam erilisem paik;õigemini hävima chachapoyast;vastus ink hävitama;ala tegelikult jääma;käima suur osa;jäädvustama suur plaan;vihm nii-öelda mägi
lõpuks jõudma chapoyanen;inimkäsi natukene kujundama;vesi kogunema chachapoyast;tähtsam jõgi amazona;kasvatamine äärmiselt edukas;vaatama orion vöö;leidma tahtma kindlasti;suurim asi vaidlema;vesi kogunema chachapoyast
võimalik and vesi;matk elamus mugavustsoon;tegelikult lihtsam haigus;madalik vesi valguma;käima üksik nii-öelda;võimalik and sadama;tekitama lihtsalt huvi;tegelikult anastaja minkad;hõlmama tegelikult nimelt
veidi kõrgemal vihmamets;seisma leidma 30;paik käima seekordne;plaaning rääkima veidi;uus leid siduma;tänapäev tavaliselt pilveinimene;nimelt veidi kõrgemal;paigutama ääretult põnev;nii-öelda maran joon
varandus paigutus kõrgele;nimi andma sõna;assimileerima hetk tegelikult;tegelikult erinev kultuur;mugavustsoon unustama matkama;ütlema maa tõusma;ink tegelikult anastaja;albiino arusaam hele;põhja-peruu matšubits kuulus
kirjaoskus tegelikult inka;rääkima kujutama jõgi;nimi andma sõna;terrafirme kõrgem kuivem;tegelikult hetk ink;vaatama õnnestuma pilt;võimalik leidma esimene;rääkima koht plaan;valguma üldse amazonase
orjaroll põrkama ink;näiteks kõrgemal montannies;asi tohutult tõmbama;kaitsev nii-öelda immuunsussüsteem;näiteks kirjaoskus suurim;kohus teadma huvitav;jätma huvitav ehitis;terrafirme kõrgem kuivem;jõgi amazona algus
plaan tegelikult chapoyane;maran joon jõgikond;ameerika suutma kinnitama;orion vöö paigutama;vihmahooaeg matk elamus;mugavustsoon unustama matkama;kaupo kikkas tänane;looduslikult täis ligipääs;parasjagu alustama vaja
endiselt amazona tähtsam;london fotoagentuur uskuma;huvitav ehitis tänane;siiamaani tegelikult oskama;üldse ütlema oletama;rääkima kujutama jõgi;suur osa lugu;näiteks kirjaoskus suurim;chachapoyast kultuur kultuur
vihm nii-öelda mägi;kuulsam ehitis kindlasti;ütlema näiteks ink;tegelikult paik püha;maastik sobiv koht;käima äkki chachapoyast;idakülg paiknev õigemini;vapiloom jaaguar elama;maran joon jõgikond
algus ink nottimine;inka tähendama kettiot;kodanik puuduma absoluutselt;kujundama tuhat aasta;ütlema montannies mägi;maha jätma huvitav;tegu looduslikult täis;parasjagu alustama vaja;ese osa varandus
kõrvits kartul kasvatamine;ink alistama viimane;suurim asi vaidlema;nii-öelda europiidne geen;suurim asi vaidlema;kaupo kikkas tänane;lugu raamatukaant täna;mägine ala vesi;lõpuks jõudma chapoyanen
ehitis tänane enamasti;osa infokild moodne;vesi mahlane loodus;sisuliselt tegu ääretult;veidi mägine ala;jälle väike uus;põnev mäeahelik lõpp;nimelt veidi mägine;alustama vaja paar
ide chachapoyane eriliselt;nimelt veidi kõrgemal;tegelikult inka tähendama;kuulsam legend viiking;ide chachapoyane eriliselt;algama rääkima ant;vähem hetk maa;lapp leidma endiselt;paar 1000 kilomeeter
suur plaan tegelikult;nahk heledanahaline jällegi;inimene äkki pikk;tohutult tohutult edukas;minkad assimileerima eelnenud;pisike ütlema tounturs;pilvemets pilvemetsainimene tegelikult;nägema kaljusein nii-öelda;muda nii-öelda libe
kuulus ink püha;asi tohutult tõmbama;paik õnnestuma käima;kutsuma põhja-peruu matšubits;hetk ink viimane;käima üksik nii-öelda;kõndimine ütlema maa;koobas suletud seisma;keel kutsuma amazonase
jäädvustama suur plaan;tumedanahaline pisike ütlema;võimalikult raske mõistma;pikem valgem nahaline;fakt tekitama lihtsalt;võib-olla huvitavam erilisem;suletud seisma leidma;tounturs kaks jalg;nimi andma sõna
näiteks amazonase provints;õigemini tänane jäänud;õnnestuma pilt jäädvustama;uus peatükk chachapoyast;hetk tegelikult hispaania;põnevam lapp leidma;õnnestuma pilt jäädvustama;ink alistama viimane;vihmamets paremini jätkama
pilt ink 130;viimane hõim aeg;olenema parasjagu alustama;lõuna saatus iroonia;hõim aeg alistama;nii-öelda mets vaikselt;väike uus peatükk;vesi kogunema nii-öelda;elumaja tuba paigutama
õel ind tegelikult;mägi ehitama elumaja;kaks jalg maas;kindlasti kaupo kikkas;kuulsam ehitis kindlasti;konkista algus ink;tegelikult teadma maailm;hetk maa muutuma;maran joon jõukajaliög
montannies mägi mets;rahvus hävitama eelnev;kosmiline plaan ehitama;ühine kuulsam legend;ink geneetiliselt ühine;kõrgus maran joon;osa infokild moodne;kord käima suur;nimelt veidi kõrgemal
lühike inimene äkki;lõuna-ameerika suurim kass;koht plaan paik;üldse amazonase veesüsteem;tegelikult lihtsam haigus;nimelt veidi kõrgemal;assimileerima hetk tegelikult;matkama põlv muda;lükkama kindlasti põhja-peruus
ink geneetiliselt ühine;kuulus ink püha;suur osa lugu;aktiivne 1000 aasta;nii-öelda maran joon;põhja-peruu matšubits kuulus;kaupo kikkas jälle;jalutama paad sõudma;nii-öelda õõnsus konarus
taaskord paik kaupo;vähe teadma ink;käima üksik nii-öelda;terasspõld looja tohutult;immuunsussüsteem osa infokild;tekitama lihtsalt huvi;plaan tegelikult chapoyane;maailm jätma väga-väga;1000 aasta 500
rõuge lihtsalt puuduma;loodus vihmamets niiskus;loodus vihmamets niiskus;enamasti vare ala;sist boyaste kohus;salapärane fotogeeniline koht;tegelikult nimelt veidi;uurima paik käima;näiteks kolm aasta
huvitav ehitis tänane;terasspõld looja tohutult;salapärane fotogeeniline koht;kaks tähtsam jõgi;seeria ase leidma;tõlkima tänapäev tavaliselt;fotoagentuur uskuma kunagine;üleujutatud ala jaagoritel;jätkama kõndimine ütlema
põllukultuur kõrvits kartul;1000 kilomeeter sõutma;unustama matkama põlv;mäeahelik lõpp ehitama;chachapoyast suhe ink;teadma maailm jätma;alustama vaja paar;mets vaikselt jalutama;surema tegelikult lihtsam
vabandus unustama üldse;raamatukaant täna rääkima;väike uus peatükk;osa lugu raamatukaant;plaan ütlema tegelikult;mäeahelik lõpp ehitama;õnnestuma käima poeg;jätma väga-väga näiteks;kord käima suur
