EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veetöötlusjaam kindlasti õnnelik;täpp plekk siduma;kättesaadav võimalik käsi;taanimaa veekeskus õppima;organism omasem maailm;eelnev jutt aru;aeg esitama küsimus;väävelvesinik põhjustama brit;arst nimetama lihtsalt
tallinn nii-öelda aili;vaatama erinev veetöötlusmeetod;tegemine populaarteaduslik saade;puurkaev veeanalüüs näitama;areng uus materjal;kõnelema tänane kuusback;vesi kodu tõsine;mädamuna lõhn loomulikult;1925 helistaja 1920
teatud norm piirkontsentratsioon;agressiivne kaassiis toru;võib-olla aint ühe-kaks;no loetelu kristalne;vesi andma riik;veetöötlusjaam kindlasti õnnelik;küsimus nuputama korraks;loomulikult alustama vana;vesi töötlema tavaliselt
kasutatav materjal säilima;arst rääkima haigus;kõrge temperatuur hapnik;kvaliteet vesi kestma;kvaliteet halvenema võimalik;vastama joogiveemäärus ettenähtud;vesi puutuma õhk;kuus jagunema 14;kaev 15 20
joogiveemäärus number 82;mikrobioloogia temaatika käsi;juht voolama kvaliteet;andma riik sõjastrateegiline;meel meenutama kodukant;paluma alo 1;personaalarvuti küsima liiter;kvaliteet maitse keemiline;reostumine jõudma rida
rakendamine norm lihtsalt;haigustekitaja no arst;olukord riik kodanik;kuusback mäng võitja;number kaks tuhat;lõuna-eesti põhjavesi lihtsalt;aeg algus terve;auhind nimelt kuus;tervisehäire tervisehäire kolmas
natuke lähemale õige;nitraat põhjustama tervisehäire;nõrgem inimene haigestuma;lõpp aeg jääma;kuus noor inimene;küsimus küsimees arv;natuke aeg rajama;haigus vesi haigustekitaja;pakkuma 20 jumal
mäletama daily tallinn;mõte erinevus probleem;kasutatav materjal säilima;erinev põhjaveehorisont side;seletama kaitsma aasta;rooma õige aeg;linn puhas jook;tõsiselt arenema madu;pöörduma vajalik ametiasutus
inglise keel ütlema;töötama erinev juhtum;võtma ühendus raamat;haigestuma näide neli;poor suruma vesi;laskma klaas kodune;mõiste tänapäevane mõiste;aktiviseerima siseeritud süsi;näiteks muutuma kodu
silk park linn;vihe ütlema tartu;vajalik laboratoorne analüüs;vesi rikastama õhuhapnik;vesi villimine enamus;linn veevärk kassan;viimane tänane küsimus;küsimus nuputama korraks;juht kasutama aktiviseeritud
silm lõhn maitseomadus;kasutama moodne vahend;kuulaja kell 15;kuuspakk tänane teema;probleem vaatama kell;õnnelik kraan enamus;tahtma otse järv;meeter no kuulama;10 minut vesi
beep helistama tõepoolest;jääma number kaks;teatud analoogne situatsioon;meeter tegelikult meeter;vaja looma vastav;mangaan märkus ütlema;pühapäevane päev saade;filter aeg näiteks;puurkaevuvesi 0 050
õnnelik elav inimene;aireerimine toimuma kylie;juhtima filter tavaliselt;eestimaa geoloog tõhus;kuus küsimus saade;vesi tarbima vähem;kell 15 neli;lihtsalt hõbesulfiit britta;nitraat põhjustama methemoglobiin
lämmastikgaas süsihappegaas no;viiger süsi aktiviseerima;rääkima v-alane informatsioon;ilmselt arvutitootja täpselt;vähem 10 meeter;otse järv võtma;veevärk kassan julge;gaas ait niimodi;paluma halo 1931
kasutaja teatud norm;vesi kuluma arvuti;põhjus nii-öelda teaduskeel;raud puurkaevuvesi 0;intensiivselt maa vesi;joon katt terve;eestimaa rajama veetöötlusjaam;jääma kaks minut;ütlema viimane 10
ülikool vaja mainima;vältima vesi reostumine;valmistama jaak jaagu;kohapealne eesti allikas;hügieen areng kindel;pakkuja paluma halo;suur vesi liikumine;ohtlik väikelaps küsima;29 aasta viljandi
suur anorgaaniline raud;tahe õppima eriprogramm;organism omasem maailm;protsent arv kuulama;koormus kandja organism;põnevus ootama kunama;õige aeg tark;kassan julge pakkuja;püüdma liivafilter kinni
oksodeerimis protsess hapnik;varrak kuulaja tänane;mõjuma organism hästi;soovitama pudelivesi kõrgmäestik;näide neli milligramm;omasem maailm levinud;no arvama küsima;taanimaa saatma peamine;õhk no tõepoolest
vanaisa tõepoolest bluubeip;juhtima linn tarbija;vaatama kell saade;küllastuma hapnik 11;liiter vastaja tegelikult;üllama mõte kaks;veevärk 2000 inimene;vaatama eestimaa rajama;näiteks puurkaevuvesi 0
tark raamat õige;ülikool 91 aasta;inimorganism rääkima hügieen;tõepoolest bluubeip sinine;asi tallinn kaasaegne;kuu aeg rääkima;tähtpäev kindlasti kuju;jaa jaa erinev;12000 liiter keskeltläbi
kohapealne eesti allikas;õigesti nimi mäletama;rääkima vähem 10;2007 jääma number;valem skeem alus;muutuma kodu kraan;vesi juhtimine puu;õhuhapnik küllastuma 25;ülikool 91 aasta
raudoksii silm nähtav;mikroorganism joonits takistama;eriprogramm keskkonnakeemia tänane;nägema kaitsma sealtkaudu;andma pikendus aasta;arvama küsima pluss;vastama joogiveemäärus ettenähtud;tähtpäev kindlasti kuju;lausa roones vesi
tudeng initsiatiiv õppejõud;puudutama ala tehnoloogia;võib-olla aeg arvutitootmine;väikelaps küsima väikelaps;nii-öelda ann joon;10 minut vesi;puhk sõltuma lõuna-eesti;26 september kindlasti;aeg-ajalt kaev vesi
muutumine pesu imelik;aluskivim näiteks viljandi;tänama jaak jaagu;insener seletama tegelikult;küsimus nuputama korraks;aasta november küsima;küsimees arv põhjaveekompleks;inimene haigestuma näide;tallinn nii-öelda aili
väikelaps küsima väikelaps;tõsiselt noor tulevane;näiteks raud organoletiline;vahend torustik vesi;teadmine kogunemine olemasolu;käsi vältima vesi;ütlema ümmarguselt aasta;rääkima materjal vananemine;50 protsent vesi
helistama andreas rakvere;mainima tuntud teadlane;näiteks siinsamas eestimaa;minut vesi keetma;kaks tuhat andma;järv võtma toit;maailmatase lausa uurima;keemia mikrobioloogia näide;struktuur muutma keetmine
suur linn veetöötlusjaam;raud tekkima raudoksii;milligramm liiter näiteks;kuus jagunema 14;hooldamine hooldama kontrollima;halo 1931 vihe;jooma tähelepanu pöörama;muutma keetmine muutuma;viimane 10 aasta
moodne vahend internet;veevärk rääkima täna;suur pikk kogemus;vesi küllastuma kümnekraadine;eelnev jutt aru;joon kaotama küllaltki;puudutama esimene küsimus;kõrgelt veejuga langema;11 septembripäev seonduv
katk katkupuhang düsenteeria;euroopa mõiste tänapäevane;teadma vana-isa ütlema;katk katkupuhang düsenteeria;teema tegelikult aktuaalne;aeg küsima neljas;lõuna-eesti võib-olla aint;rääkima põhjalikult geoloogia;vastama tõepoolest 20
aireerimine toimuma kylie;eesti teadma tartu;õhuhapnik tähtis roll;algama saade kuuspakk;ausalt ütlema üllatama;maailm teema number;ütlema 10 15;taanlane õpetama aeg;10 aasta vesi
teatud leke auk;minut algama saade;britta kann töötama;1850 põhjus aeg;transportima organism jääma;1927 veevärk tallinn;rääkima väävelvesinik põhjustama;2013 terve rida;veevärk 29 aasta
sajand lõpp lähemale;algus 1900 enamus;aasta võimalik tudeng;ütlema 10 meeter;keemik tegelema mees;tagama eestimaa terve;maailm teema number;teaduskeel seletama kindlasti;koostis jälle natukene
akrediteeritud tunnustatud analüüs;valmis asi tallinn;puutuma toimuma tarbija;ebameeldiv õhs põhjustaja;spetsiaalne seade seotud;veevärk eraettevõtja õnn;veetöötlusjaam algus 1900;inimene tekitatud reoaine;teadvus propageerima tõepoolest
lihtaine õhk protsent;tõepoolest brita juht;erinev server võimalik;veehorisont parajasti vesi;kasutamine mõistlik eelnevalt;tõepoolest taanimaa aeg;aasta november küsima;salvkaev puurkaev salvkaev;plastiktor juht rääkima
analüüs võimalik tulemus;määrama analüüs nõu;igapäevane töö personaalarvuti;ütlema viimane 10;kiire desinfitseeriv aine;linn puhas jook;teema number no;sool kiskuma nii-öelda;0 2 milligramm
ohutunne no ohutunne;paluma aastaarv aasta;algama saade kuuspakk;mismoodi kvaliteet muutuma;kodumajapidamine kodumajapidamine kasutatav;viljandi pühapäevane päev;valmis inimene kraanistama;tunnustatud analüüs kindlasti;tegelikult lausa kohustuslik
sõrve kena 1911;initsiatiiv põhjamaa taani;tõsiselt arenema madu;juht veevarustus ehitama;ütlema raamat absoluutselt;rahvusvaheliselt ütlema inglise;soovitama pudelivesi kõrgmäestik;1927 veevärk tallinn;15 neli minut
töötama brita kann;levitama ümbrik kõlbakk;õhuhapnik vahetult paigaldama;2000 inimene veevarustus;soome tahtma otse;meenutama kodukant inimene;saatma peamine eesmärk;õige tegelikult rooma;viimane no loetelu
määr mineraal agressiivne;desinfitseeriv aine osas;aktiivne tegutsev saaremaa;meeter jaak raske;spetsiaalne membraan spetsiaalne;aru õhuhapnik tähtis;kasutama igapäevane töö;joonseks jooniline joonseks;põhi vesi teatud
ajalugu teema näiteks;joogive maailm teema;tahe õppima eriprogramm;kindlasti arvestama 11;bakter mikroorganism organism;viive paluma jääma;elanik õnnelik kraan;liiter kuivendusnäit vale;pakkuja paluma halo
lahustunud gaas kindlasti;olek näiteks lämmastikgaas;suurus ühik jääma;osa hapnik rikastuma;inimene toimetama käsi;vesi kestma kuu;klaas kodune kodumasin;levitama tõepoolest 95;kaasaegne veevärk valmis
küsimus liiter vesi;tooma härra jüri;initsiatiiv õppejõud hea;eurodirektiiv nägema 50;meeter 10 meeter;soome tahtma otse;õige koht lahti;eesti tervisekaitselaber pikk;õpetama joon kaotama
kohapealne osakond viljandi;protsent 50 protsent;jaa jaa jaa;kasutama põhjavesi põhjavesi;kodu kraan lausa;muutumine pesu imelik;panema lausa kodumaine;vesi küllastuma kümnekraadine;arst rääkima haigus
91 aasta võimalik;suvi kehtima joogiveemäärus;õhk ütlema protsent;protsent vesi töötlema;nurk toimunu uuring;probleem vaatama kell;viies küsimus küsima;küsimus põhjustama nitraat;firma pakkuma teenus
järelkontroll järelvalve tegelikult;jaotusvõrk õhk puutuma;standard norm punkt;vähearenenud riik püüdma;jaa jaa erinev;aeg näiteks lõuna-eesti;küsima pluss miinus;kvaliteet võitleja viimane;panemine 26 september
kõlbakk katkupisik loomulikult;1927 veevärk tallinn;toit valmistamine laskma;säilima torustik värskem;kindlalt ütlema kuu;aeg jääma kaks;kampaania soovitama pudelivesi;mineraal agressiivne kaassiis;vesi vesi politsei
oluline inimene kvaliteet;tervis ohtlik nimelt;kuusback mäng võitja;kambriumi-vend liivakivi crystalse;raud blokeerima hapnik;läbima konkurss läbima;paluma alo 1;joonseks ühendiskima tarbija;tartu ülikool 91
metalltoru plastiktor juht;ootama õige vastane;põhjustama nitraat põhjustama;loomulikult näiteks väävelvesinik;alus kergelt ütlema;viljandi püüdma joogiveeküsimus;kuulama esimene aasta;vana-isa ütlema ütlema;kolm meeter no
number 82 nägema;teatud konflikt terrorismiohu;kergelt ütlema veehorisont;10 aasta vesi;0 2 milligramm;teema number sugugi;õhk põhinema tänapäevane;piirkontsentratsioon lähtuma aeg;2007 jääma number
eksitus tänapäev tänapäev;põhjaveekompleks vaadatud skeptiline;kiirus liikuma vajalik;kõnelema vesi hoopistükkis;kord vähenema ausalt;nimelt kuus küsimus;linn loomulikult oluline;kuus 410 telefoninumber;aeg paksuke 33
gaas ait niimodi;tulemus seletama kaitsma;läbima konkurss läbima;tegelema mees kuus;internet puudutama esimene;veevärk 2000 inimene;aasta 2013 terve;500 meeter sügavus;täitma ütlema viimane
natukene liigne ohutunne;natuke 10 aasta;tervisekaitse veterinaarsüsteem keskkonnalabor;tänane kuusback mäng;no arvama kindlasti;pakkuma teenus tõepoolest;õnnelik vastama küsimus;võib-olla aint ühe-kaks;lihtsalt membraan roni
rääkima v-alane informatsioon;katsetus eksitus tänapäev;aeg laboratoorium juhataja;rääkima avalikult liigne;kandja organism loomulikult;parem kuulama 1908;hapnik aeg vesi;hoopistükkis küsima mahuprotsent;vaatama esimene vastus
ebameeldiv lõhn lõhn;pudel kohapealne eesti;keedetud lihtsalt organism;propageerima tõepoolest kuus;teadmine alus kindlalt;kasutama igapäevane töö;tervisehäire nii-öelda tähistama;tegemine populaarteaduslik saade;kell 15 neli
3 tonn äärmus;õige vastane küsimus;tõhus töö teadvus;kuus küsimus saade;mäletama daily tallinn;vesi viis milligramm;jutt aru õhuhapnik;küllaltki suur anorgaaniline;õhs põhjustaja väävelvesinik
tahe õppima eriprogramm;küsima mahuprotsent hapnik;kaev omanik omama;milligramm liiter vesi;norm punkt töödeldud;kann puhk sõltuma;halo 1931 vihe;hõbedajoon kandma õpetama;050 koma kaks
lihtsalt nõrgem organism;eestimaa geoloog tõhus;pakkuma väike vihje;viimane tähtpäev kindlasti;seisus kaks meeter;inimorganism rääkima hügieen;vaja mainima tuntud;kodukant inimene õppejõud;probleem suur vesi
organism igapäevane joogive;kindlasti arvestama 11;lõhn lõhn tegita;varem kasutama lausa;viive tallinn nõmm;tervisehäire nii-öelda tähistama;vastama tõepoolest 20;töötama edukalt näiteks;osa hapnik rikastuma
internet vastav otsingusüsteem;brita kann filter;ootama kunama viljandi;brita kann puhk;edukalt näiteks võib-olla;hall paluma sinine;puu toru rääkima;helistaja pakkuma 100;eesti kolm kord
maailm levinud kampaania;teatud kõrgus kukkuma;metalltoru plastiktor juht;50 protsent vesi;lausa kodumaine firma;taanlane õpetama aeg;kord ütlema looduslik;vastav otsingusüsteem toksima;joon vesi nii-öelda
igapäevane töö personaalarvuti;väävelvesinik põhjustama brit;õpetama joon kaotama;mainima tuntud teadlane;kiiremini internet puudutama;aktiivselt tegutsema kaasa;sõrve kena 1911;puutuma õhk põhinema;veevärk valmis tallinn
vesi teatud osa;kaotama küllaltki tõhus;pesu imelik täpp;methemoglobiin meenia teke;ütlema vale pakkuma;aktiivne tegutsev saaremaa;jääma kaks küsimus;kogunemine olemasolu loomulikult;33 sajand vale
säästma loomulik tarbimine;viimane tähtpäev kindlasti;kohapealne osakond viljandi;süsihappegaas no sõltuma;viimane no loetelu;riik tunduma häda;tulevane keemik tegelema;tervisekaitse veterinaarsüsteem keskkonnalabor;vähem vesi teistpidi
võimalik asula linn;teadlane oskama linnajuht;muutuma strukt struktuur;täpselt 1924 sajand;aeg tunduma hirmutav;kvaliteet muutuma maa;ütlema üllatama põhjus;alus spetsialiseeruma keskkond;kättesaadav võimalik käsi
entsüklopeedia andma kirjastus;haigus katk katkupuhang;e-värk juht initsiatiiv;kaheksa läbima konkurss;aeg tark raamat;ülikool vaja mainima;ajalugu teema näiteks;mikroorganism joonits takistama;505 500 meeter
kaev vastutus aeg-ajalt;vaatama teatud analoogne;firma pakkuma teenus;kell 15 neli;vesi mise viiger;rääkima vähem 10;maa kaev vastutus;kloriit etteantud ettemääratud;suurem kogus rääkima
täring vaatama number;vesi politsei kvaliteetsem;salvkaev puurkaev salvkaev;410 telefoninumber ootama;inimene silk park;no arst rääkima;märkus ütlema enamus;liivafilter kinni maakodu;meeter tegelikult meeter
seotud mikroorganism lihtsalt;hooldamine entsüklopeedia võtma;kuuspakk auhind kirjastus;võitleja viimane tähtpäev;pakkuma 10 meeter;hapnik leiduma tuju;kõrge temperatuur võib-olla;nimelt kahjustama vereloome;mahuprotsent sisalduma hapnik
kraan enamus juht;naeratama loosiõnn saade;vastus 12000 liiter;moodne vahend internet;hapnik transportima organism;joonseks ühendiskima tarbija;teadlane oskama linnajuht;arenenud laboritehnoloogia hea;põhjustama tervisehäire tagajärg
koostis antud asula;õhk põhinema tänapäevane;bluubeip sinine beep;helistaja pakkuma 100;tooma esile hea;keskkonnalabor tundma rahvusvaheliselt;tõsine probleem kord;kalgendump rakk rakuaine;maks seotud tervisehäire
hästi koormav arst;jaotama salvkaev puurkaev;oht levitama ümbrik;no ohutunne tervitatav;tuhat andma pikendus;temperatuur seisus kaks;riik sõjastrateegiline küsimus;1931 vihe ütlema;ohutu lihtsalt teadma
aint ühe-kaks kord;ajalugu teema näiteks;juhataja manfred pukk;aasta november küsima;alo 1 3;olukord riik kodanik;taanlane õpetama aeg;hooldamine hooldama kontrollima;kasutama lihtsalt hapnik
asula linn kraan;piirkontsentratsioon lähtuma aeg;2013 terve rida;tervisekaitselaber pikk aeg;parem kuulama 1908;võitja auhind nimelt;helistama tõepoolest nitraat;kolmevalentne raud blokeerima;1 3 tonn
methemoglobiin meenia teke;küsima neljas küsimus;jaotama katernaarne sete;määr mineraal agressiivne;natuke aeg rajama;rääkima materjal vananemine;aktiivne tegutsev saaremaa;kiire desinfitseeriv aine;mahuprotsent hapnik mahuprotsent
e-värk juht initsiatiiv;muutuma strukt struktuur;nurgakivi panemine 26;33 sajand vale;blokeerima hapnik transportima;valima hooldama entsüklopeedia;brita kann puhk;kooritsa raamat autor;täitma mainima vesi
oluline homse lõhn;reostumine jõudma rida;andreas rakvere andres;kooritsa raamat autor;20 november 1911;eurodirektiiv nägema 50;eurodirektiiv nägema 50;aasta 1850 põhjus;10 meeter kolm
