EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulk võõr kahtyllyks;värgija vastane kik;käima siitsam naabervald;siitsam naabervald käsi;rõõmulik klient amm;mulgi uudis kõnelema;mõis vana piim;piim köök kodukohvik;natuke haige puu
soots kaido sool;uvendat mulgimaa jälle;mõnu majama mullu;tekitama kolhoos õigemini;kolhoos õigemini ikke;sümp esiom kõrt;korjatu maria si-us;peremees kaido sool;viimane hull geid
omlima vald uus;köök täiendama tulevik;jõudma lugema ants;peremees kaido sool;ajama säädus detu;asi sedasi paragrahv;lugema ants taul;kaido sool tähendus;voodi turismivärk külaline
kõrtsiolu omlima vald;maja kolhoos haigul;kohvik päev vald;tegelikult turismiettevõte levad;tekuna käima siitsam;teade nõid jõudma;naabervald käsi kohalik;esimene püsikund tekuna;sool tähendus päev
turismivärk külaline vastuvõtmine;külama kohvibutt valgamaa;19 sajand algus;jaostei vajam olu;uudis kõnelema kaitse;kaido sool esi;kõrrasson mulk jutt;majama mullu maja;laupäeviti aeg aeg
proov nuid nänema;si-us toodang korjama;inimene illiksem külama;kodukohvik kõnelema peremees;poolion tort võileivatort;noor kaido maarika;tahtma kõlama mäeleke;käima siitsam naabervald;haige puu paar
otsan saade kristi;kaitse hakkaja noor;kõnelema kaitse hakkaja;kohvipood käsi leidan;ikke korter etti;olu teade nõid;sedasi paragrahv järg;mulk jutt otsan;litsens viski tahtma
mõis haigud piimaköök;järg ajama säädus;mulgi uudis kõnelema;õigemini ikke korter;tekitama kolhoos õigemini;lahkus perenaine hea;tillyks kohvik jaostei;kohvikun sööma käima;paprika tillyks kohvik
sanna kohvik sünnipäev;aeg aeg töö;maja rääm länd;põder vallandillyksen riidaja;sajand algus mõis;kohvik pidamine jagu;maarika raskus teemia;noor tulevik hom;lugema ants taul
pakk midagigi kunne;pakkuma kund sümp;natuke haige puu;küsima meeldima jum;jaostei vajam olu;vaatama maja rääm;kinni võtma harg;kindlasti mõnu majama;mootuma konkurent mana
külaline vastuvõtmine aasti;traktorividi kolhoos lõpp;mõte riidaja mõis;paragrahv järg ajama;sööma käima uurs;tekuna käima siitsam;paprika tillyks kohvik;enamja omakandi inimene;sool esi aasta
illiksem külama kohvibutt;kõlama mäeleke tort;mõis vana piim;kohvik päev vald;lugema ants taul;sannas pakk luud;peremees kaido sool;vajam olu teade;kõrtsiolu omlima vald
tass kohvik päev;võtma harg kuda;kuu esimene püsikund;aasta kohv butt;plaan paar paar;kohalik kõiksugurahvas rõõmulik;tegemine vaatama sõnasaba;konkurent tegemine vaatama;korjatu maria si-us
raskus teemia asi;detu juurvili tass;kohvipood käsi leidan;tekkunum esiti püsikund;köök täiendama tulevik;tom paar-kolm kuu;kasulik prill tahtma;noor kaido maarika;kohvipood käsi leidan
detu juurvili tass;aade köök täiendama;piimaköök inimene tekitama;midagigi kunne küsima;asi sedasi paragrahv;maarika raskus teemia;värgija vastane kik;kaidol mõte riidaja;tulevik taska sanna
ikke korter etti;aasta kohv butt;maja kolhoos haigul;kumm traktorividi kolhoos;liin värgija vastane;maja 19 sajand;seedimine aste länn;julge noor kaido;pakkuma kund sümp
panema tõse müüv;võileivatort komme pirukas;aasta kohv butt;aasta suur töö;pidu panema aeg;harg kuda mootuma;köök kodukohvik kõnelema;riidaja küla aasta;õigemini ikke korter
detu soodustama suurettevõtlus;külaline vastuvõtmine aasti;pidu panema aeg;kolhoos õigemini ikke;paragrahv järg ajama;püsikund tekuna käima;tutas jääma seisma;algus mõis haigud;mäeleke tort moosipurk
teade nõid jõudma;uuen kohvikun sööma;võõr kahtyllyks kohvipood;kook torditee esi;uus kodukohvik mäekoda;kestoa taas pidu;vajam olu teade;aasta lahti tom;reede laupäeviti aeg
neeger valdkond istlist;kristi ilves uvendat;kohvik jaostei vajam;kaidol mõte riidaja;mõis vana piim;kolhoos õigemini ikke;õpnus kohvik pidamine;midagigi kunne küsima;püsikund hindama pererahvas
mõis vana piim;midagigi kunne küsima;etti korter maja;sedasi paragrahv järg;tahtma nimekiri pantu;enamja omakandi inimene;küsima meeldima jum;päev vald omaid;konkurent neeger valdkond
esi naturaalne keemia;lapsepõlvekodu tahtma mõtlema;naabervald käsi kohalik;kohvik sünnipäev kestoa;nuid nänema arvama;algus mõis haigud;detu juurvili tass;tekuna käima siitsam;esi aasta vaatama
käima nägu kultuur;tegemine vaatama sõnasaba;noor tulevik hom;kinni võtma harg;neeger valdkond istlist;liin värgija vastane;paragrahv järg ajama;tahtma kõlama mäeleke;juurvili tass kohvik
ants taul riit;sool esi aasta;taas pidu panema;aade köök täiendama;pidevalt täiendama käima;söök mess marikal;panema tõse müüv;mäeleke tort moosipurk;kohvik päev vald
haigud piimaköök inimene;vald uus kodukohvik;vaip puhas remont;kuda mootuma konkurent;kaido maarika raskus;kunne küsima meeldima;põder vallandillyksen riidaja;püsikund tekuna käima;pääle viis 
sünnipäev kestoa taas;kaido maarika raskus;tort võileivatort komme;komme pirukas kook;raskus teemia asi;mulk jutt otsan;säädus detu soodustama;inimene illiksem külama;joogikoolitus paprika tillyks
marika soots kaido;tulevik hom andma;inimene tekitama kolhoos;jagu pidevalt täiendama;hans konkurent tegemine;tahtma kõlama mäeleke;käsi kohalik kõiksugurahvas;maja rääm länd;vastane kik euronõue
kunne küsima meeldima;pantu kelner joogikoolitus;uudis kõnelema kaitse;kristi ilves uvendat;laupäeviti aeg aeg;vald omaid reede;mõtlema kohvik teostima;vald omaid reede;sümp esiom kõrt
kõrrasson mulk jutt;vaev detu juurvili;töö käima nägu;müüv liin värgija;mulk jutt otsan;seisma pakk midagigi;kohalik kõiksugurahvas rõõmulik;kuu esimene püsikund;kindlasti mõnu majama
uus kodukohvik mäekoda;mehhaanik plaan paar;riidaja mõis vana;kund sümp esiom;tekkunum esiti püsikund;tekkunum esiti püsikund;panema aeg sannas;seans julge noor;remont aasta lahti
jõue kõvasti viimane;enamja omakandi inimene;tegemine vaatama sõnasaba;käima nägu kultuur;hiljem natuke haige;kultuur majandusviis marika;pakk midagigi kunne;aasta kohv butt;meeldima jum poolion
võõr kahtyllyks kohvipood;võõr kahtyllyks kohvipood;aeg aeg töö;kõrtsiolu omlima vald;pääle viis ;nänema arvama noor;kolhoos haigul töökoda;komme pirukas kook;panema tõse müüv
sort litsens viski;hom andma jumal;konkurent tegemine vaatama;sööma käima uurs;aade köök täiendama;juurvili tass kohvik;riidaja mõis vana;si-us toodang korjama;tulevik hom andma
pakkuma kund sümp;lugema ants taul;aasta lahti tom;kelner joogikoolitus paprika;esi naturaalne keemia;käsi leidan tekkunum;julge noor kaido;haigud piimaköök inimene;marikal kaidol mõte
käsi kohalik kõiksugurahvas;vastuvõtmine aasti proov;paprika tillyks kohvik;naabervald käsi kohalik;otsan saade kristi;võõr kahtyllyks kohvipood;jutt otsan saade;mõis vana piim;arvama noor tulevik
kaido sool tähendus;pirukas kook torditee;sünnipäev kestoa taas;uus kodukohvik mäekoda;si-us toodang korjama;maja rääm länd;taas pidu panema;küsima meeldima jum;vallandillyksen riidaja küla
tähendus päev enamja;tom paar-kolm kuu;sööma käima uurs;lähembeeaa plaan tahtma;täiendama käima koolitus;inimene hulk võõr;leidan tekkunum esiti;marika soots kaido;suur töö vaip
naturaalne keemia korjatu;euronõue võimalik kõrrasson;omlima vald uus;hulk võõr kahtyllyks;käima koolitus viimane;sõnasaba kinni võtma;pidu panema aeg;omlima vald uus;pidevalt täiendama käima
kodukohvik mäekoda marika;aeg kinni panema;lahkus perenaine hea;võimalik kõrrasson mulk;vaatama sõnasaba kinni;aasta kohv butt;enamja omakandi inimene;esiom kõrt uuen;võõr kahtyllyks kohvipood
konkurent mana tegelikult;meeldima jum poolion;kahtyllyks kohvipood käsi;kindlasti mõnu majama;korjama vaev detu;paar aasta tutas;asi sedasi paragrahv;marika asendustalunik lähembeeaa;panema aeg sannas
rääm länd lapsepõlvekodu;hulk võõr kahtyllyks;midagigi kunne küsima;jõue kõvasti viimane;hull geid koolitus;riidaja mõis vana;vaatama maja rääm;vana piim köök;euronõue võimalik kõrrasson
nägu kultuur majandusviis;turismitalu pakkuma kund;omakandi inimene hulk;litsens viski tahtma;päev enamja omakandi;tegemine vaatama sõnasaba;torditee esi naturaalne;soots kaido sool;külaline vastuvõtmine aasti
poolion tort võileivatort;kaidol mõte riidaja;esimene püsikund tekuna;joogikoolitus paprika tillyks;turismitalu pakkuma kund;aasta tutas jääma;maria si-us toodang;püsikund hindama pererahvas;turismitalu pakkuma kund
kristi ilves uvendat;riit turismitalu pakkuma;mana tegelikult turismiettevõte;aas koolitama õpnus;plaan tahtma kohvik;ilves uvendat mulgimaa;inimene hulk võõr;tahtma tahtma kõlama;ants taul riit
uuen kohvikun sööma;tekitama kolhoos õigemini;kohalik kõiksugurahvas rõõmulik;naturaalne keemia korjatu;sannas pakk luud;kook torditee esi;vald uus kodukohvik;jutt otsan saade;lahkus perenaine hea
kohvik teostima seedimine;täiendama käima koolitus;algus mõis haigud;hull geid koolitus;sümp esiom kõrt;mulgimaa jälle õis;tahtma tahtma kõlama;hans konkurent tegemine;hulk võõr kahtyllyks
majandusviis marika asendustalunik;esiti püsikund hindama;käima koolitus viimane;aasta lahti tom;seedimine aste länn;litsens viski tahtma;aasta lahti tom;amm jätkuma kindlasti;noor inimene illiksem
töökoda ladu kumm;pääle viis ;kindlasti mõnu majama;aeg töö käima;küsima meeldima jum;mõis vana piim;mullu maja 19;proov nuid nänema;kuda mootuma konkurent
leidan tekkunum esiti;hakkaja noor inimene;tahtma kõlama mäeleke;maja rääm länd;kohvik teostima seedimine;mootuma konkurent mana;aasta tutas jääma;mäekoda marika soots;haigul töökoda ladu
traktorividi kolhoos lõpp;kohvik päev vald;taska sanna kohvik;noor tulevik hom;maarika raskus teemia;jälle õis päev;kõrt uuen kohvikun;ilves uvendat mulgimaa;mulk jutt otsan
lõpp mehhaanik plaan;kelner joogikoolitus paprika;hea söök mess;ladu kumm traktorividi;kasulik prill tahtma;kohvibutt valgamaa põder;plaan paar paar;konkurent mana tegelikult;kohvik pidamine jagu
kohvik pidamine jagu;tööohutus mulgi söökihv;julge noor kaido;istlist täiendama voodi;ilves uvendat mulgimaa;paragrahv järg ajama;valdkond istlist täiendama;külaline vastuvõtmine aasti;käsi kohalik kõiksugurahvas
riidaja küla aasta;koolitus toiduhügieen koolitus;peremees kaido sool;remont aasta lahti;aste länn esimene;tahtma kohvik aade;raskus teemia asi;pakk midagigi kunne;kultuur majandusviis marika
päev viis minut;paar-kolm kuu esimene;suur töö vaip;vajam olu teade;taska sanna kohvik;mõte riidaja mõis;marika asendustalunik lähembeeaa;nänema arvama noor;töö käima nägu
vastuvõtmine aasti proov;vald omaid reede;toodang korjama vaev;tulevik taska sanna;käima uurs hans;tulevik taska sanna;viski tahtma tahtma;jaostei vajam olu;taska sanna kohvik
aade köök täiendama;lähembeeaa plaan tahtma;aste länn esimene;plaan tahtma kohvik;vastane kik euronõue;neeger valdkond istlist;lähembeeaa plaan tahtma;joogikoolitus paprika tillyks;jagu pidevalt täiendama
kohvik aade köök;jum poolion tort;kultuur majandusviis marika;esiom kõrt uuen;uvendat mulgimaa jälle;uus kodukohvik mäekoda;taul riit turismitalu;võtma harg kuda;jõue kõvasti viimane
si-us toodang korjama;suur töö vaip;panema aeg kinni;taas pidu panema;noor kaido maarika;ajama säädus detu;aste länn esimene;minut pääle viis;sort litsens viski
lugema ants taul;käsi kohalik kõiksugurahvas;tekitama kolhoos õigemini;majandusviis marika asendustalunik;esiti püsikund hindama;müüv liin värgija;kultuur majandusviis marika;marikal kaidol mõte;perenaine hea söök
prill tahtma nimekiri;moosipurk panema tõse;töökoda ladu kumm;arvama noor tulevik;julge noor kaido;mõtlema kohvik teostima;pakk luud tasapisi;sajand algus mõis;tekuna käima siitsam
koolitama õpnus kohvik;detu soodustama suurettevõtlus;töö vaip puhas;noor kaido maarika;kook torditee esi;käima uurs hans;kindlasti mõnu majama;seisma pakk midagigi;peremees kaido sool
kõrt uuen kohvikun;kahtyllyks kohvipood käsi;vajam olu teade;esi naturaalne keemia;korjatu maria si-us;meeldima jum poolion;õis päev viis;mana tegelikult turismiettevõte;sajand algus mõis
aeg töö käima;vaip puhas remont;jutt otsan saade;kohvikun sööma käima;kõvasti viimane aas;piim köök kodukohvik;juurvili tass kohvik;omaid reede laupäeviti;mulgimaa jälle õis
tekitama kolhoos õigemini;jõue kõvasti viimane;traktorividi kolhoos lõpp;amm jätkuma kindlasti;püsikund tekuna käima;jum poolion tort;omlima vald uus;õis päev viis;püsikund tekuna käima
seans julge noor;kohvibutt valgamaa põder;komme pirukas kook;tasapisi jõue kõvasti;kaido sool esi;mäeleke tort moosipurk;aasta suur töö;tulevik taska sanna;jätkuma kindlasti mõnu
etti korter maja;mäekoda marika soots;lähembeeaa plaan tahtma;detu juurvili tass;naturaalne keemia korjatu;proov nuid nänema;teostima seedimine aste;remont aasta lahti;tass kohvik päev
natuke haige puu;minut pääle viis;käima nägu kultuur;saade kristi ilves;asendustalunik lähembeeaa plaan;vastuvõtmine aasti proov;uvendat mulgimaa jälle;köök täiendama tulevik;luud tasapisi jõue
kõvasti viimane aas;kultuur majandusviis marika;hindama pererahvas lahkus;kasulik prill tahtma;mõtlema kohvik teostima;õis päev viis;meeldima jum poolion;pererahvas lahkus perenaine;täiendama tulevik taska
haige puu paar;asi sedasi paragrahv;toiduhügieen koolitus tööohutus;euronõue võimalik kõrrasson;tahtma mõtlema kohvik;nõid jõudma lugema;jumal seans julge;pakkuma kund sümp;mõtlema kohvik teostima
kestoa taas pidu;asendustalunik lähembeeaa plaan;jääma seisma pakk;illiksem külama kohvibutt;riit turismitalu pakkuma;käima siitsam naabervald;komme pirukas kook;kook torditee esi;puu paar aasta
piim köök kodukohvik;lahti tom paar-kolm;päev enamja omakandi;tort võileivatort komme;inimene illiksem külama;majandusviis marika asendustalunik;võõr kahtyllyks kohvipood;paragrahv järg ajama;kõiksugurahvas rõõmulik klient
hea söök mess;pererahvas lahkus perenaine;tulevik hom andma;traktorividi kolhoos lõpp;kõiksugurahvas rõõmulik klient;korter etti korter;lahkus perenaine hea;noor inimene illiksem;jälle õis päev
perenaine hea söök;tort võileivatort komme;marikal kaidol mõte;aasta vaatama maja;käima siitsam naabervald;komme pirukas kook;vana piim köök;sool tähendus päev;noor tulevik hom
tort võileivatort komme;täiendama voodi turismivärk;plaan paar paar;nuid nänema arvama;käima nägu kultuur;panema aeg sannas;kõnelema kaitse hakkaja;meeldima jum poolion;si-us toodang korjama
ladu kumm traktorividi;võimalik kõrrasson mulk;lõpp mehhaanik plaan;konkurent neeger valdkond;ladu kumm traktorividi;raskus teemia asi;teemia asi sedasi;töökoda ladu kumm;valdkond istlist täiendama
õis päev viis;esi naturaalne keemia;kohvibutt valgamaa põder;tutas jääma seisma;jagu pidevalt täiendama;esimene püsikund tekuna;tulevik hom andma;panema tõse müüv;korter maja kolhoos
esiom kõrt uuen;maarika raskus teemia;teemia asi sedasi;käima uurs hans;kunne küsima meeldima;lähembeeaa plaan tahtma;haige puu paar;aasta hiljem natuke;vaev detu juurvili
valdkond istlist täiendama;kook torditee esi;tulevik taska sanna;värgija vastane kik;vald uus kodukohvik;kaidol mõte riidaja;korter etti korter;kinni panema aeg;majama mullu maja
töö käima nägu;konkurent tegemine vaatama;kodukohvik mäekoda marika;maarika raskus teemia;hindama pererahvas lahkus;tutas jääma seisma;omaid reede laupäeviti;kohalik kõiksugurahvas rõõmulik;kohvik sünnipäev kestoa
