EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ivalo randalu libl;tund ööpäevane magama;klass hea õpilane;noorsooteater algtuumik võtma;võimalik number reastama;eesti keel grammatikatund;meelsamini õpetaja kirjalikult;mängima teatritöö vedama;võib-olla teater saatus
pioneer palee näitering;saal rõdu proov;sageli kuulma näitleja;raske keeruline kariderohk;moment antud käsk;vastama meeldima klass;esimene roll mart;magama näitleja sõna;pidevalt nahutama no
käsk närveer siseseadus;eriti lähenema konservatoorium;vanem teater eriti;draamateater tõsiselt kartma;uus idee teistmoodi;number reastama õpilane;näitleja kohtumine ütlema;mängima rakvere teater;võtma tuntud tugev
karm mängima vanathayron;lavaline vabadus lava;valmis näitleja tähendama;kirjeldamatu vaimustus hiliaad;garanteerima juhtuma selge;klass hea õpilane;kool vennane näidelenk;inimene kõikjal näitleja;köster mängima ivalo
lava kateeder aarne;ühtlane edusamm äramärkimine;näitleja tähendama pidev;tulemus üleüldse kannatama;etendus etendus ajama;kool lugema osa;kursus ajal tõtt-öelda;aeg teater märkima;nimi kõrge arvamus
õpetama ärn monoloog;treening kasutama reserv;esimene lend tulevane;klass kõvasti kahtlema;logelema veegema tõepoolest;võimalus teadmine etendus;draamateater näitleja eesti;käima mõjutama näitleja;teatrikool kursus läbi-lõhk
üliõpilane no täielik;sundima tulemusrikkalt asi;laulja viimane klass;mängima tuntud kultuur;pajatama sisemine vajadus;piinane jätkuma eesti;ettevalmistatud tund õpetaja;klass täpselt mäletama;soovima õppima 18
näitering kehras näitering;õpetaja kirjalikult vastama;tuntud nimi näiteks;kuulma näitleja tihti;võimalus teadmine etendus;teatriteadlane judel järvitsus;aadi järjest esimene;tallinn keskkool lapsepõlvesõber;61 aasta moskva
voldemar panso leo;grammatika teooria loomine;täiendav teatrikool kursus;kiituskiri hiljem tekkima;unistus avanema võimalus;esinemine näitering kehras;kõrge arvamus kool;aarne üksküla nimi;kultuur tegelev inimene
kolabrinioon kihnu yenn;näitering õige pioneer;kindlasti näitleja kodu;london mängima draamateater;kuulama huvitav asi;etendus tekst teadma;kursus aru pealegi;seisma algklass esimene;hea näitleja võimalik
korpanson siiamaani mälu;hästi valdama inglise;varem mõtlema näitleja;eestimaa sõitma esinema;näiteks rääkima esinemine;tartu ülikool mikivad;osa mängima tuntud;mängima filmivaatamine teatrietendus;smuuli monoloog aeg-ajalt
kehras näitering tallinn;kuuluma veevalaja hulk;õpetaja klass no;meel vastama meelsamini;esinema tunduma pidevalt;võtma näidend näitering;tekkima juht esinemine;30 viimane lend;suur ehmatus london
tänav teatriafiss tiiter;kuulama täiendav teatrikool;ilus teatriteemaline artikkel;nägema hea näitleja;panema maksimum oletama;aru rääkima misjao;kursus läbi-lõhk sündinud;alustama kehvasti näitleja;artikkel tegelema töötama
roos sõber näitlejanna;teadma ebaõnnestuma isiklikult;järjekord parim õppur;mängima rakvere teater;kujutama avanema võimalus;varem mõtlema näitleja;toonud mikiveri lavastus;noorsooteater algtuumik võtma;mängima tuntud kultuur
valjuhääld tuttav repliik;suur mõtlema kaaluma;esimene algus halb;keeruline kariderohk töö;vastane kord pidevalt;jonn vanus näidend;õppur paik nimi;näitleja lutsu kevad;kiruma laiskus tahtejõud
lukkseba naljakas mõtlema;sisseastumiseksam jääma täpselt;esimene hea sõber;lend tulevane noorsooteater;grammatikatund kiitma uus;kodu näitering keskkool;tallinn teatrikunstipidupäev periood;küpsuseksam lavakunstikateeder sisseastumiseksam;nimi seisma algklass
näitlejanna draamateater repertuaar;rõõmus võtma näidend;näitleja sõna parem;ani täismees mängima;ütlema väiksem ring;kunstiinstituut üliõpilane no;trikk teater leedu;esinemine näitleja panema;klass no sageli
võim lihtsalt jõud;sundima koolitükk esimene;klass täpselt mäletama;vanem mees mängimine;mui garanteerima juhtuma;õpetaja klass no;klass kõvasti kahtlema;tõnisson mängima andres;automaatselt lõpetama 57
püüdma õppima õppeaine;kooliõpilane püüdlikkus jääma;saade lindistama 1983;meister smuul kasvama;etendus tekst teadma;eesti keel laulma;järjest esimene täht;24 noor näitleja;meel eesti keel
sõnastama meeldiv mõte;uinuma roostetama pidevalt;parim õppur paik;ilmselt 24 tund;uus roll loomine;õpetaja lava lugema;esitus laul eesti;1983 aasta kava;kool lugema osa
lihtsalt jõud lihtsalt;hingama tekkima suur;akadeemiline draamateater näitleja;kuulikovi kunstiteater käima;aeg töö moment;teatrikunstipidupäev periood käima;ütlema draamateater näitleja;vorm vestlus näitleja;joon tänulik õpetama
näitleja inimene käekäik;langema repertuaar ilmselt;alustama kehvasti näitleja;üldse aru mängima;viima lihtsalt logelema;töö käima klass;klass no sageli;algus kindlasti kaks;õppejõud voldemar panso
ülikool mikivad tpi;langetama otsene lavakunstikateeder;tuntud tugev laulja;klass täpselt mäletama;protsess etendus toimuma;etendus sageli hindaja;kurss suur vaikselt;kolm õppejõud voldemar;sisseastumiseksam jääma täpselt
lihtsalt võimeline puhkuseliikumine;kalmet ilmar tammur;sageli tänav teatriafiss;hämmastavam konservatoorium astumine;ütlema sõnastama meeldiv;lava tõeliselt mõtlema;des esimene hea;pettumus vanem teater;no kriitika pidevalt
mõistlik inimene lihtsalt;laupäevane seans ekraan;kõikjal näitleja tuntud;seisma algklass esimene;eri vanus inimene;tallinn viiendane klass;mängima klassivend arvi;tuntud nimi näiteks;tähestikuline järjekord üksküla
eneseusk usk üldse;käekäik pidevalt jälgima;õnneks hästi esimene;rääkima smunktonovskiga lähemalt;uus grammatika teooria;meeldima klass suuliselt;tahtma tähendama kooliõpilane;meister muutonovsk ütlema;näitleja märkama sageli
jõudma lava valjuhääld;tollal kartma võib-olla;täiskasvanud näitleja esinemine;aktiivselt aeg esinema;kohtumine küsimuste-vastus vorm;nimi seisma algklass;arvama nimi klassipäevik;liit tugevam teater;üldse kasu näiteks
õppeaine elukutse üldse;range kiitma ütlema;üldse mängima teatritöö;siiamaani tänulik draamateater;treening kasutama reserv;vaatama etendus nägema;etendus toimuma saal;teatrikool kursus läbi-lõhk;aasta moskva leningrad
eestvõttel õhutus helmut;eesots seisma vaja;teater meister loomulikult;noor estraadilaulja võtma;moment panema märkama;üldse tähendama esimene;keskkool juhatama näitering;võtma näidend näitering;pikkus 100 kilo
halb kõrge kõrge;avama lavakunstikateeder konservatoorium;arvama nimi klassipäevik;näitekunstiim erakordne anded;vastama meeldima klass;leningrad teatriteadlased-kriitik ütlema;võib-olla teater saatus;sundima koolitükk esimene;keskkool lõpetaja esimene
akadeemiline draamateater näitleja;rääkima suunamiskomisjon meeldiv;jääma teater hiljaks;üldse inimene ilmuma;hea algus kindlasti;teatritöö uni kõnema;õppejõud voldemar panso;teater rääkima suunamiskomisjon;ühendamine sattuma mängima
mõtlema labane lohutamine;aasta aktiivselt aeg;esimene roll mart;teadma hämmastavam konservatoorium;pidev treening olemine;des esimene hea;varem mõtlema näitleja;teatrihuvi jääma hind;küla film kirjeldus
nägema hea näitleja;näiteks koolitüdruk mängima;hea algus kindlasti;juhitav lasteraadio näitering;vaikselt hellitama lootus;kõrgkool jaan saul;ajama lausa nädal;mängima etendus tekst;24 tund ööpäevane
hääl ütlema närvisüsteem;käsk kuulamine moment;panema õpetaja lava;fikseeritud kergem avastama;kuulamine moment antud;rääkima esinemine näitleja;varajas ütlema esinema;roll üldse mängima;tegemine esimene lend
vanatreial vana lukkseba;sild näitleja jõudma;tegelema töötama hiljem;repertuaar ilmselt valesti;muutuma huvitavam parem;lasteraadio näitering veenduma;kehra kool panema;laulja viimane klass;võimalik kord smuhtonovskiga
arnot mängima madis;jääma täpselt kaks;klass no sageli;lobima tühja-tähja äärmiselt;astuma esitama soov;etendus ajama sõna;riiklik akadeemiline draamateater;käima tallinn teatrikunstipidupäev;muhumaa koguva küla
tallinn keskkool lapsepõlvesõber;etendus ajama sõna;suur teatrihuvi jääma;noorus paar-kolmkümmenn kord;eksima vaataja mõistmine;seisma algklass esimene;tallinn seitsmes keskkool;õpetaja lava lugema;sööbinud sõna no
teater näitleja veeveea;õppur paik nimi;1983 aasta kava;smunktonovskiga lähemalt teadma;kirjalikult vastama meeldima;esimene klass täpselt;publik pealegi kohtumine;teatriteadlane judel järvitsus;õnn külastama inimene
erakordne kontsentratsioonivõime napoleon;suur vanusepiir sisseastuja;perspektiiv kutseline näitleja;mõttelage lobima tühja-tähja;ärn monoloog lugema;ülemine serv õpetaja;tallinn keskkool lapsepõlvesõber;vihalemm köster mängima;hea sõna hea
mängima filmivaatamine teatrietendus;neljas klass hea;ettevalmistatud tund õpetaja;võtma näidend näitering;tegelema asi suunamine;trikk teater leedu;etendus ajama sõna;näitering keskkool juhendama;kursus läbi-lõhk sündinud
lugema õnn õnnetus;näitleja tajuma vahetult;õpilane uskuma üldse;tihtipeale mängima etendus;esinema ellen liiger;õppima õppeaine elukutse;lavastus kaarel karm;moskva leningrad teatriteadlased-kriitik;üldse kannatama astuma
ajama sõna lorenz;tõnu aava kajama;huvitav näitleja loom;teater hiljaks jõudma;näitering kava poiss;sööt esimene roll;meeldima klass suuliselt;lava ühine töö;kindlasti suur unistus
hüvastijätukõne vägi film;mängima rakvere teater;ööpäevane magama näitleja;mõte kahekesi rääkima;lend inimene ammu;klass no sageli;võtma kehra kool;mängima smuuli monoloog;maa näitleja suurem
vastuvõtt keskkool lõpetaja;kool lugema osa;sündinud näitleja arenev;tootsi lavakunstikateeder kord;järjekord andma aast;aarne üksküla pedagoogiline;tallinn riiklik akadeemiline;paremini algus hea;puudumine tõtt-öelda suhe
tükk määrama draamateater;roll ebaõnnestuma töö;repertuaar ilmselt valesti;meeldiv uudis seitse;küsimuste-vastus vorm vestlus;tallinn riiklik akadeemiline;esinema käima kultuurimaja;õpetaja käsi sulepea;üliõpilane no täielik
kolm õppejõud voldemar;tükk määrama draamateater;loetelu des esimene;57 aasta tähendama;töö moment panema;juhendama näitering silvi;vaimustus hiliaad kuulikovi;tänav teatriafiss tiiter;sõna no kaotanu
muusikakool laulueriala vastuvõtt;juhendama näitering silvi;näitleja kohtunik jääma;trioga esitama 200;üldse kasu näiteks;aeg esinema ellen;klass hea õpilane;teatriafiss tiiter moment;üksküla nimi tõenäoliselt
kontsentratsioonivõime napoleon hüvastijätukõne;aav eestimaa sõitma;ilmselt 24 tund;täna tunduma film;kodu vaatama plaan;moskva leningrad teatriteadlased-kriitik;järjekord parim õppur;viktor kingissepa nimeline;näitleja tuntud nimi
mõttelage lobima tühja-tähja;normaalne rääkima vale;võimalik töötama tunduma;äge külaline ajama;eksam lava kateeder;vaatama seitsmes keskkool;eesti keel grammatikatund;näitleja uskuma võrdlemisi;mäletama tollal eriti
romulus suur mängima;misse ripper mängima;graafik töötama tõepoolest;näitering õige pioneer;käsk kuulamine moment;laulueriala vastuvõtt eksam;keskkool lõpetaja esimene;vaatama seitsmes keskkool;kohtumine küsimuste-vastus vorm
film waterloo sild;noor mees mängima;mäletama ema ütlema;kõvasti kahtlema muusikakool;juhitav pioneer palee;aeg teater märkima;üldse tähendama esimene;tänulik draamateater valvelauatädi;töötama tunduma suurem
lutsu kevad tootsi;jääma korralikult tund;pidev treening olemine;amman trioga esitama;selge kunst lähemale;võtma eri ilmeline;üldse mängima teatritöö;draamateater tollal 61;näitleja võib-olla tänav
draamateater näitleja eesti;esimene algus halb;suur tulemus teatritöö;mängima kolabrinioon kihnu;meeldima tahtma kindlasti;keel grammatikatund kiitma;alustama kehvasti näitleja;tallinn viiendane klass;käima kodu kodu
moktonovski kild jutt;tütarlaps kool lugema;töö käima klass;samakeelne tohutu aeg;huvitavam parem ütlema;üliõpilane no täielik;uni kõnema näitleja;õnneks hästi esimene;õpetaja klass no
isemoodi mood trafaret;puhtvedamine kurss suur;hiljem tekkima suur;mäletama tollal eriti;saamine suur raskus;esimene roll mart;esimene neljas klass;võib-olla teater saatus;suuliselt vastama võimalik
mõte kodu õnn;teatriteemaline artikkel tegelema;sageli hästi ettevalmistatud;laskma vaikselt tasakesi;loomine kogunema uus;meeldiv mõte varem;kõrgkool jaan saul;ärn monoloog lugema;jõudma rääkima smunktonovskiga
atlandi vend amman;laulueriala vastuvõtt eksam;järgnev etendus sageli;näitering kava poiss;usk vastane kord;mõte varem mõtlema;näidend kujutama avanema;nimi näiteks koolitüdruk;keskkool kaks kool
näitleja veeveea misse;vanus inimene tegemine;näitleja uskuma võrdlemisi;avanema võimalus kihnu;tekkima juht esinemine;juht esinemine võimalik;hästi ettevalmistatud tund;sööt esimene roll;amman trioga esitama
näidelenk kaaslane päevik;100 kilo kaaluv;uus roll loomine;meister muutonovsk ütlema;esinema laiskus periood;monoloog aeg-ajalt tundma;näidend suvi ilmsi;päevik nimelt järjekord;teatriteadlane judel järvitsus
ool trikk teater;kaaslane päevik nimelt;kindlasti suur unistus;roos sõber näitlejanna;meeldiv hetk suutma;valdama inglise keel;täna tunduma film;järjest esimene täht;moskva leningrad teatriteadlased-kriitik
õigemini teadma mõistlik;eneseusk usk üldse;teater märkima kord;tuntud kultuur tegelev;näidend näitering kava;lukkseba naljakas mõtlema;leningrad teatriteadlased-kriitik ütlema;loetelu des esimene;kodu vaatama plaan
närvisüsteem hirmus olukord;18 30 viimane;näitleja panema maksimum;jõudma tulemus üleüldse;ilmselt valesti valitud;tollal eriti aru;etendus pikk päevatee;varajas ütlema esinema;kursus ajal tõtt-öelda
jutt tõnu aav;ojamaakiirt mängima aarne;inimene tegemine esimene;abiellumine vaatama jüri;etendus tahtma kirjeldamatu;täiendav teatrikool kursus;võimalus teadmine etendus;ripper mängima klassivend;meeter 70 pikkus
tähendama päevik ülemine;roll sõltuma näitleja;eriti viimane erakordne;vastama meeldima klass;käima vaatama etendus;õpetaja kirjalikult vastama;teater hiljaks jõudma;õpetaja klass no;rõõm näitleja võib-olla
pedagoogiline võitlema risk;tõsisem sündmus rääkima;õpetaja kirjalikult vastama;30 viimane lend;viimane tagama vaatama;vaataja vaataja täna;õppeaine elukutse üldse;hea õpilane neli;monoloog aeg-ajalt tundma
mängimine tõepoolest tõestus;rääkima vale halb;tihti rääkima laps;rääkima suunamiskomisjon meeldiv;no muutuma huvitavam;õpetama ärn monoloog;repertuaar ilmselt valesti;mängima miljardär tseesar;näitleja sõna parem
draamateater valvelauatädi malbe;erakordne anded lorenz;panema tähele ilmselt;liiger juhitav lasteraadio;ütlema hoolas iseseisev;õpilane uskuma üldse;mängima rakvere teater;mängima aeg silvia;õigemini teadma mõistlik
libl mängima kadunud;abiellumine vaatama jüri;vaataja täna tunduma;tänulik suhtumine kolleeg;pidevalt jälgima etendus;vastuvõtt eksam lava;tähendama kooliõpilane püüdlikkus;ilus teatriteemaline artikkel;tallinn seitsmes keskkool
palee näitering õige;täitsa võrdväärne eriala;lõpuks oskama raske;ripper mängima klassivend;maksimum oletama kutseline;kursus ajal tõtt-öelda;võistlema kord etendus;näitering vaatama seitsmes;hämmastav sedalaadi meister
nagunii püüdma biorütm;monoloog aeg-ajalt tundma;näitleja spencer dress;küpsuseksam lavakunstikateeder sisseastumiseksam;des esimene hea;jõudma lava valjuhääld;arenev näitlejaväline maa;rääkima laps juht;küsimuste-vastus vorm vestlus
meister muutonovsk ütlema;ants lauter tänulik;näitleja eesti nsv;käima kultuurimaja smuuli;treening kurvem traagilisem;keskkool lõpetaja esimene;viiendane klass tallinn;märkima kord mees;täpselt kaks nädal
jõudma kihnu jonn;nimi klassipäevik esimene;lihtsalt näide võimalik;sild näitleja jõudma;teatriafiss tiiter moment;lavakunstikateeder kord mõte;teatriteemaline artikkel tegelema;toonud mikiveri lavastus;huvi pakkuma juhan
teatrikunstipidupäev periood käima;suuliselt vastama võimalik;number reastama õpilane;tootsi mängima aeg;tulemus üleüldse kannatama;kõvasti kahtlema muusikakool;etendus sageli hindaja;mart raud näidend;paber suur mõtlema
külaline ajama lausa;kindlasti näitleja kodu;vana armas teatrimaja;draamateater etendus toonud;ainuisikuliselt vastutav esitatav;näitleja uskuma võrdlemisi;kool lugema osa;näiteks koolitüdruk mängima;kaduma öö london
hea film laupäevane;mõtlema tulemus vahetult;traagilisem tõsisem sündmus;siiamaani mälu sööbinud;loominguline protsess etendus;küpsuseksam lavakunstikateeder sisseastumiseksam;ilmsi kunstiinstituut üliõpilane;ööpäevane magama näitleja;mängima vanathayron suur
täismees mängima smuuli;noorus paar-kolmkümmenn kord;käima tallinn teatrikunstipidupäev;kaaluv andma õigemini;daam visiit arust;repliik mängima roll;klass täpselt mäletama;inimene tegemine esimene;aitama elama huvitav
antud käsk närveer;aarne üksküla pedagoogiline;käima etendus vaatama;ühtemoodi unenägu tihtipeale;vajadus tundma nauding;tähendama päevik ülemine;film erinev päev;riiklik akadeemiline draamateater;juhan smuuli isiklikult
kariderohk töö sageli;no muutuma huvitavam;hirmus olukord üldse;erinev päev vaatama;võtma näidend näitering;esimene täht tähendama;mängima smuuli monoloog;nimelt järjekord parim;keskkool juhatama näitering
jaan saul tartu;näidend suvi ilmsi;meeldima klass suuliselt;tõnisson mängima andres;saatus vanem mees;kõrge arvamus kool;päevatee kaduma öö;vabadus lava tõeliselt;lõpetama 57 aasta
näitekunstiim erakordne anded;andres vihalemm köster;töö ennekõike ootama;klass hea õpilane;selge diktsioon valjem;näitleja tähendama pidev;näitleja lutsu kevad;lõpp lõpuks oskama;romulus suur mängima
mängima tuntud kultuur;rääkima suuliselt vastama;juhendama keskkool juhatama;hiliaad kuulikovi kunstiteater;hellitama lootus esimene;monoloog lugema käima;samakeelne tohutu aeg;lõpetaja esimene lend;nägema hea näitleja
teatrimaja kord alatus;esinema tunduma pidevalt;võib-olla tänav kauplus;läbi-lõhk sündinud näitleja;asi usaldama suur;koolipõlv aarne üksküla;laulueriala vastuvõtt eksam;waterloo sild näitleja;võõras inimene rääkima
küla film kirjeldus;võimalik number reastama;kartma päriselt mõtlema;vaatama seitsmes keskkool;kaks nädal niiet;tiiter moment näitleja;etendus tahtma kirjeldamatu;töö käima klass;parem näitleja spencer
esitama kolm õppejõud;võitlema risk paber;kunstiinstituut üliõpilane no;juhan smuuli isiklikult;tegelev inimene kõikjal;isemoodi mood trafaret;kool tollal tütarlaps;ootama pikisilmi ükskord;tollal kartma võib-olla
teater hiljaks jõudma;miinov abiellumine vaatama;leningrad teatriteadlased-kriitik ütlema;potentsiaal julgelt lugema;kilo kaaluv andma;kursus läbi-lõhk sündinud;viimane klass kõvasti;laps esinemine täiskasvanud;inimene tundma uskuma
vanem mees mängimine;pidev treening kasutama;soovima õppima 18;tiger kahtlemata eriti;tütarlaps näitering tallinn;kirjeldus äge külaline;näitleja suurem mõistatus;näitering õige pioneer;antud käsk lihtsalt
ojamaa õieti eestvõttel;kannatama mati klooren;ring olukord näitleja;nagunii püüdma biorütm;nõudmine esitama kolm;muusikakool laulueriala vastuvõtt;aasta aktiivselt aeg;viimane tagama vaatama;esitama 200 kord
lavaline vabadus lava;sundima tahtejõud puudus;kergemalt hingama tekkima;parim õppur paik;ütlema närvisüsteem hirmus;kolleeg põhjus mõtlema;esinemine täiskasvanud näitleja;karm mängima vanathayron;suur roll elu
hirmus olukord üldse;etendus toimuma saal;tulevane noorsooteater algtuumik;lindistama 1983 aasta;hea normaalne rääkima;sageli hindaja väitma;afiš täna õhtu;lava valjuhääld tuttav;ajama sõna lorenz
antud käsk lihtsalt;tõepoolest leidma korraga;hästi valdama inglise;30 aastane inimene;etendus ajama sõna;inglise keel etendus;näitleja võib-olla tänav;kasu näiteks rääkima;no muutuma huvitavam
sõna parem mõte;esinema käima kultuurimaja;kahtlema muusikakool laulueriala;lihtsalt võrdlema film;pioneer palee näitering;teadmine etendus pikk;film laupäevane seans;teistmoodi valesti hea;kolm õppejõud voldemar
ehmatus london nägema;kunstiinstituut üliõpilane no;eri vanus inimene;1983 aasta kava;näitering silvi näitering;hämmastavam konservatoorium astumine;teatriteadlane judel järvitsus;tõepoolest saavutama nullpäev;eriti viimane erakordne
kalmet ilmar tammur;leningrad teatriteadlased-kriitik ütlema;jääma tähtis asi;madis ojamaakiirt mängima;antud käsk närveer;ilmsi kunstiinstituut üliõpilane;mängima tuntud kultuur;klass kõvasti kahtlema;seitsmes keskkool kaks
etendus nägema suur;ilmar tammur sageli;huvitav raske roll;töö lihtsalt laabuma;suhtumine vard ants;asi küsima jälgima;eestimaa sõitma esinema;üldse eesots seisma;töö jõudma tulemus
lähedasem tuttav sõber;näitering tallinn seitsmes;nimi kõrge arvamus;kunstnikutee nuga arvama;äärmiselt tark inimene;vaatama proov lavaproov;tähendama päevik ülemine;hiljaks jõudma lava;100 kilo kaaluv
võit otsima moktonovski;orgulane tootsi lavakunstikateeder;määrama draamateater tõsiselt;suurim soov pääsema;nauding tunduma paralleel;sõitma esinema käima;langema repertuaar ilmselt;marje lenk saade;etendus nägema suur
nakatavalt teadlik enesesuunamine;võtma kehra kool;hea film laupäevane;kaunitar mängima vanatreial;esinemine tänulik esinemine;kordama 1983 aasta;ilmselt valesti valitud;hüvastijätukõne vägi film;laiskus võit otsima
jutt marje lenk;kool panema õpetaja;ükskord vana armas;sisseastuja 30 aastane;hea meel vastama;viimane klass kõvasti;etendus nägema hea;küla film kirjeldus;sisseastuja 30 aastane
käima balsa miinov;tahtejõud puudumine tõtt-öelda;täpselt vanem samakeelne;tollal 61 aasta;erakordne kontsentratsioonivõime napoleon;kord alatus tõsine;mäletama mängima teadma;lavakunstikateeder kasu kohutavalt;tartu ülikool mikivad
suur kõikumine järgnev;leidma mikiver meel;kaaluma lihtsalt suurim;vihalemm köster mängima;etendus toimuma saal;näitering kava poiss;pikisilmi ükskord vana;30 aastane inimene;esinemine täiskasvanud näitleja
