EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dollar loovutamine mõju;aasta kaotus suhkur;euroopa liit kõrgem;ettevõtja võitlema kiusatus;kommentaar esitama kristjan;majandusliit kaup põllumajandussaadus;usa föderaalselt kaubandusamet;leping karistus olukord;föderaalne ametkond karistus
trahv määramine algoritm;võimaldama halb käitumine;hirmutama väikeaktsionär juhtuma;varasem portaa r2-e22;miljard usa dollar;meenutama leping karistus;miljard dollar eraldus;kõrgem kohus trahv;suu mõru maitse
toimima karistus mõju;majandusliit kaup põllumajandussaadus;järgnev juhtum võrdluspunkt;rehepapp tegija jääma;süüdistus vaev unustama;sisaldama trahv määramine;miljard dollar loovutamine;kahjutasu väljamõõtmine trapp;45 7 miljon
varasem portaa r2-e22;paber vara loobuma;ettevõte karistamatult börs;lisa selguma tegelikult;suurem number võtma;trahvimäär ulatuma näiteks;senine ettevõtlus tabanud;riik maksma kolmveerand;leping võimaldama halb
usa dollar korraks;hirm hirmutama väikeaktsionär;karistus mõte peatuma;ilmselt magus kogemus;dollar eraldus oodatav;oodatav trahv sedavõrd;riik maksma kolmveerand;trahv leping võimaldama;karistus seoses viimane
uudis facebook väärtus;tükk varandus takistama;olukord meenutama juhtum;viis miljard leiduma;osutuma ilmselt magus;müüma jõudma trahv;miljard trahv reserveerima;euro eesti-suurus riik;miljon euro eesti-suurus
jätma kate võib-olla;tõusma viis protsent;võtma suur tükk;vahend advokaat püüdma;uus trahv leping;töö meenutama leping;kristjan port euroopa;trahv nüüdne probleem;sisenema suur rikas
võib-olla brüssel vaatama;kuritarvitamine skandaal avalik;ilmselt tulemus nägema;sisenema suur rikas;eraldus oodatav trahv;võimalik trahv suurus;talv teostama firma;väärtus 40 miljard;tõusma viis protsent
isoleerima karistus stigma;oodatav trahv sotsiaalmeedia;kolm miljard riik;miljard riik loovutama;meenutama leping karistus;sundima saaja olukord;teostama firma ametkondlik;trahv nõudma hilinemine;paarkümmend miljon dollar
möödas nädal lisa;karistus stigma märk;karistus seoses viimane;tegelikult jääma firma;facebook suhkrutrahv osutuma;juhtuma trahvimäär ulatuma;miljard dollar juht;otsustama kolm miljard;ühinema eesti ettevõtja
hindama facebook võimalik;hilinemine vähendamine riputama;võib-olla brüssel vaatama;vigane kasutama ilmselt;töö meenutama leping;föderaalselt kaubandusamet karistus;teatud kaup varu;võimalik trahv suurus;uudis facebook väärtus
maailm ettevõte viis;maks ennetus hoiatama;väärtus 40 miljard;meeldima ebaselg trahv;avalik otsus juhtum;trahv nüüdne probleem;firma ametkondlik juurdlus;eesti ettevõtja võitlema;kolm miljard dollar
mõjuma käitumine toimima;lisa selguma tegelikult;kasum kolm miljard;viimane aeg väärtpaber;tulemus nägema otsustama;komisjon määrama riik;miljard usa dollar;oodatav trahv sedavõrd;juhtum iisrael lasteaed
ilmselt avalik saladus;aru ellusuhtumine muutma;karistus olukord meenutama;nõudma pikk protsessimine;vaba antud vahend;käitumine toimima maks;kasumiaruanne kirjeldama kasum;trahv suurus viis;protsent sisuliselt lisanduma
skandaal avalik otsus;tegelikult jääma firma;suur tükk varandus;jääma inspektor euroopa;karistus muutma facebook;riik loovutama ootuspäraselt;kolm miljard riik;ettevõte viis miljard;muutma facebook paaria
loovutama ootuspäraselt uudis;ostma kuulama varasem;karistus kuuluma kahjutasu;mõte peatuma tähelepanu;tegija füüsiliselt isoleerima;kujutama juhtuma trahvimäär;trahviraha reserveerimine kasum;sisaldama trahv määramine;facebook võimalik trahv
näiteks koostöö juurdepääs;väärtpaber müüma jõudma;kiusatus koguma voodi;vanem jääma õhtu;keelduma näiteks koostöö;juhtum sisaldama trahv;sisenema suur rikas;dollar karistamine facebook;probleem unustama kord
facebook paaria võtma;sotsiaalne isolatsioon meede;süüdistus vaev unustama;osutuma ilmselt magus;antud vahend advokaat;kristjan port euroopa;tegelikult jääma firma;facebook võimalik trahv;tegelikult hindama facebook
võtma puudujääv osa;kasutaja andmed kuritarvitamine;unustama äri börs;trahv reserveerima aruanne;kvartal kasum tegelikult;lisanduma karistus uudis;ettevõtja võitlema kiusatus;miljon euro riik;uus trahv leping
facebook suur iidee;facebook võimalik trahv;suur rikas majandusliit;esitama kristjan port;unustama äri börs;näiteks koostöö juurdepääs;maailm ettevõte viis;eesti-suurus riik ergutama;karistus uudis facebook
euroopa liit kõrgem;euro eesti-suurus riik;trapp nõudma kättemaks;vaba antud vahend;ulatuma näiteks viis;liit kõrgem kohus;toimima maks ennetus;facebook suhkrutrahv osutuma;juurdepääs ressurss karistus
magusaine rehepapp tegija;suu mõru maitse;vaev unustama äri;sotsiaalmeedia ootama usa;eos kuri kavatsus;riik trahv 45;põllumajandussaadus eriti suhkur;näiteks vangimaja halb;leping karistus olukord
eeter portaal tehnolooga;jääma inspektor euroopa;tükk varandus takistama;tähelepanu väärne börs;meenutama karistus soovima;sisuliselt lisanduma karistus;leping võimaldama halb;püüdma euroopa liit;7 miljon euro
reserveerima aruanne möödas;hilinemine trahv nõudma;suhkrutrahv osutuma ilmselt;viis protsent sisuliselt;osa vaba antud;senine ettevõtlus tabanud;käitumine toimima maks;euro mõjuma õpetlikult;näiteks viis miljard
föderaalne ametkond karistus;börs reaktsioon uudis;kate võib-olla brüssel;tegelikult hindama facebook;ergutama juht meenutama;kavatsus lõpuks kaasnema;ametkondlik juurdlus ilmselt;lisanduma karistus uudis;kavatsus lõpuks kaasnema
püüdma euroopa liit;mõju sundima saaja;kommentaar esitama kristjan;märk olemasolu siin-seal;toimima karistus mõju;riik maksma kolmveerand;dollar föderaalne ametkond;trahv nõudma pikk;hindama facebook võimalik
maja küsimus üleüldse;uudis firma kasum;esitama kristjan port;maja küsimus üleüldse;esitama kristjan port;saaja olukord aru;viis miljard dollar;meeldima ebaselg trahv;varasem portaa r2-e22
valus mõjuma käitumine;väärne börs reaktsioon;võimalik trahv suurus;muutuma endine regulaarsem;uudis firma kasum;aktsionär paber vara;lõunasöök ettevõte karistamatult;karistus piisavalt valus;firma ametkondlik juurdlus
ühinema eesti ettevõtja;aeg väärtpaber müüma;näiteks viis miljard;nüüdne probleem unustama;juhtima toimima karistus;kasum tegelikult jääma;leiduma maailm ettevõte;ettevõtja võitlema kiusatus;usa dollar korraks
halb tegija füüsiliselt;isolatsioon meede keelduma;juhtum võrdluspunkt tähtis;riputama silt hoiatus;karistus olukord meenutama;ebaselg trahv nüüdne;kolm miljard dollar;juhtum sisaldama trahv;meede keelduma näiteks
euroopa komisjon määrama;number võtma puudujääv;eraldus oodatav trahv;portaa r2-e22 ;ostma kuulama varasem;tulemus nägema otsustama;varu olemasolu rohkesti;euroopa liit ühinema;eriti suhkur avalikkus
mõjuma õpetlikult raske;vaba antud vahend;jääma firma esimene;kuulama varasem portaa;tunduma uus trahv;teostama firma ametkondlik;miljon dollar föderaalne;esimene kvartal trahviraha;kaup põllumajandussaadus eriti
loovutamine mõju tavakodanik;meeldima ebaselg trahv;börs meeldima ebaselg;selguma tegelikult hindama;eesmärk kuri teinu;eesmärk juhtum sisaldama;juurdepääs ressurss karistus;sisuliselt lisanduma karistus;mõjuma käitumine toimima
võrdluspunkt tähtis 34;maailm ettevõte viis;esimene kvartal trahviraha;trahv sotsiaalmeedia ootama;eesmärk juhtum sisaldama;trapp nõudma kättemaks;dollar juht tõde;karistus seoses viimane;trahv nõudma hilinemine
hiid antroff kaotatud;kolm miljard trahv;võitlema kiusatus koguma;rohkesti rõõm sisenema;seoses viimane aasta;keelduma näiteks koostöö;tavakodanik keskmine kallim;eeter portaal tehnolooga;trahvimäär ulatuma näiteks
avalik otsus juhtum;stigma märk olemasolu;miljard trahv reserveerima;kallim lõunasöök ettevõte;nägema otsustama kolm;usa föderaalselt kaubandusamet;äri börs meeldima;euroopa komisjon määrama;dollar juht tõde
trapp nõudma kättemaks;meenutama leping karistus;algoritm ilmselt karistus;algoritm ilmselt karistus;olukord aru ellusuhtumine;avalik otsus juhtum;komisjon määrama riik;juht meenutama karistus;ümberöeldu ilmselt avalik
miljon euro mõjuma;karistamatult börs esitatud;meenutama karistus soovima;ühinema eesti ettevõtja;halb viimane aeg;ettevõtja võitlema kiusatus;kaubandusamet karistus seoses;näiteks viis miljard;facebook aasta esimene
mõte peatuma tähelepanu;voodi teatud kaup;korraks karistus mõte;unustama kord maja;muutma facebook paaria;juhtum võrdluspunkt tähtis;koostöö juurdepääs ressurss;trapp nõudma kättemaks;näiteks koostöö juurdepääs
dollar eraldus oodatav;liit ühinema eesti;vangimaja halb tegija;tegija füüsiliselt isoleerima;püüdma eksima juhtima;kasumiaruanne kirjeldama kasum;paarkümmend miljon dollar;toimima karistus mõju;juhtuma vastupidi facebook
reaktsioon uudis firma;karistus muutma facebook;võrdluspunkt tähtis 34;reserveerimine kasum 2;trahvimäär ulatuma näiteks;selguma tegelikult hindama;otsustama kolm miljard;loobuma tegemine trahv;jutumärk paarkümmend miljon
tõusma viis protsent;lõppema aasta kaotus;facebook võimalik trahv;facebook suur iidee;juht meenutama karistus;maks ennetus hoiatama;firma kasum kolm;rekord senine ettevõtlus;kirjeldama kasum kolm
avalik kasutaja andmed;valus mõjuma käitumine;miljard dollar karistamine;kaubandusamet karistus seoses;iidee hiid antroff;kättemaks eesmärk juhtum;vaev unustama äri;trahviraha reserveerimine kasum;viis protsent sisuliselt
tegelikult hindama facebook;reaktsioon uudis firma;riik maksma kolmveerand;kujutama juhtuma trahvimäär;avalik saladus oodatav;karistus kuuluma kahjutasu;näiteks koostöö juurdepääs;müüma jõudma trahv;34 3 miljon
aktsionär paber vara;facebook suur iidee;liit kõrgem kohus;kavatsus lõpuks kaasnema;dollar karistamine facebook;siin-seal kontrollima sotsiaalne;näiteks viis miljard;kuritarvitamine skandaal avalik;paber vara loobuma
kaup põllumajandussaadus eriti;sundima saaja olukord;juhtum magusaine rehepapp;jääma firma esimene;olemasolu siin-seal kontrollima;kuuluma kahjutasu väljamõõtmine;suur tükk varandus;euroopa liit kõrgem;trahv 45 7
euro mõjuma õpetlikult;muutma facebook paaria;probleem unustama kord;ilmselt tulemus nägema;kaubandusamet karistus seoses;koostöö juurdepääs ressurss;kallim lõunasöök ettevõte;karistus kuuluma kahjutasu;leiduma maailm ettevõte
suur rikas majandusliit;suur tükk varandus;juht meenutama karistus;füüsiliselt isoleerima karistus;võib-olla brüssel vaatama;veerand lubama jätma;börs meeldima ebaselg;ettevõte karistamatult börs;juhtum osas teadma
lämmatama eos kuri;karistamine facebook suhkrutrahv;meeldima ebaselg trahv;lett panema senine;skandaal avalik otsus;saladus oodatav trahv;ettevõte viis miljard;facebook väärtus 40;euro mõjuma õpetlikult
antroff kaotatud miljard;juhtum magusaine rehepapp;teinu isoleerimine näiteks;juurdlus ilmselt tulemus;raske kujutama juhtuma;tunduma uus trahv;leping karistus olukord;jääma inspektor euroopa;kolm miljard riik
trahviraha reserveerimine kasum;teinu isoleerimine näiteks;takistama halb viimane;väärtpaber müüma jõudma;armulikumma püüdma eksima;leiduma maailm ettevõte;riik loovutama ootuspäraselt;dollar korraks karistus;müüma jõudma trahv
halb viimane aeg;magus kogemus ümberöeldu;raske kujutama juhtuma;hilja lasteaed töötaja;magus kogemus ümberöeldu;hirmutama väikeaktsionär juhtuma;võtma puudujääv osa;föderaalne ametkond karistus;püüdma euroopa liit
erinev kohtuinstants lõppema;ettevõtlus tabanud rekord;firma kasum kolm;esimene kvartal kasumiaruanne;võtma puudujääv osa;ametkond karistus muutma;nõudma pikk protsessimine;lõunasöök ettevõte karistamatult;miljard dollar eraldus
ebaselg trahv nüüdne;kõrgem kohus trahv;väärne börs reaktsioon;osutuma suurem number;kirjeldama kasum kolm;protsent sisuliselt lisanduma;hind tõusma viis;trahv sedavõrd tühine;vigane kasutama ilmselt
juhtum võrdluspunkt tähtis;sotsiaalmeedia ootama usa;tähelepanu väärne börs;tavakodanik keskmine kallim;sotsiaalne isolatsioon meede;trahv nõudma pikk;miljard dollar karistamine;hirmutama väikeaktsionär juhtuma;viimane aeg väärtpaber
riik loovutama ootuspäraselt;reserveerimine kasum 2;keskmine kallim lõunasöök;börs reaktsioon uudis;portaal tehnolooga kommentaar;tehnolooga kommentaar esitama;unustama äri börs;suur rikas majandusliit;miljon euro mõjuma
hirm hirmutama väikeaktsionär;miljard riik loovutama;põllumajandussaadus eriti suhkur;karistus seoses viimane;jätma kate võib-olla;uudis ajama aktsionär;40 miljard dollar;jutumärk paarkümmend miljon;eesmärk juhtum sisaldama
antud lugu järgnev;facebook aasta esimene;hilinemine trahv nõudma;senine süüdistus vaev;karistus mõju sundima;trahv reserveerima aruanne;ressurss karistus kuuluma;riik ergutama juht;föderaalselt kaubandusamet karistus
eesti ettevõtja võitlema;börs esitatud facebook;karistamine facebook suhkrutrahv;üleüldse facebook suur;karistus kuuluma kahjutasu;ametkondlik juurdlus ilmselt;osa vaba antud;ellusuhtumine muutma 34;lisa selguma tegelikult
portaal tehnolooga kommentaar;eesti-suurus riik ergutama;ilmselt karistus piisavalt;raske kujutama juhtuma;ilmselt osa vaba;otsus juhtum osas;väärtpaber müüma jõudma;trahv määramine algoritm;karistus muutma facebook
suur iidee hiid;vaatama vigane kasutama;otsustama kolm miljard;olemasolu siin-seal kontrollima;saaja olukord aru;börs meeldima ebaselg;dollar loovutamine mõju;kättemaks eesmärk juhtum;maailm ettevõte viis
isoleerimine näiteks vangimaja;paaria võtma suur;euro mõjuma õpetlikult;loovutama ootuspäraselt uudis;võimaldama halb käitumine;vähendamine riputama silt;usa dollar korraks;suhkrutrahv osutuma ilmselt;silt hoiatus hilinemine
järgnev juhtum võrdluspunkt;ettevõte viis miljard;saladus oodatav trahv;ilmselt osa vaba;meeldima ebaselg trahv;3 miljon euro;tükk varandus takistama;karistamatult börs esitatud;magus kogemus ümberöeldu
karistus mõju sundima;euroopa liit kõrgem;tulemus nägema otsustama;peatuma tähelepanu väärne;karistus uudis facebook;võtma puudujääv osa;miljard leiduma maailm;juhtima toimima karistus;mõjuma õpetlikult raske
kord maja küsimus;rehepapp tegija jääma;meenutama leping karistus;avalik otsus juhtum;meenutama juhtum iisrael;korraks karistus mõte;esimene kvartal kasumiaruanne;tehnolooga kommentaar esitama;ilmselt avalik saladus
number võtma puudujääv;loobuma tegemine trahv;ilmselt avalik saladus;osa jooksev kvartal;kaup varu olemasolu;karistus soovima saavutama;rekord senine ettevõtlus;reaktsioon uudis firma;trahv veerand lubama
ennetus hoiatama tusi;rõõm sisenema suur;kahjutasu väljamõõtmine trapp;vähenemine muutuma endine;pikk protsessimine erinev;nõudma hilinemine vähenemine;viis protsent sisuliselt;port euroopa liit;paaria võtma suur
üleüldse facebook suur;eesmärk kuri teinu;juurdlus ilmselt tulemus;kolm miljard riik;stigma märk olemasolu;loobuma tegemine trahv;4 miljard usa;ametkond karistus muutma;loobuma tegemine trahv
juhtum magusaine rehepapp;jätma kate võib-olla;tunduma uus trahv;jutumärk paarkümmend miljon;unustama kord maja;kirjeldama kasum kolm;maks ennetus hoiatama;skandaal avalik otsus;trahv reserveerima aruanne
jutumärk paarkümmend miljon;maksma kolmveerand trahv;eesti-suurus riik ergutama;kommentaar esitama kristjan;talv teostama firma;paaria võtma suur;protsent sisuliselt lisanduma;senine ettevõtlus tabanud;antroff kaotatud miljard
hilja lasteaed töötaja;põllumajandussaadus eriti suhkur;isoleerima karistus stigma;oodatav trahv sotsiaalmeedia;dollar korraks karistus;trahviraha reserveerimine kasum;antroff kaotatud miljard;saladus oodatav trahv;riik maksma kolmveerand
uudis firma kasum;usa föderaalselt kaubandusamet;trahv hirm hirmutama;liit ühinema eesti;trahv nüüdne probleem;vara loobuma tegemine;uudis firma kasum;jõudma trahv hirm;karistus soovima saavutama
piisavalt valus mõjuma;avalik otsus juhtum;meede keelduma näiteks;senine ettevõtlus tabanud;näiteks koostöö juurdepääs;miljard dollar karistamine;varandus takistama halb;meenutama juhtum iisrael;facebook aktsia hind
kvartal kasum tegelikult;kasumiaruanne kirjeldama kasum;leping karistus olukord;tulemus nägema otsustama;kuri teinu isoleerimine;reaktsioon uudis firma;töö meenutama leping;uudis facebook väärtus;unustama kord maja
facebook aasta esimene;leping võimaldama halb;ettevõte viis miljard;brüssel vaatama vigane;juurdlus ilmselt tulemus;olemasolu siin-seal kontrollima;avalik otsus juhtum;liit kõrgem kohus;kujutama juhtuma trahvimäär
nädal lisa selguma;määrama riik trahv;karistus soovima saavutama;väikeaktsionär juhtuma vastupidi;ilmselt magus kogemus;maksma kolmveerand trahv;ümberöeldu ilmselt avalik;meenutama leping karistus;tegelikult jääma firma
silt hoiatus hilinemine;loovutama ootuspäraselt uudis;trahv nüüdne probleem;juhtuma trahvimäär ulatuma;kuu töö meenutama;riik ergutama juht;paaria võtma suur;panema senine süüdistus;juurdlus ilmselt tulemus
eesmärk kuri teinu;tundma juhtum magusaine;määrama riik trahv;endine regulaarsem lapsevanem;börs meeldima ebaselg;vaatama vigane kasutama;teadma talv teostama;juurdepääs ressurss karistus;rekord senine ettevõtlus
jääma firma esimene;võtma puudujääv osa;juhtum iisrael lasteaed;hiid antroff kaotatud;brüssel vaatama vigane;kiusatus koguma voodi;ettevõte karistamatult börs;uudis firma kasum;miljon dollar föderaalne
väärtus 40 miljard;juhtum iisrael lasteaed;kättemaks eesmärk juhtum;kogemus ümberöeldu ilmselt;küsimus üleüldse facebook;miljard riik loovutama;riik ergutama juht;tunduma uus trahv;aasta kaotus suhkur
protsessimine erinev kohtuinstants;nõudma pikk protsessimine;juhtum osas teadma;börs esitatud facebook;füüsiliselt isoleerima karistus;viimane aeg väärtpaber;trahvimäär ulatuma näiteks;kirjeldama kasum kolm;sisuliselt lisanduma karistus
kahjutasu väljamõõtmine trapp;miljon dollar föderaalne;sisenema suur rikas;kaasnema karistus armulikumma;mõjuma käitumine toimima;kvartal kasum tegelikult;soovima saavutama eesmärk;eesmärk juhtum sisaldama;viis miljard dollar
algoritm ilmselt karistus;vangimaja halb tegija;jätma kate võib-olla;osas teadma talv;panema senine süüdistus;number võtma puudujääv;kavatsus lõpuks kaasnema;kasum tegelikult jääma;otsus juhtum osas
kuri kavatsus lõpuks;näiteks viis miljard;oodatav trahv sotsiaalmeedia;kirjeldama kasum kolm;vähenemine muutuma endine;eos kuri kavatsus;kvartal kasumiaruanne kirjeldama;lisa selguma tegelikult;aeg väärtpaber müüma
tööpäev venima lubamatult;trahv suurus viis;suu mõru maitse;hirm hirmutama väikeaktsionär;ilmselt avalik saladus;juurdepääs ressurss karistus;keskmine kallim lõunasöök;otsus juhtum osas;kuri kavatsus lõpuks
ettevõte karistamatult börs;trahv reserveerima aruanne;antroff kaotatud miljard;miljard dollar karistamine;kontrollima sotsiaalne isolatsioon;juurdlus ilmselt tulemus;jääma firma esimene;karistus uudis facebook;väärtpaber müüma jõudma
aeg väärtpaber müüma;panema senine süüdistus;kasumiaruanne kirjeldama kasum;süüdistus vaev unustama;äri börs meeldima;tegelikult jääma firma;skandaal avalik otsus;kommentaar esitama kristjan;majandusliit kaup põllumajandussaadus
keskmine kallim lõunasöök;meenutama karistus soovima;maja küsimus üleüldse;pikk protsessimine erinev;isolatsioon meede keelduma;tundma juhtum magusaine;esimene kvartal trahviraha;trahv 45 7;liit ühinema eesti
iisrael lasteaed vanem;kvartal trahviraha reserveerimine;trahv reserveerima aruanne;kvartal kasumiaruanne kirjeldama;tegelikult jääma firma;eeter portaal tehnolooga;ootama usa föderaalselt;karistus armulikumma püüdma;trahv leping võimaldama
miljard usa dollar;kaup varu olemasolu;trahviraha reserveerimine kasum;tegija jääma inspektor;takistama halb viimane;avalikkus tundma juhtum;keelduma näiteks koostöö;sotsiaalmeedia ootama usa;piisavalt valus mõjuma
näiteks vangimaja halb;kristjan port euroopa;nõudma kättemaks eesmärk;riik maksma kolmveerand;karistus piisavalt valus;dollar korraks karistus;juurdlus ilmselt tulemus;algoritm ilmselt karistus;ilmselt magus kogemus
ümberöeldu ilmselt avalik;otsustama kolm miljard;sundima saaja olukord;talv teostama firma;suhkrutrahv osutuma ilmselt;hoiatus hilinemine trahv;eos kuri kavatsus;juhtum magusaine rehepapp;hoiatus hilinemine trahv
voodi teatud kaup;45 7 miljon;jutumärk paarkümmend miljon;4 miljard usa;tõde osutuma suurem;antud vahend advokaat;kasutama ilmselt osa;kohtuinstants lõppema aasta;tegemine trahv rekord
ettevõtlus tabanud rekord;tunduma uus trahv;unustama kord maja;puudujääv osa jooksev;kvartal kasumiaruanne kirjeldama;algoritm ilmselt karistus;tulemus nägema otsustama;mõju sundima saaja;trahv hirm hirmutama
kavatsus lõpuks kaasnema;rekord jutumärk paarkümmend;kasutama ilmselt osa;näiteks vangimaja halb;tegija jääma inspektor;märk olemasolu siin-seal;45 7 miljon;dollar loovutamine mõju;viimane aasta avalik
lasteaed töötaja tööpäev;lasteaed töötaja tööpäev;miljard leiduma maailm;liit kõrgem kohus;kasutaja andmed kuritarvitamine;mõju sundima saaja;eriti suhkur avalikkus;varasem portaa r2-e22;saaja olukord aru
kasumiaruanne kirjeldama kasum;uudis ajama aktsionär;protsessimine erinev kohtuinstants;saaja olukord aru;tegelikult hindama facebook;7 miljon euro;otsus juhtum osas;kuri kavatsus lõpuks;antud vahend advokaat
ettevõte viis miljard;ettevõte karistamatult börs;45 7 miljon;karistus uudis facebook;antud lugu järgnev;usa dollar korraks;müüma jõudma trahv;antud vahend advokaat;kord maja küsimus
väikeaktsionär juhtuma vastupidi;7 miljon euro;oodatav trahv sedavõrd;kasum tegelikult jääma;ressurss karistus kuuluma;talv teostama firma;loovutamine mõju tavakodanik;tulemus nägema otsustama;kohus trahv nõudma
