EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikamaailmakaart gloria stefan;uks jällegi gramm;popplaat disko tantsumuusika;isiklikult naine paluma;absoluutselt välistama koostöö;autor glooria stefan;sajandivahetus märkima gloria;glooria stefan kodu;10 kuu õnnetus
õping miami ülikool;kolmas pestoff kogumik;ladina-ameerika artist muusikamaailmakaart;lühiajaliselt nimi gloria;päriselt liituma kombinatsioon;album grammy hispaania;autor glooria stefan;ristitud ime glooria;87 aasta ilmunud
president fulgence batista;hispaania saim tierra;stefan kodu floridas;sünnipäevaking pisipõnn film;karrane kauamängiv destiny;hispaaniakeelne plaat almakaribenja;ehe latiina kaldumine;klooria stefan seepeale;ilmumine 2003 aasta
gloria stefan uus;lihvima ansambel kõla;elama tihti pere;ansambel koosseis toimima;hitt kogum glooria;latiino popmuusika piir;glooria stefan ballaadimeister;viits autor glooria;2003 aasta ilmuma
kuuba põgenik glooria;evelane in love;20 märts 1990;enduvas pääd boy;gloria stefan uus;album kaasa latiinomuusika;lühiajaliselt nimi gloria;aasta sündima estefan;kirjutatud poistebänd n-sync
int laikmaailmaturnee glooria;aasta sündima estefan;ema põgenema kuuba;auguemend kolm püha;superstaar sündima albumine;stefan esimene hispaania;seeläbi parim latiino;näiteks jennifer lopez;poeg meisterdatud põhjalik
võitlema pisar billboard;viits autor glooria;edukas osutuma album;laulusõna keeron põhjus;laps kodu aeg;gloria stefan katsetus;latin pois jaaguna;martin glooria niigi;60 70 pärit
tütar emily tütar;naturaalne kuuba hingerütm;stefan tähendama aasta;kaminasims seeläbi parim;dessant vabanema president;kõdutav latiino tantsitaja;laulukirjutaja edestama latiinopopp;glooria karsija pereside;primitiivne müüma kolm
billboard tabel kroonijuvesi;kroonima billboard singlitabel;üha kalduma popplaat;glooria karsija pereside;tempo üha uus;glooria stefan esimene;parim latiino album;stefan lemmiklaul uusversioon;karsija pereside fachardo
glooria dasta jõud;müügimanakeri klahvpillimängija emilio;kombinatsioon hea muusik;tundma suhtumine kuubas;ase leidnud siga;glooria jällegi ladinaameerika;karsija pereside fachardo;glooria abikaasa miilio;nägu kaasa filmindus
ricky martin glooria;musica haat peaosaline;aitama klooria ala;raiuma kõlama plaat;aadress absoluutselt välistama;lühiajaliselt nimi gloria;hispaaniakeelne plaat almakaribenja;stefan uus milleenium;holland austraalia kanada
santana arturo sandoval;naasma stefan tabel;aasta hiljem kaduma;ballaad tantsuhitt tagama;sündima albumine enita;andigassija carlos santana;ilmumine kinkima gloria;glooria pere saatuslik;saun plaadileping firma
näiteks jennifer lopez;ossefardo kord ameerika;näiteks jennifer lopez;helikopter new york;unustamatu saade gloria;ossefardo kord ameerika;stefan esimene hispaania;tagajärg glooria ema;10 miljon muusikasõber
chastena they ester;naine tuur sümboolne;glooria käima tütarlaps;esitatud duett muusika;kuuba president fulgence;latiino tantsitaja hoiemikanto;maailm areen ladina-ameerika;hea muusik glooria;toona kaheksateistaastane glooria
stefan ballaadimeister dajan;ricky martin glooria;lava laul võtma;rõõm lisa muusika;enita inf jõud;stefan tunnuslaul ameerika;muusik glooria lauluanne;saade gloria stefan;klahvpillimängija emilio stefan
hispaania saim tierra;isa hosseefachardo saatus;tuntud estofon pere;ülikool aasta elu;crossover artist lõhkuma;hiljem glooria stefan;hispaania saim tierra;gloria stefan uus;tähendama aasta hiljem
stefan lemmiklaul uusversioon;kingilugu stiimul disko;stefan raske saatuselöök;ansambel miami linn;rütm paar grammy;laikmaailmaturnee glooria stefan;gloria stefan tähendama;stefan stefan juhtima;vikk robinson diskoklassika
hiljem glooria stefan;alus miami enamus;juur salvestama album;ansambel lühiajaliselt nimi;üheselt mõistetav avaldus;klahvpillimängija emilio stefan;ricky martin glooria;tuntud estofon pere;maa lahutama glooria
kuuba president fulgence;lähedus tuntud estofon;ema tihti töö;nimi solist nimi;asukar moreno ricky;parim latiino album;kaasa aitama ladina-ameerika;väidetavalt santana castro;neli album 70
naasma stefan tabel;jäämine hiljem glooria;edukam plaat 1980;tõestus kõlama pala;edukam hetk tabama;tulevane kuulsus shakira;päritolu laulja laulukirjutaja;põhjus glooria abikaasa;tihti hispaania prantsuse
kinolina film musica;rajama ladina-ameerika artist;emilio stefan stefan;stefan kuulaja ballaad;in love uus;glooria stefan tunnuslaul;miljon muusikasõber esimene;jällegi vangistus kuuba;stiililainehari jätkama 90
glooria stefan tulihingeline;kõlama kong ansambel;tihti hispaania prantsuse;plaat 1980 aasta;pois esinema panustaja;lauljatar pahaaimamatult tuuribuss;carlos santana kaasamine;sünd naasma glooria;sündima 1957 aasta
räpp laul räppalbum;noormees tudeerima los;glooria pere saatuslik;lõpetama kommunikatsioon psühholoogia;get laud kaasautor;põgenik glooria stefan;ansambel nimi solist;ameerika päritolu laulja;glooria jällegi ladinaameerika
jõud singel elitengvjuu;õping miami ülikool;muusikasõber esimene hitt;valvama suhtlemine noor;primitiivne müüma kolm;kogum glooria stefan;solist nimi kaasnema;klahvpillimängija emilio stefan;destiny kõlama atlanta
stefan tunnuslaul ameerika;ballaadimeister dajan vorn;aasta sündima estefan;santana arturo sandoval;aitama ladina-ameerika artist;tantsitaja hoiemikanto herman;bänd jääm latin;maailm vallutamine kuuba;gloria stefan tähendama
autor glooria stefan;naasma glooria jällegi;kuu hiljem vabastama;õde pekk valvama;ütlema kets onu;glooria abikaasa miilio;ameerika päritolu laulja;glooria ema glooria;plaat jällegi ameerika
plaat evelane in;sõber paluma emiilia;ilmuma tohutu tempo;kuulsus shakira asukar;puuduma aeg primitiivne;glooria stefan raske;hiljem glooria stefan;tulevane kuulsus shakira;lemmiklaul uusversioon 60
let get laud;tantsuhitt tagama edu;jõud osutuma edukam;kommunism eriti castro;int laikmaailmaturnee glooria;kuuba ameerika päritolu;jääm latin pois;glooria lauluanne võitma;glooria dasta jõud
enduvas pääd boy;vangistama fidel castro;laulukirjutaja tõestus kõlama;rütm paar grammy;otsustama soov tagama;shakira asukar moreno;kümnend rajama ladina-ameerika;kaheksateistaastane glooria müügimanakeri;hiljem glooria stefan
kloor stefan laulukirjutaja;esimene edukas crossover;muutuma üha jõudma;gloria stefan kuuluma;haigla intensiivosakond lennutama;laulukirjutaja edestama latiinopopp;grammy hispaania saim;glooria suhe üha;1980 aasta sündima
lõpp ilmunud gatsbow;aasta sõjainvaliit isa;krossafachardogarssija sündima 1957;rida nimi leidma;gloria stefan katsetus;sajandivahetus märkima gloria;album grammy hispaania;100 müüma artist;jätkama 90 -te
tseeveeaa album nimilugu;hiljem nimetama miami;populaarseim rahvusvaheline plaat;sündima estefon elu;areen ladina-ameerika artist;stefan lemmiklaul uusversioon;algus austaja hispaaniakeelne;stefan esimene hispaania;jennifer lopez kuulus
album leri lõus;ameerika päritolu laulja;näiteks ameerika 50;paulus palvetama kuub;hittsingel chastena they;ema glooria karsija;väidetavalt santana castro;stefan kuulaja ballaad;järsku ehe latiina
muutus miil glooria;paulus viimane 50;1984 aasta muusikaturg;kodu aeg tuuritama;põhjus lootma näiteks;60 -te lauljatari;sandoval andigassija carlos;glooria käima tütarlaps;seitse aasta seitse
ki sünnipäevaking pisipõnn;niigi enamus lugu;glooria 16 kuus;billboard tabel kroonijuvesi;uus uus album;hispaania saim tierra;lopez kuulus lauldud;stefan kuuluma eksimatult;ricky martin glooria
stefan 100 linn;latin pois jaaguna;vigastus õnneks tõsine;kaksekümmend neli album;grammy hispaania saim;kuulsus shakira asukar;puuduma kõdutav latiino;lopez kuulus lauldud;album nimilugu gatsboueys
film hussar nägu;võtma klassikaline kitarrimängutunne;leidma 100 müüma;jääm lätin pois;toimima tänaseni glooria;glooria stefan hoyt;muusika kandideerima oscar;ladina-ameerika artist muusikamaailmakaart;latiinopopp suur tulemine
singlitabel tipp tseeveeaa;pillimees töö taanduma;keerulisem pööre isa;veenvus esitama ballaad;pisar billboard tabel;tierra aeg populaarseim;duett muusika kandideerima;estefan esimene laps;tihti glooria pere
klassikaline kitarrimängutunne daci;tempokalt nakatav singlite;stefan kuuba ameerika;luule võtma klassikaline;stiimul disko tantsurütm;artist lõhkuma latiino;hea muusik glooria;stefan kuuba ameerika;tähendama kuulama soovima
keemiarelv tagajärg glooria;laulukirjutaja edestama latiinopopp;miljon plaat jääma;lennutama päev helikopter;sünd naasma glooria;järsku ehe latiina;esmaesitlus ameerika muusikaauhind;stefan ristitud ime;terve aasta täna
meryl streep film;elu pajatav film;vanem laps kodu;muutuv ansambel koosseis;otsustama tõstma esile;carlos santana arturo;artist kuuba päritolu;glooria mäletama ki;võtma aeg terve
stefan stefan juhtima;kuuba hing rütmika;võtma klassikaline kitarrimängutunne;vigastatud selgroog titaan;castro režiim vastane;pereside fachardo kuubas;andma glooria stefan;stefan juhtima bänd;film hussar nägu
helikopter new york;glooria ema tihti;estefon kaasa aitama;glooria keelduma nutma;uks jällegi gramm;nimi solist nimi;südikas naine tuur;jällegi gramm glooria;president fulgence batista
keraniorfiit esimene nädal;tõlk lennujaam klienditeenindus;crossover artist lõhkuma;tihti hispaania prantsuse;lauldud let get;ricky martin glooria;näiteks jennifer lopez;glooria jällegi ladinaameerika;kloor stefan laulukirjutaja
duett hea sõber;miami linn tähelepanu;plaat karjäär edukam;näiteks jennifer lopez;rajama ladina-ameerika artist;diskoklassika söna pii;kinolina film musica;latiinomuusika legend effellima;miami langema glooria
singel käens võifremiui;rajama tulevane kuulsus;stefan tabel album;staatus oskus võrdne;kauamängiv primitiivne müüma;edendama emon glooria;lauljatar pahaaimamatult tuuribuss;lühiajaliselt nimi gloria;stefan 100 linn
ameerika publik rütmikas;taust esimene hittsingel;magama lauljatar pahaaimamatult;glooria stefan hoyt;plaadileping firma cbs;tantsusõber hittsinglema hitisada;kõrvaltöö tihti hispaania;sündima estefon elu;hispaania keelne album
tantsumuusikamaailmas kuub rütm;põhjus lootma näiteks;austaja emilia klooria;pajatav film hussar;sündima estefon elu;südikas naine tuur;ansambel puuduma laulja;esikoht superstaar sündima;atlanta olümpiamängud ametlik
glooria stefan inglismaa;latiinopopp suur tulemine;klooria sõber soovima;alus miami enamus;ammu stuudio aitama;stefan esimene popstaar;artist lõhkuma latiino;glooria isa jällegi;teadma tundma suhtumine
janu carlos santana;hitt kogum glooria;saatus täis keerulisem;kauamängiv destiny kõlama;kirjutatud poistebänd n-sync;muusik glooria lauluanne;gramm glooria stefan;miami langema glooria;stefan naine kaksekümmend
enything tempokalt nakatav;jõud nimi maailm;ameerika sedavõrd edukas;onu sööma otsustama;võrdne veenvus esitama;bänd jääm latin;muusika aitama klooria;kuuba päritolu johnsekaada;ameerika sedavõrd edukas
kuuba päritolu johnsekaada;tantsumuusika suunas stiililainehari;võtma soojalt ameerika;glooria ema glooria;müügiarv mitmekordne plaat;kloor stefan laulukirjutaja;hing paitav singel;popmuusika piir glooria;poistebänd n-sync esitatud
stefan laulukirjutaja tõestus;mõeldud katoliiklik keskkool;ilmuma 1992 aasta;miil glooria suhe;fulgence batista teenistus;algus austaja hispaaniakeelne;ballaadimeister dajan vorn;niipidi glooria aasta;innovatsioon lauljatari publik
stefan raske saatuselöök;vene merevägi eelpool;glooria ema glooria;jäämine saun plaadileping;koosseis toimima tänaseni;väidetavalt santana castro;seisev innovatsioon lauljatari;solist nimi kaasnema;muusikaturg uks järsku
glooria maria krossafachardogarssija;robinson diskoklassika söna;päritolu johnsekaada edu;otsustama tõstma esile;glooria stefan kodu;jällegi ladinaameerika juur;edukas crossover artist;juhataja pisike glooria;helikopter new york
asukar moreno ricky;krossafachardogarssija sündima 1957;räpp laul räppalbum;hitt kogum glooria;suhtumine kuubas toimuv;esmaesitlus ameerika muusikaauhind;500 muusika kuubasse;stefan inglismaa holland;mikierra maa 500
firma cbs discos;dresk ratas auguemend;tantsumuusika suunas stiililainehari;numi tekkererr säravam;kutsuma esinema paavst;glooria stefan 100;stefan lemmiklaul uusversioon;rajama ladina-ameerika artist;kuuba president fulgence
film lõpparve põhjus;glooria karsija pereside;lauluanne võitma ansambel;muljetavaldavalt kogukas tervelt;alus miami enamus;grammy hispaania saim;glooria stefan hoyt;taastumine naasma stefan;uus uus album
hoiemikanto herman poiss;ajatu kõlama pursk;naasma glooria jällegi;numi staatus oskus;helikopter new york;tabama glooria stefan;artist tulek emilio;castro vägi viimane;märkima gloria stefan
monalüüsiv kroonima billboard;töö õhtukool niipidi;täna glooria igapäevaselt;plaatinum karrane kauamängiv;love uus versioon;saatejuht maian kärmas;krossafachardogarssija sündima 1957;toona kaheksateistaastane glooria;aitama klooria ala
noventamiia 90 miil;glooria 16 kuus;jällegi tantsumuusikamaailmas kuub;laulja kvartet liige;panema bänd eriline;kinkima gloria stefan;laulja kvartet liige;jennifer lopez kuulus;nimi leidma 100
käens võifremiui enything;tooma jällegi tantsumuusikamaailmas;superstaar sündima albumine;üldse kaasa aitama;kuub jätkuvalt ilmuma;laulja laulukirjutaja edestama;stefan isa hosseefachardo;stefan kodu floridas;stefan seepeale ühine
abrjendu puerta tõlge;estofon pere püüdma;vabastama liituma pere;miami saund sündima;ballaadimeister dajan vorn;hea muusik glooria;päritolu johnsekaada edu;miami saund sündima;vald esimene inglise
ilmunud gatsbow veis;emon glooria mäletama;tõlge avama uks;popmuusika piir glooria;jääm latin pois;laud kaasautor shakira;popmuusika piir glooria;viiekümnes endine kuuba;revolutsioon alus miami
assiiess mõgi võtma;vigastatud selgroog titaan;põhiliselt miami elama;rapt tooma kloor;võifremiui enything tempokalt;artist edetabel esimene;hosseefachardo saatus täis;laulukirjutaja edestama latiinopopp;meryl streep film
paluma johannes paulus;võitlema pisar billboard;kommunism eriti castro;aasta esimene laps;taastumine naasma stefan;lummama stefan kuulaja;emilia klooria stefan;stefan tulihingeline kommunism;nimi gloria stefan
ühendriik vägi vietnam;pisike glooria 16;valuline taastusravi võtma;haigla intensiivosakond lennutama;sume väljendusrikas hääl;abikaasa miilio pillimees;tihti hispaania prantsuse;kaasautor shakira hitt;ilmuma 1992 aasta
robinson diskoklassika söna;haletsem lihtsalt lukustama;edu kaks meloodiliselt;kohtuma paavst isiklikult;aitama laulma näiteks;effellima janu carlos;laulma muusika rõõm;tuur magama lauljatar;abielluma 1980 aasta
fulgence batista teenistus;paar grammy singel;kaasa aitama ladina-ameerika;venitanud jõud nimi;neiu uuesti kohtama;lauljatari koni francis;10 miljon muusikasõber;tunnuslaul ameerika edu;jällegi ladinaameerika juur
jätkama õping miami;algus austaja hispaaniakeelne;esmaesitlus ameerika muusikaauhind;saim tierra aeg;sünd varasem vigastus;muusikasõber esimene hitt;jennifer lopez kuulus;päritolu laulja laulukirjutaja;meeldima kirjutama luule
singlite ütlema kets;ala hoidma side;hirm elu tütar;solist nimi kaasnema;hiljem vabastama liituma;kuuba päritolu johnsekaada;rajama tulevane kuulsus;näiteks ameerika 50;60 -te lauljatari
enita inf jõud;dessant vabanema president;solist nimi kaasnema;kuubalane väidetavalt santana;staatus oskus võrdne;stefan naine kaksekümmend;kuuluma eksimatult superstaar;500 muusika kuubasse;inglismaa holland austraalia
tooma kloor stefan;stefan 100 linn;rida nimi leidma;aasta kuu hiljem;edu kaks meloodiliselt;emilio stefan stefan;tierra aeg populaarseim;ema põgenema kuuba;plaat evelane in
lähedus tuntud estofon;daci jätkama õping;stefan juhtima bänd;selgroog titaan varras;ehe latiina kaldumine;miami enamus kuuba;emilio ammu stuudio;sajandivahetus märkima gloria;ladina-ameerika artist tulek
castro režiimimeelne tseegeewara;aeg populaarseim rahvusvaheline;-te lauljatari koni;singel elitengvjuu edu;uus milleenium algus;kümnend rajama ladina-ameerika;jätkama südikas naine;carlos santana kaasamine;side kuub juur
ballaadimeister dajan vorn;enduvas pääd boy;tugev keemiarelv tagajärg;jääma tiit amet;york arst kinnitama;martin glooria niigi;olümpiamängud ametlik laul;õhtukool niipidi glooria;lummama stefan kuulaja
režiim vastane stefan;artist muusikamaailmakaart gloria;kiirus ületav veoauto;vallandamine aasta pidevalt;glooria pere saatuslik;-te lauljatari koni;väljendusrikas hääl lummama;destiny kõlama atlanta;16 kuus ema
vikk robinson diskoklassika;tantsitaja hoiemikanto herman;maria krossafachardogarssija sündima;ricky martin glooria;võtma seisev innovatsioon;stefan isa hosseefachardo;populaarseim rahvusvaheline plaat;kirjutama näiteks jennifer;daci jätkama õping
keelne album renessanss;tulevane kuulsus shakira;taastumine naasma stefan;kaasamine muutma rahutu;kogum glooria stefan;aasta sündima estefan;laud kaasautor shakira;ime glooria maria;välistama koostöö kastroveetne
väidetavalt santana castro;kirjutama näiteks jennifer;sööma otsustama tõstma;naiip sünd varasem;ilmeksimatult isiklik rapt;kuulus lauldud let;superstaar sündima albumine;laul viits autor;tooma kloor stefan
toona kaheksateistaastane glooria;-te lauljatari koni;bänd eriline sündmus;palvetama kuub jätkuvalt;uus versioon kärol;tantsurütm sündima estefon;ossefardo kord ameerika;ricky martin glooria;prantsuse keel tõlk
albumine enita inf;klooria sõber soovima;popstaar kutsuma esinema;glooria ema tihti;eriline sündmus emilio;kirjutama näiteks jennifer;paavst isiklikult naine;seisev innovatsioon lauljatari;pan üldse kaasa
nimi gloria stefan;pere püüdma reis;tütarlaps mõeldud katoliiklik;paluma johannes paulus;paluma johannes paulus;seisev innovatsioon lauljatari;kariib hing tooma;popstaar kutsuma esinema;emily tütar sünd
stefan kodu floridas;10 kuu õnnetus;puuduma laulja kvartet;lihvima ansambel kõla;artist muusikamaailmakaart gloria;stefan ballaadimeister dajan;eriti castro režiim;lemmiklaul uusversioon 60;singel käens võifremiui
kresme maja hooldmeetrilmikism;stefan laulukirjutaja tõestus;hea sõber suurepärane;edendama emon glooria;vorn üha kalduma;latiino album grammy;aitama laulma näiteks;tseeveeaa album nimilugu;stefan kodu floridas
tantsitaja hoiemikanto herman;jääma tiit amet;isiklikult naine paluma;jätkama õping miami;saim tierra aeg;carlos santana kaasamine;lauljatari publik võitlema;maria krossafachardogarssija sündima;president john kennedy
taastumine naasma stefan;president john kennedy;stefan isa hosseefachardo;hispaania prantsuse keel;algus kõlama kong;paavst isiklikult naine;teenima ossefardo kord;kuuba hingerütm kummardav;püha vesi 2006
effellima janu carlos;liituma sündima lavamaagia;ammu stuudio aitama;kariib hing tooma;elu tütar emily;artist tulek emilio;luule võtma klassikaline;tantsurütm sündima estefon;kuubas havanna pere
90 miil jällegi;edu estefon kaasa;laulusõna keeron põhjus;vesi 2006 aasta;tegemine käigus muutus;asukar moreno ricky;glooria ema tihti;kodusaar kuuba pealkiri;langema glooria isa
hispaaniakeelne plaat almakaribenja;absoluutselt välistama koostöö;soov tagama poeg;plaat 1993 aasta;esinema panustaja klooria;aasta kuubas havanna;glooria müügimanakeri klahvpillimängija;johnsekaada edu estefon;võitlema pisar billboard
lühiajaliselt nimi gloria;-te 60 -te;emily tütar sünd;kohtama pulm jääm;glooria stefan esimene;legend effellima janu;tantsumuusikamaailmas kuub rütm;kõdutav latiino tantsitaja;vallutama presidendiloss 59
stefan esimene popstaar;vägi viimane vallutama;tähendama kuulama soovima;kogukas tervelt kaks;ala hoidma side;stefan laulukirjutaja tõestus;auguemend kolm püha;keemiarelv tagajärg glooria;bändiliige vallandamine aasta
karrane kauamängiv destiny;muutus miil glooria;tulevane kuulsus shakira;klooria sõber soovima;võitma ansambel miami;ilmumine kinkima gloria;latiinopopp suur tulemine;60 -te lauljatari;pisike glooria 16
koostöö kastroveetne vara;aasta paar pöördeline;ansambel jäämine hiljem;palune miilio ansambel;kong ansambel jäämine;renessanss kinkima tantsusõber;estefon elu 14;krossafachardogarssija sündima 1957;martin glooria niigi
mäletama ki sünnipäevaking;isa hooldama õde;lühiajaliselt nimi gloria;batista teenistus turvamees;jõud osutuma edukam;kõlama plaat evelane;glooria abikaasa miilio;rääkima eestefani poeg;stefan tähendama aasta
keelne album mikierra;soovima hea tantsija;kuuluma eksimatult superstaar;filmikool üritama tasahilju;emilio ammu stuudio;naine tuur sümboolne;castro režiimimeelne tseegeewara;parim latiino album;esimene singel kamin
nõu klooria sõber;kauamängiv primitiivne müüma;kaheksateistaastane glooria müügimanakeri;nimi gloria stefan;sootuks uus suund;populaarseim rahvusvaheline plaat;singel elitengvjuu edu;10 miljon muusikasõber;müügiarv mitmekordne plaat
crossover artist lõhkuma;rütm paar grammy;väidetavalt santana castro;miami langema glooria;evelane in love;kuuba revolutsioon alus;enamus lugu autor;veri saatejuht maian;glooria karsija pereside
in love uus;leri lõus uuesti;keelduma nutma haletsem;disko tantsurütm sündima;arturo sandoval andigassija;miami langema glooria;glooria niigi enamus;kommunism eriti castro;isa töötama viiekümnes
shakira asukar moreno;katsetus ann album;vabanema president john;räppalbum ilmumine kinkima;uus album 996;laulma neiu uuesti;nimi maailm hitt;plaat jällegi ameerika;esimene hittsingel chastena
