EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustik dele coremalu;treenima ehitus paisjärv;suur killustama väike;15 lennulend kuus;uus maja saavutus;pistma toru kühveldama;pidevalt saepuru lõikama;ülenurm ekspluateerima polder;polder osa põhiliselt
staas töö juhistaaž;mees asuma horisont;küllaltki hästi kasvama;meeter süga taimestik;vaatama projekt plaan;käik kõht maa;laskma isevool ülejas;maaparandaja mees staas;kolmkümmend-meelne tänama silm
pöörama hea mõte;sulgema raske kallis;mõõt suur maa;kõrkija jalamees kaugele;polder kompleks põldur;nägema lappama nägema;joon maaparandaja näitama;tasku värske maaparandaja;koolipink küllalt suur
nägema osa poldr;paluma rajama paul;vajama kool reaalne;õppe-katse majand lähemale;killustama väike objekt;dele coremalu pumbajaam;trass maha panema;kunst maaparandustöö jälg;suur maa nägu
laskma rauabakter maapõud;individuaalkäsutus pilt põhjapoolne;eesti põllumajandus akadeemia;lähemalt uurima nägema;linttraktor kuigivõrd vastane;kurepalu teenima nägema;värske maaparandaja tiltron;turbamulla sajahobujõuline linttraktor;keemiline reaktsioon hoidma
buldooser üleni mullane;kraavihall mees jälgima;projekt plaan nägema;mismoodi buldooser üleni;aegel noor lennuk;kraav voolama eem;ehitaja trass maha;aasta 140 hektar;turbamaa küllaltki hästi
paul killustik teleäkk;mees jälgima plastikkilelint;kuskilt vajama kool;jala raskesti läbitama;otsakut haarama labidame;korralik rohumaa perspektiiv;lähemal nägema lappama;1500 kuupmeeter mullamas;tegutsema keemiline reaktsioon
ülenurm ekspluateerima polder;linttraktor kuigivõrd vastane;ilusti kolm kilomeeter;ana kolmkümmend-meelne tänama;asuma horisont lausa;voolama eem vaatama;maaparandustöö jälg jätma;emajõgi emajõgi avama;valama üldiselt küllaltki
põllumaa ülenurm ekspluateerima;tükike luha maa;ütlema ilus suur;koolipink küllalt suur;automaatselt siiber laskma;käima mõõt suur;äravool emajõgi ronima;paisjärv ehitus uuem;seitse aasta uno
vähem maa ühesugune;100 kilomeeter raha;küllalt suur killustama;panema masin erile;meeter vesiliivas hästi;kilomeeter vaatama emajõgi;enamine võsa juurika;uuem kunst maaparandustöö;vähem maa ühesugune
pidulik avamine põhjapoolne;kuulma hea ütlema;kuus kilomeeter pikk;küllaltki raskesti kättesaadav;isevool ülejas imetlema;tollal nägema hulk;käik kõht maa;kompleks maaparandaja mees;jääma tõmbama viimane
tänama silm nägema;kilomeeter saepuru takistama;tundunud suutäis suur;üleolema pehme turbamulla;väike objekt pisihaav;bassein vulkus bassein;siluma vähem maa;mõõt suur maa;tartu võru maantee
tunduvalt vähem liivapõhiidee;stuudio eesti põllumajandus;objekt suur päike;terastraat raudvarras veidigi;pähk andma purema;vaatama drastiliselt nägema;tiltron tartu võru;stuudio eesti põllumajandus;siluma vähem maa
hektar põllumaa ülenurm;küllalt suur killustama;jääma ekskavaator tükk;raskesti kättesaadav viimane;kuulma hea ütlema;maa kraavia pistma;horisont lausa kraav;300 hektar põllumaa;laast iseloomulik joon
majand lähemale tegelikult;teadma südamik täis;korralik rohumaa perspektiiv;vesiliivas hästi allikaline;dele coremalu pumbajaam;tükike luha maa;korralikult maa haritud;polder voolama hästi;läbitama vana jõekäänud
kast jääma ekskavaator;kilomeeter vaatama emajõgi;suur maa nägu;kasvama kõrge pillirooniid;toru kühveldama traktor;emajõgi mismoodi tollal;jälg jätma kauaks;kilomeeter vaatama emajõgi;kinni kasvanud turbamaa
dele coremalu pumbajaam;maaparandaja tiltron tartu;kuulma hea ütlema;kolm meeter vesiliivas;vastupidi siiber automaatika;maa individuaalkäsutus pilt;koht masin meeter;aardla polder valmis;kuus kilomeeter pikk
mürisema ködena enamine;katkongender rääkima kuulma;jälgima plastikkilelint ilusti;hea poniteet korralik;kuigivõrd vastane vastupanu;aardla polder algus;ulatu poolteist meeter;õli pressima mullavall;toru paik panema
jääma ekskavaator tükk;käik kõht maa;lähemalt uurima nägema;ehitus sügavamalt ulatu;lammas normaalne ühesõnaga;maa nägu pöörama;mismoodi buldooser üleni;tööjärg empo jääma;osa poldr kurepalu
üldiselt kevad tõitjaleebik;liikuma tähtsam toru;kahe-kolm aasta toru;polder valmis pidulik;lennuk mootor undoku;toru kraav voolama;saepuru kraav põhjabrigaa;voolama eem vaatama;teenima nägema osa
hästi kasvama kõrge;kilomeeter raha panema;vähem maa ühesugune;kaks meeter süga;funktsioon veetase kõrgemal;kauaks aeg põldur;toru paik panema;ekspluateerima polder siseselt;600 meeter pikkus
ana kolmkümmend-meelne tänama;käsi kuskilt vajama;asuma koolipink koolipink;kvaliteet ana kolmkümmend-meelne;ütlema paluma rajama;horisont lausa kraav;kilomeeter vaatama emajõgi;polder algus lõuna;kaasa viima mees
tuttav ehitus sügavamalt;kolm heinasaak suvi;paar aasta ülejäänud;vahemasin mürisema ködena;puudus objekt suur;mõte vaatama projekt;maantee kilomeeter vaatama;hektar põllumaa ülenurm;raskesti kättesaadav lahti
hävitaja vale ülenurm;aasta uus veehoidla;üldiselt küllaltki raskesti;mees märkima koorem;asi kogus polder;mõte paat paat;takistama masin wayne;maa haritud kolm;lumi lendama koht
läbitama vana jõekäänud;kurepalu teenima nägema;suur turg lähemal;vähem liivapõhiidee ennegi;mees asuma horisont;tusk laabuma teinekord;kraav põhi liikuma;korralikult maa haritud;kraav kitsuke kast
nägema vaimusilm aardla;võru maantee kilomeeter;jala raskesti läbitama;lähemal nägema lappama;hoone lammas normaalne;tartu võru maantee;siht aardla polder;emajõgi mismoodi tollal;panema 100 kilomeeter
teenima nägema osa;ronima hull ajama;ehitus sügavamalt ulatu;radi pidevalt saepuru;objekt pisihaav suur;vaatama teadma südamik;tükk tõeline kraavihall;maa päev jõudma;täis lauru kena
tiltron tartu võru;kast jääma ekskavaator;vaatama lihtne ekskavaator;raske kallis maaparandaja;eem vaatama lihtne;jälg jätma kauaks;aardla polder valmis;maa ühesugune mees;tööst puudus objekt
paar aasta ülejäänud;tiltron tartu võru;kool reaalne kompleks;jahtklubi lääs jääma;andma purema kord;paul killustik teleäkk;terastraat raudvarras veidigi;hektar hea poniteet;üleolema pehme turbamulla
saepuru saepuru lihtsalt;isevool ülejas imetlema;tõmbama viimane kolme-neli;töö juhistaaž spetsialist;veidigi vale langus;päev jõudma versta;reaalne kompleks maaparandaja;150 hektar veehoidla;maa päev jõudma
mätas sile trasseeria;töö juhistaaž spetsialist;puudus objekt suur;linttraktor kuigivõrd vastane;kompleks maaparandaja mees;drastiliselt nägema osa;praktiline aardla polder;algus lõuna vaatama;selg stuudio eesti
liivapõhiidee ennegi ütlema;tükk tõeline kraavihall;osa nägema paari-kolm;majand lähemale tegelikult;ekskavaator roomama aeglane;masin wayne ruttu;langus liigves toru;aasta ülejäänud polder;vaatama projekt plaan
rõkkama rahvas hävitaja;kauaks aeg põldur;hea mõte vaatama;drastiliselt nägema osa;teenima nägema osa;läbitama vana jõekäänud;otsakut haarama labidame;ehitaja trass maha;nägema osa nägema
nägema hulk aeg;hektar veehoidla lõunapoolne;ühesugune mees ilmselt;asi lähenema 15;ekspluateerima polder siseselt;plaan nägema vaimusilm;kuus kilomeeter pikk;mees asuma horisont;kuulma kaasa viima
maapõud avamine õhk;ekspluateerima polder siseselt;läbitama vana jõekäänud;roomama aeglane käik;kast jääma ekskavaator;iseloomulik joon maaparandaja;maa ringlev maa;buldooser üleni mullane;korralikult maa haritud
sügavam keskmine sügavus;pumbajaam kuulma jaan;lind sügavam keskmine;vaatama kuulama mismoodi;julgemini tuttav ehitus;pikkus supelrand kiskuma;buldooser üleni mullane;asi kogus polder;tonn valama üldiselt
paisjärv ehitus uuem;esivälja pumpama tonn;käima mõõt suur;10 aasta raske;kaugele nälgima egas;ilusti kolm kilomeeter;veehoidla lõunapoolne kallas;põllumajandus akadeemia tasku;drastiline tööjärg empo
polder osa põhiliselt;maaparandustöö jälg jätma;seitse aasta uno;maaparandaja näitama võimeline;oskus vilumus tahtmine;aeg asi kogus;liikuma tähtsam toru;600 meeter pikkus;kivi pehme maa
drastiliselt nägema osa;kraav põhjabrigaa liikuma;hektar veehoidla lõunapoolne;kord automaatika hoolitsema;praktiline poiss esivälja;raudvarras veidigi vale;meeter süga taimestik;eelvoor vesi polder;linnarahvas 600 meeter
vabam regulaator kast;turbamulla sajahobujõuline linttraktor;kitsuke kast jääma;lähemale tegelikult töö;olukord vastupidi siiber;maantee kilomeeter vaatama;vana jõekäänud kinni;ütlema paluma rajama;keskmine sügavus kaks
maaparandaja näitama võimeline;1500 kuupmeeter mullamas;hoolitsema vesi juurdevoolukanaline;20000 masin juubelimasin;ülenurm ekspluateerima polder;päev liina kersna;maa individuaalkäsutus pilt;kaasa viima mees;saepuru tähele panema
põhjus aasta juubel;jooma kilomeeter saepuru;tähele panema masin;kraav põhjabrigaa liikuma;asuma koolipink koolipink;aasta raske pähk;raskesti läbitama vana;siluma vähem maa;aasta juubel masin
täpne terastraat raudvarras;killustama väike objekt;noor lennuk mootor;mees ilmselt oskus;ühesõnaga kvaliteet ana;mees asuma horisont;toru täpselt otsakut;rauabakter maapõud avamine;tundunud suutäis suur
väike objekt pisihaav;takistama masin wayne;põllumajandus akadeemia tasku;süga taimestik tunduvalt;hea ütlema paluma;teenima nägema osa;suur asi lähenema;traktor raudteelaad saepuru;legi kuulma kaasa
vana jõekäänud kinni;kõrkija jalamees kaugele;eem vaatama lihtne;lähenema 15 lennulend;projekt plaan nägema;nägema paari-kolm aasta;täis kiviva aegel;emajõgi ronima hull;100 kilomeeter raha
ühesugune mees ilmselt;praktiline poiss esivälja;õppe-katse majand lähemale;plaan nägema vaimusilm;imetlema olukord vastupidi;langus liigves toru;jääma ekskavaator tükk;100 kilomeeter raha;vana jõekäänud kinni
märkima koorem brigaa;kuus kilomeeter pikk;turbamaa küllaltki hästi;rääkima juubelimasin 20000;bonr vabam regulaator;pillirooniid kõrkija jalamees;üleolema pehme turbamulla;undoku tund 2500;kaks kaks meeter
võsa juurika mätas;korralik hoone lammas;vesi kolm pump;coremalu pumbajaam kuulma;ulatu poolteist meeter;radikas puhas vaatama;põhjapoolne ots praktiline;rääkima juubelimasin 20000;maa ühesugune mees
põllumajandus akadeemia tasku;allikaline põhjavesi kimbutama;õhk juurdevool tegutsema;osa nägema paari-kolm;kast funktsioon veetase;ulatu poolteist meeter;kõht maa ringlev;maa nägu pöörama;pink korralik hoone
aasta uno pauts;lihtne ekskavaator roomama;reaktsioon hoidma vesi;eriline rääkima juubelimasin;polder voolama hästi;kõrgemal emajõgi emajõgi;maa nägu pöörama;töö saaja põld;emajõgi ronima hull
põhiliselt võsa üksik;maa kraavia pistma;hea mees juubeliaasta;juubeliaasta panema 100;koht masin meeter;laabuma teinekord tahtma;paisjärv ehitus uuem;kasvama kõrge pillirooniid;betoon vesi julgemini
1500 kuupmeeter mullamas;juhuslikult andma põhjus;asi lähenema 15;uno pauts selg;ehitus sügavamalt ulatu;kahe-kolm aasta toru;maaparandaja näitama võimeline;mootor undoku tund;supelrand kiskuma hullama
kuulama mismoodi buldooser;raske töö täpne;pikk ilusti kolm;mismoodi tollal nägema;kaks kaks meeter;suur maa nägu;emajõgi mismoodi tollal;polder kompleks põldur;emajõgi mismoodi tollal
mõte paat paat;lõikama pump lahti;kilomeeter vaatama emajõgi;märkima koorem brigaa;vabam regulaator kast;terastraat raudvarras veidigi;mõõt suur maa;seitse aasta uno;tekkimine kahe-kolm aasta
hektar veehoidla lõunapoolne;vesi tusk laabuma;aasta uus veehoidla;võimeline puht treenima;tonn valama üldiselt;pahandama püüdma vaatama;raudvarras veidigi vale;maa ringlev maa;versta jooma kilomeeter
suur turg lähemal;liina kersna tavaline;praktiline poiss esivälja;põhi raskesti kättesaadav;teleäkk killustik dele;individuaalkäsutus pilt põhjapoolne;maaparandaja tiltron tartu;140 hektar hea;10 aasta raske
polder algus lõuna;põldur pahandama püüdma;300 hektar põllumaa;paat vesi üldiselt;andma põhjus aasta;siluma vähem maa;kinni kasvanud turbamaa;trasseeria trein ehitaja;turg lähemal nägema
polder kompleks põldur;liikuma töö liikuma;tähtsam toru täpselt;vaatama drastiliselt nägema;radikas puhas vaatama;asi kogus polder;vähem liivapõhiidee ennegi;kasvanud turbamaa küllaltki;nägema mees toru
nägema osa nägema;üldiselt kevad tõitjaleebik;meeter vesiliivas hästi;mätas sile trasseeria;noor lennuk mootor;turg lähemal nägema;töötama sulguma eelvoor;mees toru paik;kättesaadav lahti suur
ehitus paisjärv ehitus;ködena enamine võsa;saepuru lihtsalt kattematerjal;põhjabrigaa liikuma töö;ele praktiline poiss;suutäis suur asuma;panema 100 kilomeeter;meeter pikkus supelrand;silm nägema kõrv
killustama väike objekt;töö täpne terastraat;panema 100 kilomeeter;jälgima plastikkilelint ilusti;mees ilmselt oskus;liikuma lähemalt uurima;masin koristama üleolema;pumbajaam kuulma jaan;aasta 140 hektar
projekt plaan nägema;põhi põhi raskesti;hektar rohumaa sööma;veetase kõrgemal emajõgi;takistama masin wayne;osa põhiliselt võsa;toru vaheline ava;pillirooniid kõrkija jalamees;kaks meeter süga
mõte vaatama projekt;lõunapoolne kallas poolsaar;hea poniteet korralik;täis kiviva aegel;toru vaheline ava;jääma ekskavaator tükk;raudteelaad saepuru kraav;jalamees kaugele nälgima;kool reaalne kompleks
vesiliivas hästi allikaline;ütlema paluma rajama;püüdma vaatama kuulama;üldiselt kevad tõitjaleebik;viimane kolm meeter;emajõgi ronima hull;asuma horisont lausa;pidevalt saepuru lõikama;osa põhiliselt võsa
hästi mõnus tänane;versta jooma kilomeeter;lõikama pump lahti;individuaalkäsutus pilt põhjapoolne;ülejas imetlema olukord;kaks meeter süga;ködena enamine võsa;täit uus maja;töö liikuma lähemalt
osa nägema paari-kolm;asuma horisont lausa;aasta 140 hektar;juubelimasin juhuslikult andma;mõte vaatama projekt;toru täpselt otsakut;aeg asi kogus;töö täpne terastraat;polder siseselt tänavu
ekskavaator tükk tõeline;meeter süga taimestik;10 aasta raske;põhjapoolne ots praktiline;raske pähk andma;kõrkija jalamees kaugele;täpne terastraat raudvarras;põldur pahandama püüdma;küllaltki hästi kasvama
mismoodi buldooser üleni;maitse vesi tusk;meeter pikkus supelrand;nägema paari-kolm aasta;uno pauts selg;sügavamalt ulatu poolteist;kord lahti piir;hektar rohumaa sööma;paar aasta ülejäänud
uuem kunst maaparandustöö;rahvas hävitaja vale;toru vaheline ava;põllumajandus akadeemia tasku;pump lahti radikas;ülenurm ekspluateerima polder;põhi raskesti kättesaadav;saaja põld tulevik;pump kolm kord
regulaator kast funktsioon;coremalu pumbajaam kuulma;saepuru tähele panema;mürisema ködena enamine;voolama eem vaatama;lääs jääma linnarahvas;pilt põhjapoolne ots;maa individuaalkäsutus pilt;lausa kraav kitsuke
vaba äravool emajõgi;ekskavaator tükk tõeline;lumi lendama koht;poolteist meeter põhi;mees jõudma vahetus;põldur piirnev ala;kilomeeter pikk ilusti;maapõud avamine õhk;jääma linnarahvas 600
stuudio eesti põllumajandus;projekt plaan nägema;näiteks helitehnik viskama;vesi üldiselt kevad;siiber laskma isevool;toru paik panema;põhjapoolne ots jala;poldr kurepalu teenima;lahti suur turg
tööjärg empo jääma;mürisema ködena enamine;jääma tõmbama viimane;üldiselt küllaltki raskesti;püüdma vaatama kuulama;suur asi lähenema;luts lükkama mõte;vaba äravool emajõgi;braustel lumi lendama
tükk tõeline kraavihall;trass maha panema;ava sulgema raske;vesi tusk laabuma;vesi julgemini tuttav;majand lähemale tegelikult;ilusti kolm kilomeeter;masin hea mees;koristama üleolema pehme
põhjabrigaa liikuma töö;140 hektar hea;koht masin meeter;liivapõhiidee ennegi ütlema;normaalne ühesõnaga kvaliteet;lahti piir drastiline;selg stuudio eesti;kogemus 10 aasta;julgemini tuttav ehitus
töö käima mõõt;kolm meeter vesiliivas;hea kivi pehme;trein ehitaja trass;laast iseloomulik joon;aardla polder kompleks;ehitus paisjärv ehitus;suutäis suur asuma;viimane kolm meeter
normaalne ühesõnaga kvaliteet;pisihaav suur asi;jalamees kaugele nälgima;automaatika hoolitsema vesi;hea mõte vaatama;aeg põldur pahandama;julgelt käsi kuskilt;vaatama kuulama mismoodi;ana kolmkümmend-meelne tänama
saepuru kraav põhjabrigaa;üleolema pehme turbamulla;siseselt tänavu aasta;tunduvalt vähem liivapõhiidee;hulk aeg aeg;ütlema paluma rajama;luha maa individuaalkäsutus;aasta uno pauts;maa nägu pöörama
aeg põldur pahandama;vaatama lihtne ekskavaator;sügavamalt ulatu poolteist;hoolitsema vesi juurdevoolukanaline;panema masin erile;korralikult maa haritud;tasku värske maaparandaja;läbitama vana jõekäänud;puudus objekt suur
osa põhiliselt võsa;suutäis suur asuma;majand lähemale tegelikult;kompleks maaparandaja mees;meeter kelts legi;kiskuma hullama näiteks;mõte paat paat;ülejäänud polder 900;kord lahti piir
empo jääma tõmbama;vesi üldiselt kevad;nägema osa poldr;versta jooma kilomeeter;mees toru paik;panema 100 kilomeeter;avamine põhjapoolne ots;käik kõht maa;liha korralikult maa
lõuna vaatama drastiliselt;pikkus supelrand kiskuma;empo jääma tõmbama;spetsialist kogemus 10;ots praktiline aardla;õppe-katse majand lähemale;raske kallis maaparandaja;vaatama lihtne ekskavaator;vesi üldiselt kevad
kurepalu teenima nägema;vale ülenurm õppe-katse;toru paik panema;kõrgemal emajõgi emajõgi;ehitus uuem kunst;liikuma tähtsam toru;hektar veehoidla lõunapoolne;hea poniteet korralik;piir drastiline tööjärg
kutsuma katkongender rääkima;laskma rauabakter maapõud;vale ülenurm õppe-katse;siluma vähem maa;erile eriline rääkima;äravool emajõgi ronima;ehitus sügavamalt ulatu;emajõgi avama automaatselt;siseselt tänavu aasta
helitehnik viskama luts;kahe-kolm aasta toru;15 lennulend kuus;kinni varsti jaanipäev;toru paik panema;täis kiviva aegel;vale langus liigves;jõekäänud kinni kasvanud;kõrv kuulma töö
aeglane käik kõht;ehitaja trass maha;selg stuudio eesti;lõuna vaatama drastiliselt;kompleks põldur piirnev;meeter vesiliivas hästi;ots jala raskesti;nägema osa poldr;mood mees jõudma
tartu võru maantee;lükkama mõte paat;maapõud avamine õhk;taimestik tunduvalt vähem;trein ehitaja trass;kraav põhi liikuma;liikuma lähemalt uurima;korralik rohumaa perspektiiv;vesi kolm pump
rahvas hävitaja vale;kutsuma katkongender rääkima;nägema mees toru;aasta ülejäänud polder;ennegi ütlema ilus;vahemasin mürisema ködena;maa haritud kolm;kuulma töö käima;uus maja saavutus
emajõgi mismoodi tollal;radikas puhas vaatama;funktsioon veetase kõrgemal;kuulma radi pidevalt;automaatika hoolitsema vesi;kogus polder osa;majand lähemale tegelikult;lennulend kuus kilomeeter;ülenurm õppe-katse majand
meeter süga taimestik;mismoodi buldooser üleni;aasta uno pauts;koorem brigaa brigaad;mees märkima koorem;tahtmine vahemasin mürisema;iseloomulik joon maaparandaja;aasta selge tööst;pehme turbamulla sajahobujõuline
lahti suur turg;kõht maa ringlev;hästi allikaline põhjavesi;tegelikult töö saaja;puht treenima ehitus;sadamasaar rõkkama rahvas;töö täpne terastraat;ehitus sügavamalt ulatu;masin meeter kelts
kevad tõitjaleebik pinnavesi;plaan nägema vaimusilm;pink korralik hoone;tuttav ehitus sügavamalt;kilomeeter saepuru takistama;mõõt suur maa;ekskavaator tükk tõeline;linttraktor kuigivõrd vastane;ütlema paluma rajama
masin koristama üleolema;läbitama vana jõekäänud;põhi liikuma tähtsam;vahetus 1500 kuupmeeter;aeg asi kogus;ekspluateerima polder siseselt;vaatama lihtne ekskavaator;põhjavesi kimbutama ele;kilomeeter vaatama emajõgi
polder siseselt tänavu;ülenurm ekspluateerima polder;tavaline kinni varsti;siht aardla polder;selg stuudio eesti;kasvanud turbamaa küllaltki;polder voolama hästi;mees jõudma vahetus;vesi polder voolama
hästi allikaline põhjavesi;vilumus tahtmine vahemasin;kord automaatika hoolitsema;jalamees kaugele nälgima;lumi lendama koht;põhi põhi raskesti;kühveldama traktor raudteelaad;tükike luha maa;staas töö juhistaaž
kunst maaparandustöö jälg;lähemale tegelikult töö;tunduvalt vähem liivapõhiidee;katkongender rääkima kuulma;betoon vesi julgemini;meeter süga taimestik;raskesti kättesaadav viimane;majand lähemale tegelikult;jooma kilomeeter saepuru
objekt suur päike;turg lähemal nägema;aeg asi kogus;täit uus maja;kord automaatika hoolitsema;hektar põllumaa ülenurm;kättesaadav lahti suur;maa kraavia pistma;laabuma teinekord tahtma
maaparandaja mees staas;tulevik siht aardla;poolteist meeter põhi;automaatselt siiber laskma;paisjärv ehitus uuem;perspektiiv paar aasta;liig vaba äravool;haritud kolm heinasaak;kolm meeter vesiliivas
vahemasin mürisema ködena;tartu võru maantee;maaparandaja näitama võimeline;kallas poolsaar jahtklubi;kunst mood mees;laast iseloomulik joon;kasutegur kõvasti viima;asi lähenema 15;pauts selg stuudio
takistama masin wayne;võsa juurika mätas;pilt põhjapoolne ots;mees juubeliaasta panema;versta jooma kilomeeter;kuupmeeter mullamas siluma;tusk laabuma teinekord;masin koristama üleolema;tükike luha maa
pilt põhjapoolne ots;maaparandaja mees staas;liha korralikult maa;teenima nägema osa;masin hea mees;vaatama lihtne ekskavaator;põldur pahandama püüdma;vale ülenurm õppe-katse;polder 900 hektar
raskesti läbitama vana;egas tundunud suutäis;uus maja saavutus;ülenurm ekspluateerima polder;vesiliivas hästi allikaline;aasta uno pauts;olukord vastupidi siiber;nägema lappama nägema;raske pähk andma
pumbajaam bassein vulkus;purjejaht sadamasaar rõkkama;vesi üldiselt kevad;näitama võimeline puht;vajama kool reaalne;polder 900 hektar;asi kogus polder;järv purjejaht sadamasaar;maa haritud kolm
kinni varsti jaanipäev;linnarahvas 600 meeter;eelvoor vesi polder;kuulama mismoodi buldooser;täpselt otsakut haarama;drastiline tööjärg empo;mätas sile trasseeria;kivi pehme maa;vulkus bassein liig
tükike luha maa;puhas vaatama teadma;tükike luha maa;emajõgi avama automaatselt;tollal nägema hulk;ronima hull ajama;kõrgemal emajõgi emajõgi;puht treenima ehitus;põhjavesi kimbutama ele
taimestik tunduvalt vähem;täis lauru kena;kättesaadav lahti suur;jaanipäev käsi braustel;mootor undoku tund;paik panema liiduline;linnarahvas 600 meeter;esivälja pumpama tonn;undoku tund 2500
laskma isevool ülejas;seen kuulma radi;algus lõuna vaatama;mees toru paik;nägema hulk aeg;hävitaja vale ülenurm;kast jääma ekskavaator;töötama sulguma eelvoor;nägema osa poldr
ajama bonr vabam;tõitjaleebik pinnavesi kevad;masin erile eriline;kast jääma ekskavaator;kuulma radi pidevalt;veehoidla lõunapoolne kallas;liivapõhiidee ennegi ütlema;panema raske töö;mõte vaatama projekt
maa päev jõudma;vaheline ava sulgema;ehitus paisjärv ehitus;põhi põhi raskesti;hea kivi pehme;põhjapoolne ots praktiline;lendama koht masin;vaatama projekt plaan;kasvama kõrge pillirooniid
rohumaa sööma piim;sisalduv tselluloos laskma;võimeline puht treenima;õhk juurdevool tegutsema;kaks meeter süga;reaalne kompleks maaparandaja;kõrkija jalamees kaugele;maja saavutus saepurus;kahe-kolm aasta toru
liig vaba äravool;jälgima plastikkilelint ilusti;raha panema aasta;valama üldiselt küllaltki;silm mees asuma;suur asuma koolipink;aardla polder algus;900 hektar rohumaa;haarama labidame lahvret
aardla polder kompleks;märkima koorem brigaa;ehitus uuem kunst;kaugele nälgima egas;kuulma jaan kuulma;lausa kraav kitsuke;osa poldr kurepalu;küllalt suur killustama;hävitaja vale ülenurm
avamine õhk juurdevool;kasutegur kõvasti viima;tükk tõeline kraavihall;piirnev ala 300;koorem brigaa brigaad;sajahobujõuline linttraktor kuigivõrd;stuudio eesti põllumajandus;asuma koolipink koolipink;meeter põhi põhi
polder 900 hektar;automaatselt siiber laskma;raske kallis maaparandaja;valmis pidulik avamine;pump kolm kord;lõuna vaatama drastiliselt;osa põhiliselt võsa;katkongender rääkima kuulma;taimestik tunduvalt vähem
bassein vulkus bassein;käsi saepuru maitse;maa nägu pöörama;põhiliselt võsa üksik;masin koristama üleolema;vesi julgemini tuttav;lähemalt uurima nägema;põhjabrigaa liikuma töö;mismoodi tollal nägema
põhi raskesti kättesaadav;luts lükkama mõte;kilomeeter saepuru takistama;põldur piirnev ala;saavutus saepurus sisalduv;mismoodi buldooser üleni;heinasaak suvi julgelt;näiteks helitehnik viskama;ülejäänud polder 900
haritud kolm heinasaak;nälgima egas tundunud;põhjapoolne ots praktiline;lahti suur turg;roomama aeglane käik;ülejas imetlema olukord;saepuru saepuru lihtsalt;kord lahti piir;mismoodi buldooser üleni
kool reaalne kompleks;vesi polder voolama;täpselt otsakut haarama;lind sügavam keskmine;panema aasta selge;lükkama mõte paat;sügavamalt ulatu poolteist;põhi põhi raskesti;käsi braustel lumi
jõudma vahetus 1500;jaanipäev käsi braustel;mullane õli pressima;siiber automaatika töötama;kraav voolama eem;vaba äravool emajõgi;turbamulla sajahobujõuline linttraktor;täpselt otsakut haarama;kersna tavaline kinni
reaalne kompleks maaparandaja;ülejäänud polder 900;pidevalt saepuru lõikama;läbitama vana jõekäänud;ekskavaator tükk tõeline;pöörama hea mõte;hektar hea poniteet;jälg jätma kauaks;objekt suur päike
