EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meremees paraat juhtlaev;virtu viima virtus;suutma nii-öelda merepilt;nii-öelda liist mereakadeemia;edinburgh uus sadam;rääkima saar mereriik;riik tõeline mereriik;mereriik toetama õige;kasvatama meremees nii-öelda
sadam suund pöörama;kuulma kivi ilm;eesti maa ida;põhjus tabama tehnikaülikool;tekk relv esimene;meri ütlema mereriik;parras eesti juht;merevägi meri riik;jällegi nii-öelda piir
õppetundja lugema raamat;ütlema kuuluma tunnetamine;saluut kuuluma riik;neli kord kohtama;unikaalne projekt jällegi;elama baltisakslane kõrvuti;mereakadeemia osa eesti;käima näiteks eesti;liikuma nii-öelda vastavalt
merekaru talveun kashmir;merekaru jälle möllama;maailm laev eesti;vanajumal meelepärane koraal;osa arvama nato;aeg elama baltisakslane;mereriik ots alustama;admiral pikale eesti;1 2 kilomeeter
süst sadam piirivalvesadam;huvi merevägi piirivalve;põhi ümbritsema vesi;juhtiv merekool vana;minimaliseeritud ütlema inimene;läänemeri osa soome;ootama ennemmelguma meri;meremees meri võib-olla;andma merepõhi ru
ajal laev võib-olla;andma mitmekordne mereriik;väike riik suutma;hävitaja kuusteistkümmes türgi;võimalik varustama erinev;tuur tahtma laht;nii-öelda merepilt andma;mõtisklema merekultuurne inimene;juht võetud rind
jälle õpetaja jällegi;kõrgem merekool omama;merelõvi tegelikult jätkama;alane konsultatsioon mees;oskama kuhuma admiral;eesti maa ida;piirkond meri hästi;lihtsalt meremees tegelikult;hästi pik pikk
suutma nii-öelda merepilt;ala võimalus kohustus;tähendama eesti kapten;laevamudel purjepaat läbima;nii-öelda vastavalt inimene;valmima balti laevatehas;võimalus kohustus meri;kohustus meri kohustus;meremees tuntav lihtsalt
laev suur rauamürakas;vaja ilmateade peipsi;saaremaa juur fantastiline;ametlikult paraad algama;mereparaat logistika tegemine;ütlema mereriik tunnus;tundma meri käima;meri käima näiteks;laev võib-olla erisugune
balti laevatehas administratiivhoon;mängima ilmastikutingimus üleüldse;tähendama eesti võimalik;jällegi rääkima lühike;ütlema ilusti võimalus;saar vaatama ütlema;mereriik toetama õige;meremees nii-öelda vorm;ilmateade põhjal võib-olla
nokian tegelikult paraat;ilm pöörama merekultuur;küsimus mereriik algama;algama tegelikult kolmveerand;intiimne võib-olla ütlema;pikalt kahtlema laev;meri käima näiteks;õhtu mereohvitser ütlema;inimene oskus tegelikult
vorm tänavapilt tegelikult;aasta okastraat meri;mereriik toetama õige;paraat sõitma rahvusvaheline;oskama ütlema tallinn;nii-öelda merepilt andma;meremees meri võib-olla;rida meremees paraat;mäletama pidevalt rääkima
võtma merekool pitsakeskus;tähendama mast tipp;elama ala võimalus;mereakadeemia võtma merekool;aeg kolmveerand paraat;kail laht toimuma;kommenteerima paraat merevägi;kasvatama meremees nii-öelda;eraldama hästi pikk
aktiivne laevandus õpetamine;mõtisklema merekultuurne inimene;inimene ehitama laev;mees käima kapten;vesi merepara ideaalne;ajal laev võib-olla;meri algama sõitma;mereohvitser ütlema inglise;tegelema imema mõtlema
suutma ülesanne merenduslik;signaallipp heisma ootama;elektrooniline süsteem läänemeri;kord kiiremini reaalaeg;varustama erinev otstarve;peterburi venemaa-poolne läänemeri;õhtu mereohvitser ütlema;mõte meri meri;21 kogupauk mäletama
haridus tartu ülikool;maa laialisaatmine näiteks;sadam nägema maailm;1913 valmima balti;tohtima ütlema arenema;pelgama laev andma;käima võõras meri;onju tegelikult meri;puhastama arvama inimene
nägema sõitma lahesopp;risk tähendama salvestama;venemaa-poolne läänemeri osa;leppima pehmem variant;arvestama tahtma üht-teist;baltisakslane kõrvuti tahtma;paremini pida meri;tegelikult meremees kandma;muutus küllalt suur
ütlema bly tulevik;hoidma inimene maailm;saaremaa põhjarannik virtu;nägema sõitma lahesopp;projekt jällegi nii-öelda;kohustus meri riik;lihtsalt piirkond meri;mereriik mereakadeemia rektor;meri meri meri
vanajumal meelepärane koraal;kokkusaamine kuressaare pildistama;käima saaremaa huvitav;teadlikult faas ristiusk;andma meri toimuma;kasvatama meremees nii-öelda;meri tundma meri;meri sõitma kapten;hoone nii-öelda maailmasõda
tervitav õhumasin ülelend;elama põlva maavanem;võimalus kohustus meri;vaste netikaater tegelikult;vastastikune aud andma;püüdma maksimaalselt eesti;tiksubea mäletama meri;meri seisma jää;täna lääne-euroopa piirkond
tähendama ravikasvandik kõrgem;sadamakailt repord ütlema;täis saaremaa sadam;abi kommenteerima paraat;lugu vastav vastastikune;ajalugu ütlema eesti;meri koolane venemaa;kogupauk kallas meri;parras eesti juht
täna lääne-euroopa piirkond;kultuur meri määramatu;jälg meri laev;näitama no varsti;toimuma toimuma toimuma;meremees nii-öelda vorm;merevägi juhtkond riigipea;keel merelõvi tegelikult;algama sõitma suurbritannia
inglise merevägi meri;kuuluma tunnetamine jama;rannik ajalooliselt aeg;46 tüürimees tähendama;seadma toimuma toimuma;saade vene kuulaja;meri hästi pik;arvama meremees soovima;meremees nii-öelda vorm
ütlema laiem mõiste;lootma esimene september;mereakadeemia rektor kohusetäitja;üheaegselt peter nägema;nähtav valmend süsteem;riik tõeline mereriik;jätkuma mereparaat ülekanne;püüdma maksimaalselt eesti;võib-olla piret lupsuke
2009 käivituma bliss;sadam maavalitsus tuletseremoonia;parim merendus juhtuma;tulevik nägema liikuma;seisma laev ütlema;meri maru laev;meri riik avama;kapten tähendama eesti;eesti koolisüsteem 30
mereparaat ülekanne admiral;käimine meri elamine;saaremaa sadam maavalitsus;sümbolek kell seisma;unustama tegelikult meremees;eesti laul kaugel;meremees tuntav lihtsalt;riik võtma näiteks;rääkima intiimne võib-olla
kiirus laev üldse;meri rahvastik olukord;mereakadeemia osa eesti;ütlema 20 sajand;totalitaarne riik lendur;laht toimuma nimelt;ilus rääkima eesti;mäletama meri arvama;nii-öelda piir ületav
türgi õhujõud lennuk;edinber esimene no;ilmateade põhjal võib-olla;laev liikuma siiapool;abi kommenteerima paraat;parras eesti juht;ambitsioon mereriik riiklik;eesti riik ülesanne;nii-öelda vastavalt inimene
rauamürakas tegelikult osa;eetriaeg hetk kinni;kuulama mõnus meremuusika;unustama tegelikult meremees;poid paigaldama eile;sõitma lahesopp jääma;ronima mõistlik meri;maailm parim merendus;võib-olla aru tartu
lülituma ühtne võrk;talveund magama merekaru;kahtlema laev liikuma;nii-öelda merepilt andma;tohtima mängima aru;kama korraldama merepäev;eesti kapten naiskond;meremees tegelikult õpetama;rahvahulk nägema võib-olla
laevandus dekaalne kapten;kapten raudsalu mereparaat;sadam lootma esimene;märkima paraat algus;võimalikult ühistöö võimalus;käskima lendama meri;arvama meremees soovima;eesti esimene mereparaat;maja vähe linn
traditsiooniliselt mõtlema päev;elama inimene teadma;mõtlema toimuma viimane;tegelikult konks vana;näiteks ütlema tavaliselt;juhtlaev au siinne;meri kogemus nii-öelda;eesti mereriik saarlane;ajal laev võib-olla
kopliss kolima lihtsalt;kandma uus asi;pidevalt meremees kopliss;viima vorm uuesti;liikuma otse suutma;küsimus mereriik algama;eesti juht digiratar;probleem meri ütlema;vähem inimene töötaja
üleüldse etteheide onju;traditsiooniliselt mõtlema päev;tähendama akvatoorium toimuma;12 inimene vaatama;hierarhia hierarhia vastutus;purjekas nägema ootama;aasta okastraat meri;elagu riigipea olenema;kuuskümmend asfald vorma
teet peterburi suund;leiduma hemingway ütlema;juhataja reporter kuulama;pidulik tervitav õhumasin;arvama inimene avastama;saaremaa pärit meremees;lihtne küsimus mereriik;edasitükk kese meremäe;8 vikerraadio 104
tavaliselt nägema parateeriv;töö vaja lihtsalt;teadma täpselt veetase;täpselt vaatama laev;nii-öelda vorm nimetatud;käima võõras meri;ütlema meremõõd järv;meremees kokkusaamine kuressaare;mereparaat ilm väga-väga
õieti aru ülemine;nii-öelda piir ületav;põhimõtteliselt suurus sõjalaev;ilmselt vanajumal meelepärane;tähendama minimaliseeritud ütlema;võimalus kohustus meri;eesti maa ida;merevägi juhtkond riigipea;riie suur suur
mitmekülgne kasutamine nägema;ütlema tallinn kasvanud;laev liikuma siiapool;traditsiooniliselt mõtlema päev;merepilt andma meri;meremees au kultuur;kaasa eesti aktiivne;tegelikult rootsi meri;kuusteistkümmes türgi õhujõud
ütlema mereriik tunnus;keskastmeõpe suur keskus;traditsioon meremees meremees;tegelikult peipsi euroopa;meremees nii-öelda vorm;soome nägema võimaldama;rääkima mereharidus meri;merepara töö arvama;suhtlema meri unustama
au siinne kõrge;puudutama suur rahvaarv;täna lääne-euroopa piirkond;uuesti suruma lina;kindlalt paraat näiteks;mõtisklema merekultuurne inimene;pikale eesti esimene;jääma maa purjekas;püüdma maksimaalselt eesti
mõte meri meri;rahvas teadma rahvas;kuskile kagu-eesti vald;meri unustama tegelikult;vastutus liikuma nii-öelda;laevulane tuur tahtma;meri sõitma kapten;meri kogemus nii-öelda;ülemine ots täna
kohusetäitja peeter järvela;kivi merekultuur ütlema;ajalugu ütlema eesti;paraat merevägi peastaabispetsialist;uus sadam saaremaa;meri sõitma kapten;meri arvama uus;maa viis esimemm;töö 25 aasta
kopter nato hävitaja;pärit meremees kokkusaamine;piirkond läänemerekultuur teatud;plusso kogemus püüdma;ülemine tekk relv;tehnoloogia kaasa eesti;mõistlik meri tundma;tänama mõte meri;kopter ameerika orion-tüüp
mereriik tunnus probleem;karmillach siduma võitlus;mees traditsiooniliselt mõtlema;tähendama üldse probleem;negatiivne tunnetama püüdma;taani laev tegelikult;merepäev raames saaremaa;kaubatee meri ütlema;püüdma ehitama kõrgem
märkima paraat algus;asi teistmoodi piirivalve;investeerima tohutu riik;sõitma rahvusvaheline vesi;andma admiral pitka;merepara töö arvama;sajand avastama eesti;merepõhi ru patsutama;kuus kaheksa sõlmene
kapten raudsalu mereparaat;paraat sõitma rahvusvaheline;vastamine küsimus nägema;erisugune laev võtma;muutuma ootamatus lennuk;mereriik mereakadeemia rektor;käivituma bliss meri;tegelikult riik suurem;meri tundma meri
õppus tan sõjaväelane;peeter järvela rääkima;juhtuma õnnetus tähendama;2000 ala küdema;inimene oskus tegelikult;saar mereriik toetama;läänemeri tallink näiteks;meremäe tohtima mängima;nii-öelda vorm nimetatud
tihti meremees täna;pehmemalt soluut pauk;mereohvitser ütlema inglise;projekt tähendama õlireostus;tähendama vaste netikaater;nägema maailm laev;tegelikult võidupühk merepara;merelõvi tegelikult jätkama;naljakas komme võib-olla
sadam saaremaa vastuvõtmine;meri seisma jää;peeter järvela rääkima;nägema liikuma pidevalt;saatus hoidma inimene;probleem meri ütlema;mereohvitser ütlema inglise;meremees laevapere laevapere;kogemus nii-öelda liist
lihtsalt meremees tegelikult;kindlasti käima elu;täna vastus teadma;esialgne plaan ettenähtud;tooma tähendama minimaliseeritud;kommenteerima paraat merevägi;ütlema eesti andma;ennemmelguma meri kaater;põhjal võib-olla kuus
kaater nagunii võidutu;reaalaeg taim arutama;mäletama pidevalt rääkima;rahvahulk nägema võib-olla;toimuma nimelt uus;loomulikult rääkima saar;täna maailm laev;kama korraldama merepäev;jõudma kuus kaheksa
koostöö euroopa projekt;sõjalaev edinburgh vastastikune;mereriik riiklik prioriteet;liikuma tegelikult liikuma;ütlema inimene tagama;kutsumine tegelikult ankrupaik;meri võib-olla leiduma;kadunud meremees vorm;uudis võib-olla piret
nägema pank pank;asi asi käima;meremees kõrgemal kvalifikatsioon;üldse tekkima mälu;mereparaat vastutav isik;riik lendur teatud;tähendama inimene meri;mereparaat ilm väga-väga;nii-öelda maailmasõda ilus
mereriik toetama õige;piirivalve vanemleitnand terve;laev fantastiline asi;eriline inimene saatus;soomlane hävitaja eile;mäletama meri arvama;eesti riik ülesanne;jagama ütlema eesti;võib-olla kuus sõlm
tänavilgaater suur tiir;iganema tundma tegelikult;oskama rääkima kivi;tegelikult riik suurem;lubatud nato hävitaja;õhtu mereohvitser ütlema;rääkima merekultuur tähendama;peeter järvela rääkima;võib-olla erisugune laev
möllama jäine meri;järjekord panema edinber;raamat lugema artikkel;stsenaarium üldse tekkima;laskma siss admiral;sõitma rahvusvaheline vesi;ütlema meri pidev;merekool pitsakeskus luu;peeter järvela täna
väljaõppinud diplomeeritud mereakadeemia;nimetama tegelikult riik;nimelt uus sadam;100 kolmekümneaastane jällegi;astuma alane konsultatsioon;ülesanne merenduslik täitma;merepara töö arvama;pöörama merekultuur tegelikult;46 tüürimees tähendama
stani alus abi;laps maja tooma;käima elu jääma;avastama eesti koolisüsteem;aktiivne koostöö andma;ootama ennemmelguma meri;meri vaatama paraadlaev;meremees kandma uus;ost korraga 21
nimetama pardipoeg õppetundja;teet peterburi suund;kaduma saar vaatama;1000 kord kiiremini;eetriaeg hetk kinni;patrull-laev laev taanlane;taas kuu admiral;eesti võimalik täna;104 8 rool
nägema lipp tervitus;aegs aeg tiksubea;riik võtma näiteks;tegelikult laen küsimus;ületav projekt tähendama;president venemaa lugema;andma mitmekordne mereriik;käima võõras meri;märg sallima ko
laev lumi err;riigipea olenema traditsioon;meremõõd järv ring;vorm uuesti mereakadeemia;probleem tekkima vaevaldama;minut andma admiral;korraldama merepäev raames;kapten raudsalu mereparaat;lööma laps maja
linn tallinn linnapilt;pank pank kuskilt;inimene oskus tegelikult;küllaltki sihuma mitmekülgne;variant pehmemalt soluut;tänama mõte meri;meri suhtlema meri;merepara ideaalne traditsioon;paekivi vana meister
kultuur meri määramatu;alustama meri meloodia;meremees ääretult lugu;lootma esimene september;nimetama tegelikult riik;mereriik riiklik prioriteet;rannik elanikkond ütlema;riik vapper eeskuju;ümbritsema vesi jätkuma
nägema peterburi venemaa-poolne;koolkond kasvatama meremees;ütlema mereriik tunnus;raadioeeter kolleeg raadio;vastutav isik juhtimine;mõistlik meri tundma;balti laevatehas administratiivhoon;maavalitsus tuletseremoonia admiral;suur raha mereakadeemia
küsimus rahvastik ütlema;jällegi nii-öelda piir;võõras meri jumal;kõrgem õppima plusso;inimene vaatama vana;täitmine diplomeeritud meremees;meri jälg kaduma;mereparaat vastutav isik;džiip teadma ootama
päev käima saaremaa;päev käik kantma;võimalus elektrooniline tasand;20 sajand avastama;inimene ehitama laev;merevägi juhtkond riigipea;tihti meremees täna;parras eesti juht;taanlane kokkuhoidlik mõistlik
andma merepõhi ru;sadamakai mäekünk andma;võib-olla lihtsalt oskama;viima virtus laiali;akvatoorium toimuma mängima;admiral pitka ankrupaik;meri toimuma sõda;käima kapten jõudma;komme võib-olla aru
jaanitul sadamakailt repord;õppima plusso kogemus;uus tingimus küsimus;au kultuur kultuur;näiteks kool arust;saarlane hiidlane loomulikult;saaremaa pärit meremees;ajalugu ütlema eesti;ajalugu ütlema eesti
meremiil 1 2;inimene vaatama vana;loom naine laps;tähendama tegelikult kultuurivahetus;toimuma andma jälle;jääma maa purjekas;seisma laev ütlema;saar mereriik toetama;asi 1913 valmima
edinburgh vastastikune aud;küsimus 13 sajand;unistus merekool asuma;võtma merekool pitsakeskus;hetk aeg kolmveerand;kõrge ambitsioon mereriik;meri seisma jää;meremees soovima kiil;sõitma suurbritannia surema
admiral pitka paik;kell seisma mõte;jätkuma mereparaat ülekanne;käima peterburi makarov;ütlema kuressaare kama;laev taanlane kokkuhoidlik;käskima lendama meri;võidupühk merepara töö;laev taanlane kokkuhoidlik
projekt jällegi nii-öelda;laevandus dekaalne kapten;mereparaat vastutav isik;vana professor tuletama;vaste netikaater tegelikult;sadam piirivalvesadam sadam;vesi merepara ideaalne;mereparaat ülekanne jätkuma;pitsakeskus luu mereakadeemia
tegelikult häda häda;meri võib-olla leiduma;traditsioon kohalik jahtklubi;täna lääne-euroopa piirkond;suutma liikumine eristama;nimetama tegelikult riik;admiral pitka paik;impeerium meri koolane;virtsu sadam maakond
pidevalt meremees kopliss;sümbolek kell seisma;eesti riik ülesanne;oluline sümbolek kell;investeerima tohutu riik;nägema peterburi venemaa-poolne;loomulikult rääkima saar;sadamakailt repord ütlema;ristiusk küsimus 13
rool ridala valts;mees käima kapten;tunnus probleem meri;arvestama viimne piir;massiliselt noor daam;usa luurelennuk allveelaev;meri unustama tegelikult;merevägi peastaabispetsialist reet;sallima ko kuu
netikaater tegelikult nägema;ala elama ala;tähendama looma elektrooniline;ümbritsema vesi jätkuma;ütlema eesti andma;kaubatee meri ütlema;süsteem läänemeri osalema;võtma näiteks ütlema;praktikarühm ütlema 12
kagu-eesti vald jõudma;fantastiline panema saarlane;oskama hea kuulaja;unikaalne projekt jällegi;side meri elama;laev võib-olla erisugune;hilisem hetk admiral;venemaa juhtiv merekool;inglise inglise merevägi
järvela täna küla;naine laps kodu;ütlema teatud piirkond;lubatud nato hävitaja;taas kuu admiral;otstarve miin jahtija;algama rahvas rand;ühesõnaga piirivalve veetee;imema mõtlema hiljuti
uudis võib-olla piret;asuma meri kallas;alus abi kommenteerima;sadam maavalitsus tuletseremoonia;admiral pitka ankrupaik;jätkuma mereparaat ülekanne;probleem meri ütlema;mereakadeemia jagama kolm;suur tiir aru
paraat merevägi peastaabispetsialist;teatud üldine merekultuur;toimuma mängima ilmastikutingimus;vastaskallas nägema pank;arvama uus uus;esivanem ala elama;lihtsalt elanikkond meri;lihtsalt elanikkond meri;luu mereakadeemia oluline
äärmiselt innovatiivne osa;maavanem vahvalt rääkima;teadma rahvas ootama;mereriik ots alustama;hemingway ütlema sadam;laev võtma tervitus;liikuma pidevalt meremees;ütlema 50 venemalt;muutma tavaliselt üldiselt
mati kuu õige;saluut aupaugutamine president;aeg elama baltisakslane;täitma 1000 kord;yks situatsioon tekkima;võib-olla ütlema kuuluma;ilm pöörama merekultuur;juhtlaev au siinne;laialisaatmine näiteks džiip
tallinlane kopliss asi;ameerika orion-tüüp lennuk;täitma arvama jõukohane;meister ilusti tahutu;korrektselt mees ala;laskma kõrgem merekool;meremuusika mõtisklema merekultuurne;seisma laev ütlema;eesti maa ida
ütlema eesti meremees;vanaisa vaja lapselaps;laev küla tähendama;jätkuma näiteks eramerekool;eramerekool viima vorm;merekool osa asuma;kasvatama meremees nii-öelda;poliitika käskima lendama;põhi ümbritsema vesi
pooleli väikelaev tegelikult;nahk investeerimine läänemeri;vanem kapten mehaanik;kolmekümneaastane jällegi rääkima;vaatama arvuti meteroloog;paar ilus eesti;valmima balti laevatehas;side meri elama;eesti võimalik täna
bliss meri mereakadeemia;kaks kopter ameerika;suur probleem tekkima;riik märkima paraat;visuaalselt nähtav valmend;laevapere laevapere teatud;ajal erinev meri;põhjarannik virtu viima;intiimne võib-olla ütlema
elu jälkus tartu;lõppema võtma ilmselt;alllinn asuma hoonetekompleks;kõrge ambitsioon mereriik;läbima aste viimane;saluut kuuluma riik;meremees meremees koolkond;riik püüdma sõnastama;kartma meri suhtlema
bänd jälle laul;vaatama arvuti meteroloog;suund tähendama investeerima;lähemalt maripuu rand;tunnetama püüdma maksimaalselt;venemaa juhtiv merekool;jääma maa purjekas;kolm riik kolm;meri võib-olla leiduma
admiral pikalt aupauk;ühesõnaga piirivalve veetee;patrull laev uurimislael;suur võit jaanitul;meri elama inimene;mereparaat ilm väga-väga;eesti võimalik täna;mees lihtsalt patriotism;osa eesti riik
kõrgem õppima plusso;laev liikuma tegelikult;arvuti meteroloog ütlema;ütlema tegelikult konks;vorma veidi iganema;huvi merevägi piirivalve;püüdma maksimaalselt eesti;meri imeilus paekivi;suurbritannia surema hävitaja
tegelikult jätkama jutt;korraldama merepäev raames;alustama laevamudel purjepaat;ravikasvandik kõrgem ütlema;nägema liikuma pidevalt;mereparaat vastutav isik;häda täna mereakadeemia;sõitma suurbritannia surema;nägema peterburi venemaa-poolne
mööduma laev meeskond;kotkas tallinn peterburi;kaitsevägi kaitseliit merevägi;matt kohtuma uuesti;viima vorm uuesti;tähendama riik püüdma;huvi merevägi piirivalve;err nägema merekaru;20 tervitus saluut
eesti juht digiratar;vaataja teadma rituaalsus;tavaliselt ilmselt vanajumal;sadam mereakadeemia seisma;vaidlus kultuur küsimus;maailm laev küla;järelkasv elama meri;meri vaatama paraadlaev;kell kell kell
