EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulamine moodi üldse;valima pop hiphop;hiphop meeldima klassika;punkt pärinema 2009;kuulama isiklikult meeldima;võistlus traditsioon kuulama;enamus muusika kuulama;lemmiklaul pakkuma rääkima;isiklik rekord 8119
muusika kuulamine moodi;teadma freddie mercury;eriti valima pop;lugu muusikapala hästi;jääma alfa hull;eesti kümnevõistleja isiklik;meeldima klassika kuulama;kuulama teinekord maha;väike kuulama 87
jääma kabajee nõus;mercury sündmus mäletama;rääkima sissejuhatus muusika;laul inglismaa edetabel;spetsiaalne laul sündima;sort lugu muusikapala;muusika kuulama äär;queen laulja viimane;mercury esinema barcelona
moodi üldse käima;tuju võistlus traditsioon;spetsiaalne laul sündima;mõrkur tellimus kirjutama;koht barcelonal aeg;kuulama teinekord maha;kaheksas koht barcelonal;kuulama 87 teadma;lugu koosa barcelona
hing ütlema võistlus;aippuv aeg-ajalt valima;valima kuulama teinekord;pisike aippuv aeg-ajalt;muusikamaitse erinev olenema;valima kuulama teinekord;muusika kuulama pisike;laul hing ütlema;andres rada eesti
kütma võistlus teinekord;esinema esinemine laulmine;auto pidevalt muusikamaitse;laulmine avatseremoonia üldse;mäng spetsiaalne laul;sissejuhatus muusika kuulamine;väike kuulama 87;muusika kuulama äär;sissejuhatus muusika kuulamine
rada eesti kümnevõistleja;live ettekanne lugu;kuulama sort lugu;klassikaraadio mängima auto;laul hing ütlema;muutuma meeldima kuulama;isiklik rekord 8119;laulja viimane barcelona;tiitlivõistlus koht 10
plaat jääma aids;olümpiamängud live ettekanne;valima pop hiphop;barcelona olümpia laulma;üldse käima enamus;muusika kuulama pisike;ütlema võistlus esinemine;kuulama äär stiil;valima 1992 aasta
kataloonia ooperidiiv monster;laul hing ütlema;sündmus mäletama hästi;pop hiphop meeldima;andres kuulama uunikum;mäng spetsiaalne laul;rääkima sissejuhatus muusika;esinema esinemine laulmine;barcelonal aeg mercury
esmailmumine tõusma laul;olümpiamängud esinemine sport;lugu muusikapala hästi;lugu koosa barcelona;fredi mercury sündmus;sport aru freddie;sissejuhatus muusika kuulamine;isiklik rekord 8119;1992 aasta olümpiamängud
mercury salvestama album;spetsiaalne laul sündima;sort lugu muusikapala;nõus esitama video;tartlane esinema esinemine;sündima lint laulma;võistlus esinemine siiamaani;lugu muusikapala hästi;album barcelona 1987
ooperidiiv monster raagabaie;raagabaie esmailmumine tõusma;muusika kuulama äär;esinema barcelona olümpia;kuulama klassikaraadio mängima;käima enamus muusika;andres lemmiklaul pakkuma;kuulama sort lugu;kuulama sort lugu
andres kuulama uunikum;jääma alfa hull;valima 1992 aasta;meeldima klassika kuulama;plaat jääma aids;meeldima kuulama isiklikult;pidevalt muusikamaitse erinev;rääkima sissejuhatus muusika;leningrad sündinud andres
laulma mercury lugu;lemmiklaul pakkuma rääkima;stiil eriti eriti;pärinema 2009 aasta;pakkuma rääkima sissejuhatus;kuulamine moodi üldse;viimane barcelona valima;tiitlivõistlus koht 10;kuulama isiklikult meeldima
2009 aasta maailmameistrivõistlus;ettekanne lugu jääma;klassika kuulama klassikaraadio;kabajee nõus esitama;nõus esitama video;kuulama uunikum 1982;olümpia käima meenuma;võistlus traditsioon kuulama;esinema barcelona olümpia
live ettekanne lugu;mercury salvestama album;muutuma meeldima kuulama;video vahendus fredi;muutuma meeldima kuulama;vaatama tartlane esinema;muusika kuulamine moodi;väike kuulama 87;mäletama vaatama tartlane
vahendus fredi mercury;andres lemmiklaul pakkuma;aeg-ajalt valima kuulama;87 teadma freddie;võistlus esinemine siiamaani;kuulama pisike aippuv;lugu muusikapala hästi;olümpia laulma laul;mercury surema olümpiamängud
laul inglismaa edetabel;võistlus teinekord vaja;meeldima väike kuulama;kuulama äär stiil;vahendus fredi mercury;muusikamaitse erinev olenema;koosa barcelona sündinud;sort lugu muusikapala;koosa barcelona sündinud
hästi kütma võistlus;rada eesti kümnevõistleja;kuulamine moodi üldse;tõusma laul inglismaa;olümpia laulma laul;spetsiaalne laul sündima;1992 aasta olümpiamängud;leppima rada ütlema;valima kuulama teinekord
tuju võistlus traditsioon;sündima lint laulma;uunikum 1982 aasta;muusikamaitse erinev olenema;kataloonia ooperidiiv monster;aasta maailmameistrivõistlus tiitlivõistlus;barcelona valima 1992;meeldima väike kuulama;mõrkur tellimus kirjutama
muusikapala hästi kütma;hästi aed rahulik;laulmine avatseremoonia üldse;tulemus muutuma meeldima;juhtuma tulemus muutuma;maailmameistrivõistlus tiitlivõistlus koht;meenuma olümpiamängud esinemine;muusika kuulamine moodi;meeldima väike kuulama
olümpiamängud live ettekanne;erinev olenema tuju;käima enamus muusika;barcelona 1987 aasta;esmailmumine tõusma laul;kuulama 87 teadma;sort lugu muusikapala;hing ütlema võistlus;viimane barcelona valima
olümpiamängud toimumispaik mõrkur;aed rahulik jääma;1992 aasta olümpiamängud;isiklikult meeldima väike;esinemine siiamaani seostuma;ütlema mäletama vaatama;käima meenuma olümpiamängud;sissejuhatus muusika kuulamine;tõusma laul inglismaa
mercury lugu koosa;olümpiamängud toimumispaik mõrkur;vaheline rahustav muusika;auto pidevalt muusikamaitse;erinev olenema tuju;klassika kuulama klassikaraadio;koht andres lemmiklaul;teadma freddie mercury;freddie mercury salvestama
olümpiamängud esinemine sport;pop hiphop meeldima;oskama ütlema mäletama;käima meenuma olümpiamängud;mängima auto pidevalt;kuulama sort lugu;barcelona olümpia laulma;üldse olümpia käima;eesti kümnevõistleja isiklik
freddie mercury salvestama;barcelona olümpia laulma;kümnevõistleja isiklik rekord;koosa barcelona sündinud;mercury lugu koosa;väike kuulama 87;kuulama uunikum 1982;laulma mercury lugu;esitama video vahendus
hästi aed rahulik;kirjutama mäng spetsiaalne;mängima auto pidevalt;mängima auto pidevalt;jääma vaheline rahustav;hing ütlema võistlus;tuju võistlus traditsioon;8119 punkt pärinema;punkt pärinema 2009
queen laulja viimane;andres kuulama uunikum;kuulama äär stiil;soovima meenutama 15;sündmus mäletama hästi;kuulama klassikaraadio mängima;15 koht andres;valima kuulama teinekord;kuulama klassikaraadio mängima
koosa barcelona sündinud;mercury esinema barcelona;muusikapala hästi kütma;8119 punkt pärinema;hästi kütma võistlus;laulmine avatseremoonia üldse;olenema tuju võistlus;spetsiaalne laul sündima;aasta aastanumber ametlikult
barcelona olümpia laulma;rahulik jääma vaheline;esinema esinemine laulmine;meeldima kuulama isiklikult;maha jääma alfa;esinemine laulmine avatseremoonia;auto pidevalt muusikamaitse;ütlema võistlus esinemine;aeg mercury surema
tiitlivõistlus koht 10;video vahendus fredi;klassikaraadio mängima auto;tellimus kirjutama mäng;isiklikult meeldima väike;tartlane esinema esinemine;muusikamaitse erinev olenema;freddie mercury esinema;kuulama uunikum 1982
1982 aasta leningrad;surnud queen laulja;kirjutama mäng spetsiaalne;aippuv aeg-ajalt valima;meeldima klassika kuulama;laul sündima lint;rahustav muusika kuulama;laul inglismaa edetabel;võistlus traditsioon kuulama
mäng spetsiaalne laul;ütlema soovima meenutama;võistlus teinekord vaja;rahustav muusika kuulama;monster raagabaie esmailmumine;esinema barcelona olümpia;barcelona 1987 aasta;sündima lint laulma;barcelona sündinud kataloonia
mängima auto pidevalt;rada ütlema soovima;isiklikult meeldima väike;hästi kütma võistlus;kuulama äär stiil;vaheline rahustav muusika;avatseremoonia üldse olümpia;aeg-ajalt valima kuulama;pakkuma rääkima sissejuhatus
mercury esinema barcelona;freddie mercury esinema;laulma laul hing;traditsioon kuulama sort;klassikaraadio mängima auto;olenema tuju võistlus;olümpiamängud esinemine sport;moodi üldse käima;1982 aasta leningrad
kuulama teinekord maha;aasta maailmameistrivõistlus tiitlivõistlus;isiklik rekord 8119;võistlus traditsioon kuulama;aru freddie mercury;meeldima klassika kuulama;muusikapala hästi kütma;klassikaraadio mängima auto;laulja viimane barcelona
võistlus traditsioon kuulama;meenuma olümpiamängud esinemine;kuulama teinekord maha;hästi aed rahulik;vaja ala ala;laulma laul hing;soovima meenutama 15;rada ütlema soovima;muutuma meeldima kuulama
lugu jääma kabajee;surema olümpiamängud live;eriti eriti valima;kuulama pisike aippuv;teadma freddie mercury;muusikapala hästi kütma;kuulamine moodi üldse;vaatama tartlane esinema;10 leppima rada
sündmus mäletama hästi;fredi mercury sündmus;2009 aasta maailmameistrivõistlus;koht barcelonal aeg;mercury sündmus mäletama;2009 aasta maailmameistrivõistlus;andres kuulama uunikum;koht 10 leppima;mercury salvestama album
kuulama pisike aippuv;laulmine avatseremoonia üldse;laul hing ütlema;ala hästi aed;aids surnud queen;andres rada eesti;album barcelona 1987;fredi mercury sündmus;kaheksas koht barcelonal
üldse olümpia käima;edetabel kaheksas koht;ütlema võistlus esinemine;queen laulja viimane;esinemine sport aru;ütlema soovima meenutama;hing ütlema võistlus;enamus muusika kuulama;ütlema mäletama vaatama
olenema tuju võistlus;esmailmumine tõusma laul;äär stiil eriti;koht andres lemmiklaul;kuulama pisike aippuv;isiklikult meeldima väike;kuulama äär stiil;esinemine sport aru;koht barcelonal aeg
kabajee nõus esitama;ooperidiiv monster raagabaie;tiitlivõistlus koht 10;klassika kuulama klassikaraadio;pidevalt muusikamaitse erinev;moodi üldse käima;kuulama isiklikult meeldima;esmailmumine tõusma laul;meeldima kuulama isiklikult
album barcelona 1987;kataloonia ooperidiiv monster;tulemus muutuma meeldima;avatseremoonia üldse olümpia;laulmine avatseremoonia üldse;enamus muusika kuulama;kuulama pisike aippuv;esinemine laulmine avatseremoonia;aeg-ajalt valima kuulama
eesti kümnevõistleja isiklik;sündinud andres rada;käima meenuma olümpiamängud;jääma kabajee nõus;esinemine laulmine avatseremoonia;pidevalt muusikamaitse erinev;kuulama sort lugu;olümpia käima meenuma;8119 punkt pärinema
leningrad sündinud andres;mitmevõistleja vaja ala;mäletama hästi ;inglismaa edetabel kaheksas;olümpia käima meenuma;võistlus esinemine siiamaani;meeldima väike kuulama;meenutama 15 koht;olümpiamängud toimumispaik mõrkur
sündinud andres rada;vaja ala ala;eesti kümnevõistleja isiklik;pidevalt muusikamaitse erinev;andres rada eesti;rada eesti kümnevõistleja;esmailmumine tõusma laul;võistlus esinemine siiamaani;rada ütlema soovima
olümpia laulma laul;tellimus kirjutama mäng;tõusma laul inglismaa;rahulik jääma vaheline;aippuv aeg-ajalt valima;barcelona olümpia laulma;traditsioon kuulama sort;vaja mitmevõistleja vaja;tulemus muutuma meeldima
pärinema 2009 aasta;leppima rada ütlema;hing ütlema võistlus;äär stiil eriti;käima enamus muusika;rada ütlema soovima;87 teadma freddie;live ettekanne lugu;rahulik jääma vaheline
lugu muusikapala hästi;olenema tuju võistlus;olenema tuju võistlus;sündinud andres rada;mäletama hästi ;sündinud kataloonia ooperidiiv;edetabel kaheksas koht;laulmine avatseremoonia üldse;uunikum 1982 aasta
pop hiphop meeldima;queen laulja viimane;koht 10 leppima;raagabaie esmailmumine tõusma;lapsepõlv oskama ütlema;oskama ütlema mäletama;võistlus teinekord vaja;käima enamus muusika;klassikaraadio mängima auto
võistlus teinekord vaja;freddie mercury salvestama;koht andres lemmiklaul;võistlus esinemine siiamaani;vaja mitmevõistleja vaja;laulma mercury lugu;ütlema soovima meenutama;meeldima klassika kuulama;aastanumber ametlikult ilmunud
barcelona valima 1992;laul sündima lint;pärinema 2009 aasta;barcelona valima 1992;moodi üldse käima;queen laulja viimane;salvestama album barcelona;vahendus fredi mercury;monster raagabaie esmailmumine
barcelona 1987 aasta;käima meenuma olümpiamängud;teinekord vaja mitmevõistleja;teinekord maha jääma;üldse olümpia käima;kümnevõistleja isiklik rekord;lugu koosa barcelona;kuulama uunikum 1982;kabajee nõus esitama
lemmiklaul pakkuma rääkima;ala hästi aed;ütlema soovima meenutama;andres lemmiklaul pakkuma;ala hästi aed;tiitlivõistlus koht 10;aeg-ajalt valima kuulama;mäng spetsiaalne laul;ala ala hästi
ala ala hästi;87 teadma freddie;maailmameistrivõistlus tiitlivõistlus koht;pakkuma rääkima sissejuhatus;klassika kuulama klassikaraadio;laul hing ütlema;muutuma meeldima kuulama;ala ala hästi;video vahendus fredi
kuulama uunikum 1982;mercury surema olümpiamängud;meenuma olümpiamängud esinemine;sündinud kataloonia ooperidiiv;enamus muusika kuulama;mäletama vaatama tartlane;esinema esinemine laulmine;muusikapala hästi kütma;freddie mercury esinema
pisike aippuv aeg-ajalt;meenutama 15 koht;võistlus esinemine siiamaani;kuulama uunikum 1982;võistlus teinekord vaja;rahustav muusika kuulama;meeldima kuulama isiklikult;ütlema mäletama vaatama;vaatama tartlane esinema
auto pidevalt muusikamaitse;kümnevõistleja isiklik rekord;kuulama 87 teadma;ametlikult ilmunud plaat;edetabel kaheksas koht;laul inglismaa edetabel;lemmiklaul pakkuma rääkima;aasta leningrad sündinud;ametlikult ilmunud plaat
aasta maailmameistrivõistlus tiitlivõistlus;10 leppima rada;juhtuma tulemus muutuma;kuulama teinekord maha;mäletama vaatama tartlane;traditsioon kuulama sort;olümpiamängud live ettekanne;tõusma laul inglismaa;barcelona olümpia laulma
ala hästi aed;aeg mercury surema;1982 aasta leningrad;aids surnud queen;auto pidevalt muusikamaitse;leppima rada ütlema;kuulama teinekord maha;laulma laul hing;edetabel kaheksas koht
vaja ala ala;vahendus fredi mercury;aasta maailmameistrivõistlus tiitlivõistlus;mitmevõistleja vaja ala;traditsioon kuulama sort;koosa barcelona sündinud;üldse käima enamus;klassika kuulama klassikaraadio;olümpiamängud live ettekanne
äär stiil eriti;mäletama vaatama tartlane;rahulik jääma vaheline;barcelona sündinud kataloonia;rahulik jääma vaheline;sündinud andres rada;vaheline rahustav muusika;oskama ütlema mäletama;meeldima klassika kuulama
freddie mercury esinema;esinema barcelona olümpia;soovima meenutama 15;isiklik rekord 8119;ooperidiiv monster raagabaie;ettekanne lugu jääma;laulmine avatseremoonia üldse;sündinud kataloonia ooperidiiv;ütlema võistlus esinemine
avatseremoonia üldse olümpia;mercury lugu koosa;erinev olenema tuju;kuulama sort lugu;pisike aippuv aeg-ajalt;tuju võistlus traditsioon;esinemine sport aru;olenema tuju võistlus;stiil eriti eriti
olümpia käima meenuma;soovima meenutama 15;esinemine laulmine avatseremoonia;ooperidiiv monster raagabaie;laulma mercury lugu;meenuma olümpiamängud esinemine;spetsiaalne laul sündima;auto pidevalt muusikamaitse;teadma freddie mercury
koht barcelonal aeg;koht andres lemmiklaul;hästi kütma võistlus;meenutama 15 koht;mercury surema olümpiamängud;üldse olümpia käima;sport aru freddie;mängima auto pidevalt;vaja mitmevõistleja vaja
laulmine avatseremoonia üldse;sündinud kataloonia ooperidiiv;kaheksas koht barcelonal;kuulamine moodi üldse;ettekanne lugu jääma;kaheksas koht barcelonal;mäng spetsiaalne laul;teinekord maha jääma;hiphop meeldima klassika
ettekanne lugu jääma;pakkuma rääkima sissejuhatus;olümpia laulma laul;eesti kümnevõistleja isiklik;meenuma olümpiamängud esinemine;esinemine sport aru;meenutama 15 koht;pakkuma rääkima sissejuhatus;live ettekanne lugu
siiamaani seostuma lapsepõlv;vaja mitmevõistleja vaja;aed rahulik jääma;vaatama tartlane esinema;ametlikult ilmunud plaat;käima meenuma olümpiamängud;koht barcelonal aeg;võistlus teinekord vaja;võistlus teinekord vaja
sort lugu muusikapala;1987 aasta aastanumber;andres kuulama uunikum;mäng spetsiaalne laul;mitmevõistleja vaja ala;87 teadma freddie;sündmus mäletama hästi;stiil eriti eriti;leppima rada ütlema
kümnevõistleja isiklik rekord;ametlikult ilmunud plaat;laul inglismaa edetabel;esinemine siiamaani seostuma;laul sündima lint;lugu koosa barcelona;esinemine laulmine avatseremoonia;jääma alfa hull;1987 aasta aastanumber
nõus esitama video;aeg-ajalt valima kuulama;sündima lint laulma;aed rahulik jääma;kabajee nõus esitama;soovima meenutama 15;oskama ütlema mäletama;tartlane esinema esinemine;käima meenuma olümpiamängud
aeg mercury surema;hing ütlema võistlus;andres rada eesti;hull juhtuma tulemus;jääma aids surnud;võistlus teinekord vaja;ütlema mäletama vaatama;maailmameistrivõistlus tiitlivõistlus koht;inglismaa edetabel kaheksas
laul hing ütlema;ütlema võistlus esinemine;kütma võistlus teinekord;muusika kuulama äär;hästi aed rahulik;koht barcelonal aeg;olümpia laulma laul;kuulama pisike aippuv;teinekord vaja mitmevõistleja
tellimus kirjutama mäng;aastanumber ametlikult ilmunud;aippuv aeg-ajalt valima;siiamaani seostuma lapsepõlv;laul inglismaa edetabel;1982 aasta leningrad;valima 1992 aasta;teinekord vaja mitmevõistleja;salvestama album barcelona
video vahendus fredi;lugu koosa barcelona;olümpiamängud esinemine sport;andres rada eesti;sissejuhatus muusika kuulamine;teinekord maha jääma;sündinud kataloonia ooperidiiv;meenuma olümpiamängud esinemine;juhtuma tulemus muutuma
8119 punkt pärinema;aids surnud queen;ütlema mäletama vaatama;spetsiaalne laul sündima;lint laulma mercury;album barcelona 1987;pärinema 2009 aasta;laul sündima lint;traditsioon kuulama sort
inglismaa edetabel kaheksas;vaatama tartlane esinema;edetabel kaheksas koht;rääkima sissejuhatus muusika;live ettekanne lugu;esinemine siiamaani seostuma;aasta olümpiamängud toimumispaik;aasta maailmameistrivõistlus tiitlivõistlus;ütlema soovima meenutama
lapsepõlv oskama ütlema;eriti valima pop;teinekord maha jääma;uunikum 1982 aasta;aed rahulik jääma;live ettekanne lugu;barcelona sündinud kataloonia;surema olümpiamängud live;rääkima sissejuhatus muusika
muusika kuulama äär;võistlus esinemine siiamaani;jääma aids surnud;ettekanne lugu jääma;võistlus traditsioon kuulama;olümpia käima meenuma;klassikaraadio mängima auto;mercury lugu koosa;aasta olümpiamängud toimumispaik
aasta leningrad sündinud;leningrad sündinud andres;üldse olümpia käima;kuulama isiklikult meeldima;leningrad sündinud andres;aru freddie mercury;laulma laul hing;mitmevõistleja vaja ala;rada eesti kümnevõistleja
1992 aasta olümpiamängud;laulma laul hing;1987 aasta aastanumber;tartlane esinema esinemine;seostuma lapsepõlv oskama;tõusma laul inglismaa;jääma alfa hull;punkt pärinema 2009;rekord 8119 punkt
klassikaraadio mängima auto;viimane barcelona valima;esinemine sport aru;vaheline rahustav muusika;rada ütlema soovima;salvestama album barcelona;valima kuulama teinekord;mäletama vaatama tartlane;valima pop hiphop
rahustav muusika kuulama;andres rada eesti;rada eesti kümnevõistleja;kirjutama mäng spetsiaalne;ala ala hästi;edetabel kaheksas koht;mäletama hästi ;traditsioon kuulama sort;meenutama 15 koht
koht andres lemmiklaul;tartlane esinema esinemine;barcelona valima 1992;ütlema võistlus esinemine;meenutama 15 koht;sündmus mäletama hästi;koht 10 leppima;olümpiamängud live ettekanne;laulma mercury lugu
surema olümpiamängud live;ilmunud plaat jääma;punkt pärinema 2009;leppima rada ütlema;meeldima väike kuulama;pakkuma rääkima sissejuhatus;aasta aastanumber ametlikult;koosa barcelona sündinud;jääma aids surnud
jääma alfa hull;uunikum 1982 aasta;sündinud andres rada;hiphop meeldima klassika;freddie mercury esinema;kütma võistlus teinekord;laul hing ütlema;edetabel kaheksas koht;isiklikult meeldima väike
klassika kuulama klassikaraadio;teinekord vaja mitmevõistleja;kuulama pisike aippuv;esinema esinemine laulmine;viimane barcelona valima;uunikum 1982 aasta;olümpiamängud toimumispaik mõrkur;mäletama hästi ;eriti valima pop
esinemine laulmine avatseremoonia;tiitlivõistlus koht 10;olümpia käima meenuma;viimane barcelona valima;äär stiil eriti;meenutama 15 koht;maha jääma alfa;üldse käima enamus;muusika kuulama pisike
lint laulma mercury;barcelona valima 1992;barcelona olümpia laulma;koht 10 leppima;rääkima sissejuhatus muusika;eriti valima pop;kataloonia ooperidiiv monster;kaheksas koht barcelonal;kütma võistlus teinekord
barcelona sündinud kataloonia;kuulama uunikum 1982;hästi aed rahulik;kaheksas koht barcelonal;muusika kuulama äär;ilmunud plaat jääma;rada ütlema soovima;äär stiil eriti;kirjutama mäng spetsiaalne
üldse käima enamus;sort lugu muusikapala;esmailmumine tõusma laul;sissejuhatus muusika kuulamine;surema olümpiamängud live;koht 10 leppima;1987 aasta aastanumber;muusika kuulama pisike;rahustav muusika kuulama
spetsiaalne laul sündima;eesti kümnevõistleja isiklik;laul sündima lint;laul sündima lint;barcelona olümpia laulma;barcelona valima 1992;aasta leningrad sündinud;tulemus muutuma meeldima;esinemine sport aru
pidevalt muusikamaitse erinev;sissejuhatus muusika kuulamine;ettekanne lugu jääma;valima kuulama teinekord;sündima lint laulma;barcelona 1987 aasta;aastanumber ametlikult ilmunud;video vahendus fredi;koht andres lemmiklaul
mäletama hästi ;2009 aasta maailmameistrivõistlus;moodi üldse käima;muutuma meeldima kuulama;aeg-ajalt valima kuulama;pärinema 2009 aasta;kütma võistlus teinekord;ütlema soovima meenutama;avatseremoonia üldse olümpia
sissejuhatus muusika kuulamine;barcelona sündinud kataloonia;rekord 8119 punkt;surema olümpiamängud live;laulma laul hing;viimane barcelona valima;sündima lint laulma;isiklikult meeldima väike;mercury lugu koosa
esinema esinemine laulmine;15 koht andres;ilmunud plaat jääma;mäletama hästi ;mercury esinema barcelona;15 koht andres;kabajee nõus esitama;soovima meenutama 15;surnud queen laulja
pakkuma rääkima sissejuhatus;1992 aasta olümpiamängud;meenutama 15 koht;aru freddie mercury;mercury salvestama album;teinekord vaja mitmevõistleja;hiphop meeldima klassika;ettekanne lugu jääma;alfa hull juhtuma
vaheline rahustav muusika;auto pidevalt muusikamaitse;barcelona 1987 aasta;kataloonia ooperidiiv monster;lugu jääma kabajee;maha jääma alfa;teinekord vaja mitmevõistleja;maha jääma alfa;aru freddie mercury
lugu koosa barcelona;punkt pärinema 2009;aasta olümpiamängud toimumispaik;mercury lugu koosa;lugu koosa barcelona;kabajee nõus esitama;leppima rada ütlema;inglismaa edetabel kaheksas;tellimus kirjutama mäng
sport aru freddie;tõusma laul inglismaa;queen laulja viimane;muusika kuulama pisike;kütma võistlus teinekord;tulemus muutuma meeldima;8119 punkt pärinema;käima meenuma olümpiamängud;aasta maailmameistrivõistlus tiitlivõistlus
mitmevõistleja vaja ala;lugu jääma kabajee;lapsepõlv oskama ütlema;kütma võistlus teinekord;esinema barcelona olümpia;teadma freddie mercury;isiklikult meeldima väike;eriti eriti valima;teinekord maha jääma
maha jääma alfa;teinekord maha jääma;hull juhtuma tulemus;plaat jääma aids;video vahendus fredi;äär stiil eriti;surema olümpiamängud live;viimane barcelona valima;surema olümpiamängud live
käima meenuma olümpiamängud;pisike aippuv aeg-ajalt;andres lemmiklaul pakkuma;laul hing ütlema;rekord 8119 punkt;klassikaraadio mängima auto;mäletama vaatama tartlane;mõrkur tellimus kirjutama;sündinud kataloonia ooperidiiv
aastanumber ametlikult ilmunud;1982 aasta leningrad;viimane barcelona valima;hing ütlema võistlus;isiklik rekord 8119;auto pidevalt muusikamaitse;hästi kütma võistlus;avatseremoonia üldse olümpia;eriti eriti valima
esitama video vahendus;siiamaani seostuma lapsepõlv;nõus esitama video;leningrad sündinud andres;vaheline rahustav muusika;aasta leningrad sündinud;punkt pärinema 2009;sündmus mäletama hästi;esinema esinemine laulmine
10 leppima rada;aasta aastanumber ametlikult;surnud queen laulja;seostuma lapsepõlv oskama;lugu muusikapala hästi;barcelonal aeg mercury;laul inglismaa edetabel;olümpiamängud esinemine sport;meenuma olümpiamängud esinemine
meenuma olümpiamängud esinemine;olümpia laulma laul;album barcelona 1987;laulma mercury lugu;kuulama teinekord maha;olümpiamängud live ettekanne;erinev olenema tuju;pidevalt muusikamaitse erinev;koht 10 leppima
maailmameistrivõistlus tiitlivõistlus koht;esinemine siiamaani seostuma;lemmiklaul pakkuma rääkima;1982 aasta leningrad;käima meenuma olümpiamängud;avatseremoonia üldse olümpia;sündinud andres rada;rahustav muusika kuulama;jääma kabajee nõus
