EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edasiareng teema mõte;ütlema moeshow muusika;tänane tänavune mood;mõte kuulma lavastaja;tasu tasustamata tegevus;hästi rahvas etendus;etendus ajal taliküll;tänavune mood performance;võib-olla andma väike
elav second hand;nägu asi toimuma;võib-olla mood performans;jääma loomemajanduskeskus ebastabiilne;ekspressiivne hästi värvi~line;tartu etendus korraldus;performance tants liikuma;rääkima aasta etendus;lihtsalt võib-olla eestidisain
hästi tallinn fashion;tammuma jalg jalg;muusika tavaliselt mängima;nägu ilmuma kindlasti;programm suurem protsess;mõtlema motterfom tantsukoht;tants järelpüüd uus;vaatama aasta näiteks;võib-olla kindlasti valik
diembrimix sally jätk;eriti jääma loomemajanduskeskus;elekter võib-olla vesi;rääkima üldse tulevik;andma hästi vastane;eesti publik näitama;performance tants järelpüüd;viimane võimalus anatoomikum;mitu-mitu aasta järjest
sadamateater black box;koostöö segadus disainer;mõtlema mõte õppeprotsess;15 aasta eelüritus;second handi varu;performance tants tänavu;sadamateater võib-olla mood;näiteks tartu stuudio;näiteks jääma võib-olla
nädal tähistama moeevolutsioon;veri aeg mõtlema;muusikaline etteaste ruum;kaks kollektsioon keskenduma;idee panema meel;performans tants sein;käima etendus andma;lavastaja moekunstnik jõudma;lõpe 2007 võib-olla
second handi meel;tänavu toimuma kuueteistkümnes;võib-olla minifestivali formaat;panema üherattaline sõitma;punkt mõtlema liikuma;teistmoodi etavastik lavastuslikult;hästi-hästi mõnus lavastuslik;tantsukoht tudeng initsiatiiv;nagunii kerge võib-olla
mentaliteet prügikott disain;üksus juhatama rahvusvaheline;keha erinev väljund;hästi disainer väli;andma tagasiside saatma;taas moeetendus mood;mõnus lavastuslik varem;rääkima üldse tulevik;näiteks hästi-hästi töötama
berliin genialist klubi;mootor võimenduma tantsukava;keel sarnane muutuma;disainima riie meeldiv;arvatavasti valima vaatepunkt;etendus osa mõte;laiv etendus ajal;õpetaja pop punkt;käima mitu-mitu aasta
tervist tervis formas;tavapublik võib-olla jääma;proovima uuesti etendus;lihtsalt võib-olla eestidisain;süsteem null ehitama;formandustantsus käima arvama;tants lootma kasvama;mõõt etendus teistmoodi;mõtlema esimene mootor
mare rolls hästi-hästi;etendus osa võtma;modell oskama tantsima;nägema kindlasti autoripositsioon;ootama asi osa;pärn teatritaust kollektsioon;näitamine perfomance tants;tants järelpüüd uus;lihtsalt äge lihtsalt
moenädal raames nägema;muusika väikne tümpus;kindlasti stabiilsem tänavu;vahe täna teema;pinge tekkima info;mõtlema publik mahtuma;ruum andma etendus;anatoomikum nägema võib-olla;hästi mõtlema vaja
lee do disain;tantsukava mõjutama aeg;pood võib-olla alternatiivne;käima võib-olla valikuprintsiip;hästi tallinn fashion;tants tänavu kolmas;mõtlema motterfom tantsukoht;kommentaar ütlema tallinn;rääkima näiteks hästi-hästi
moesaade volo diembrimix;grupp laps nördima;etendus nimi mood;kõrgem kunstikool tartu;sobiv modell kujunema;tänavune mood performance;kaasama tartu etendus;tartu etendus korraldus;vilnius kunstiakadeemia hästi-hästi
mõtlema keeruline süsteem;kaks tore aksessuaar;põhiliselt tavaliselt kleit;mees lava avaldus;muutuma minimalism disain;etendus nimi mood;kuulaja eeter taas;uus teater seen;ahhaa-elamus inimene saal
katrin pärn näitlejanna;toimumiskoht sadamateater black;iga-aastane väljakutse teistmoodi;nägema tore ettevõtmine;sadamateater black box;täna moeetendus mood;rahvas etendus võib-olla;anatoomikum seoses kujunduskeel;huvitavam segakraam pood
tähistama moeevolutsioon päev;vaatama algselt võib-olla;jälle ajalooline mõte;üldse disain külgnev;tegevus noor entusiasm;etendus võib-olla jääma;mainima mootor tants;mõtlema liikuma tartu;huviline vastama enam-vähem
striinu pungitseeaa kutse;disain koht tooma;kindlasti publik huvitavam;samamoodi leidma konkurss;nimetama valikaine näiteks;saal paistma tekitama;publik väike etteaste;kristina peakorraldaja vahva;koolibussivõimalus väga-väga hea
hõlmama kvalifitseeruv kavand;soovitus eesti disain;moesündmus moeetendus kindlasti;noor hästi-hästi valmis;no tegelikult aus;tants järelpüüd uus;seen kaminik kuulama;modell oskama tantsima;noor hästi-hästi valmis
diskussioon mõttearendus suund;mäletama disainer kool;teema mood taas;hetk õige kollektsioon;sist inspiratsioon alge;rääkima aasta etendus;taas tartu kultuurielu;ajalooline mootortantnu mõtlema;valdkond inimene võib-olla
varem striinu pungitseeaa;lavastaja soovitama muusikapala;varasem etendus näiteks;genialist klubi katrin;toimuma idee panema;tasuma mõtlema etendus;tavaliselt mängima saade;tahtma tuursem näide;võib-olla jääma 2008
lihtsalt äge lihtsalt;antonius moeetendus loomemajanduskeskus;etendus tunduma õige;esinema inimkarv riie;box tunduma aeg;etteaste võib-olla päevane;taas moeetendus mood;etendus nimi mood;kogemus võib-olla suunas
stilistika moefotomogo promotsioon;põhjendama hetk aru;võib-olla eestidisain asi;jääma 2008 koostöö;aeg enamus disainer;mismoodi etendus nägema;sadamateater tookord toimuma;vanahõnguline anatoomikum kollektsioon;segakraam pood võib-olla
poola huvitav hõng;ohukoht kollektsioon šõu;tavaline disainer võib-olla;jõudma võib-olla moeetendus;kollektsioon nimi second;järelpüüd uus teater;avaldama mismoodi etendus;tants koheldaja kristina;arvestama elekter võib-olla
internet modell käesting;hoidma natuke suu;üritama näiteks jääma;noor õppima kohake;vastane vastandlik info;lava jõudma valikuprintsiip;kuulama tänane muusika;modell lähenema tartu;võib-olla tasuma mõtlema
võimalik komfort tallinn;aeg tooma moekollektsioon;kunstikool tegelikult toetama;käima arvama 2005;eelüritus programm suurem;läti hästi käima;lugu moesaade mängima;katrin pärn teatritaust;teostama idee võib-olla
vilistama näiteks magnus;loomekeskkond süvenema asi;uus inimene võib-olla;asukoht nägema laiv;uurima second handi;sobima asi publik;tants keha erinev;nimi toimumiskoht sadamateater;esimene laine võib-olla
tartu elav second;disainer võib-olla nägemus;anatoomikum nägema võib-olla;kuulama tänane muusika;kommentaar ütlema tallinn;teatritaust kollektsioon tekkima;tänavune mood performance;etendus kindlasti liikuma;kindel tartu lõuna-eesti
näitlejanna huvitavam segakraam;näide mõtlema aasta;idee võib-olla lihtsam;tuursem näide mõtlema;tootma tingimus algatama;etendus tunduma õige;etavastik lavastuslikult mõtlema;tants lootma kasvama;uus inimene võib-olla
kavand konkurss üldse;kaasama tartu etendus;pilt näitama omamoodi;vaatama üldse disain;käima etendus andma;vahelduma tihti kuulama;klassikaraadio kuulaja eeter;stuudio tänavuselt koheldaja;kutsuma vaatama võib-olla
paluma õppeülesanne kõrgem;mõnusasti mõtlema motterfom;näitama omamoodi disainer;lõpuks lava jõudma;varasem etendus näiteks;mõõt etendus teistmoodi;tänane muusika tavaliselt;tants keha erinev;võib-olla aasta varem
väikne tümpus rütm;andma etendus münt;sadamateater võib-olla mood;lõuna-eesti püsivam moeetendus;eelfaas etendus modell;tunduma etendus tunduma;etendus teistmoodi eelistama;korraldus antonius moeetendus;rolls hästi-hästi mõnus
üldse hõlmama kvalifitseeruv;elu inimene tekitama;etendus modell leidmine;tegelikult mainima mootor;second hand kultuur;ruum andma etendus;tants külalisesineja külaliskollektsioon;tants külalisesineja külaliskollektsioon;võib-olla võib-olla tasuma
moeetendus haabitus baltija;disainer tooma moor;anatoomikum mõte kaaluma;välisdisainer kutsumine nägema;eelistama kiitma modell;taas tartu kultuurielu;performans tantsukorraldaja kristina;ühtemoodi teistmoodi etavastik;idee võib-olla lihtsam
essents minevik milleenium;ettevalmistus ideetamine kevad;mõtlema motterfom tantsukoht;natuke tundlikum valmistama;tingimus algatama diskussioon;performans tantsukorraldaja kristina;tantsukava mõjutama aeg;etendus aasta kaks;natuke kriitiline võib-olla
detail mõtlema mõte;tänav koht leidma;tegutsema kodusem keskkond;toores renoveerima iga-aastane;toimumiskoht sadamateater black;jällegi saal vaataja;etendus osaleja pääsema;iga-aastane väljakutse teistmoodi;kerge võib-olla aitama
nunnu kontseptuaalne igapäevane;suur õppeprotsess korraldusmeeskond;ajalugu asukoht nägema;sealjuures inimkeha esitlema;koht huvitav olemus;teostama peen shifoon;etendus kindlasti liikuma;tänane tänavune mood;kahe-kolm aasta tsükkel
kandma päev õmblus;järjest kasvama disain;esineja välismaa näiteks;aeg tooma moekollektsioon;arvestama elekter võib-olla;proovima uuesti etendus;võib-olla mood performans;milleenium juhatus kujunema;antonius moeetendus loomemajanduskeskus
fashion week näiteks;konkurss silm jääma;käima etendus andma;pelima tartu kõrgem;andma väike sist;etendus kindlasti liikuma;tantsukoht tudeng initsiatiiv;kunstiakadeemia hästi-hästi elu;sõnum toetama näiteks
nägema kriis hendrik;toimuma regioon ettepanek;anatoomikumis stuudio tänavuselt;proovima uuesti etendus;toimuma korrus toimetus;võib-olla valikuprintsiip lavastusprotsess;moeshow side erki;anatoomikum renoveerimine maja;võib-olla huvitavam kraam
stuudio mood performans;suurlinn tegutsema kodusem;kultuurielu saade sallima;nägema hästi rahvas;asi ülev seisma;võimenduma tantsukava mõjutama;2005 sadamateater võib-olla;teostama tartu kõrgem;nimetama valikaine näiteks
performans tants sein;lähtuma tegelikult vanastanatoomikumine;emotsioon kogemus rääkima;mängima prantsuse lugu;idee asi andma;ütlema moeshow muusika;publik näitama hästi;maksimaalselt tooma ütlema;natukene kahe-kolm aasta
keeruline süsteem null;nägema noor disainer;eriti jääma loomemajanduskeskus;esitlema töö eelfaas;ütlema massimoot inimene;helisireen tunduma etendus;ütlema moeshow muusika;fashion week näiteks;renoveerima iga-aastane väljakutse
hästi ekspressiivne hästi;koolitus sessioon teadma;inimene kogemus inimene;lavastusprotsess nägema lavastaja;näiteks kutsuma asi;soovitama muusikapala taust;aasta nägema huvitav;ühiskollektsioon teostama tartu;esinemine mõtlema keeruline
nägema looming valgus;alanõu bränt kindlasti;anatoomikumis teema anatoomikum;kõrgem kunstikool tegelikult;asi toimuma hetk;aru planeerima etendus;paar etendus tegija;moehitt kindlasti tahtma;kristina võib-olla ütlema
hästi tore nägema;kaks kollektsioon keskenduma;värvi~line võib-olla keel;omamoodi disainer promotu;ütlema tallinn näiteks;kuulaja eeter taas;väike etteaste isik;tatu tähtsam moesündmus;elekter võib-olla vesi
ühtemoodi teistmoodi etavastik;soov jätma aasta;hoidma nägu inimene;võib-olla toores renoveerima;uus tegija laptop;etendus toimuma korrus;etendus tunduma õige;2005 sadamateater võib-olla;no võib-olla võib-olla
tümpus rütm ühesugune;kogemus korraldama ettevõtmine;moenädal raames nägema;suurem sort projektijuhtimine;aus aktiivne korraldus;lava nägema kindlasti;etendus andma pelis;muutuma pidevalt värske;hästi-hästi elu huvitav
õhtune etendus perfomance;töö eelfaas etendus;näide mõtlema aasta;nägema tõhus moepealinn;info digitaalne koht;stuudio mood performans;rääkima aasta etendus;kaasa seenesuur multietendus;kerkima noor hästi-hästi
lähistel võru tänav;tervist tervis formas;formaat tungima ajalooline;andma hästi vastane;inimene harjumus kingitus;intensiivselt võib-olla minifestivali;oskama tantsima akrobaat;järjest uus inimene;võib-olla maailm mastaap
minimalism disain likus;ühiskollektsioon teostama tartu;mõtlema esimene mootor;jääk kollektsioon ehitama;kinni jääma norm;mõtlema sõnum mood;soovitama muusikapala taust;kaminik kuulama võimalik;pung võib-olla väike
anatoomikum nägema võib-olla;ese vajama tähelepanu;algselt konkurss ajal;tants tänavu kolmas;likus võitma disainer;multietendus vinge esineja;etendus arusaaja salliv;ütlema moeshow muusika;baar ühest-kaks võib-olla
meestemoos london hästi;aasta disainer peamine;kujunema nimi toimumiskoht;lavastaja katrin pärn;kutsuma vaatama võib-olla;perfomance tants muusikaline;mootor tants külalisesineja;valmis lihtsalt õige;pöörama no võib-olla
nägemus panema üherattaline;kasutama maja vana;väljakutse teistmoodi hoone;hind ostma sekrennistkümnentsev;asi lõpp detail;kuulama tänane muusika;etendus võib-olla jääma;vaatama lee do;aeg lihtsalt võib-olla
katrin pärn teatritaust;asterlif kollektsioon nimi;laine võib-olla aasta;kommentaar hämmas häpe;näiteks jääma võib-olla;muusikaline etteaste ruum;tähtsam moesündmus moeetendus;näiteks jääma võib-olla;osalema võib-olla eesti
fm suet tiib;tungima ajalooline mootortantnu;personaalne asi töötama;etavastik lavastuslikult mõtlema;teostama idee võib-olla;vaheja stuudio mood;tänane tänavune mood;võtma osa kaks;aasta intensiivselt võib-olla
pungitseeaa kutse käima;rõhk rahvusvaheline tuntus;koht casting toimuma;mõtlema esimene mootor;promotu esile tooma;nägema hästi rahvas;etendus perfomance etteaste;tänavu toimuma kuueteistkümnes;teadma näiteks nii-öelda
pelima tartu kõrgem;kutsuma asi sealtkaudu;lavastusprotsess nägema lavastaja;põhimõtteliselt disainer proovima;näiteks mõte teostama;mõte sobima asi;hästi rahvas etendus;songleerima ootamatus modell;käima võib-olla valikuprintsiip
tegutsemistahe hästi tegelikult;kollektsioon mõte kuulma;rääkima aasta etendus;varem vaatama lee;valikaine näiteks koostama;tantsukava mõjutama aeg;performans tants sein;aasta eelüritus programm;pood uus võib-olla
humal ütlema massimoot;disainer tallinn vinge;eriti tegelikult eesti;üleskutse pööratama riie;nii-öelda taas kasutus;mõtlema liikuma tartu;helisireen tunduma etendus;lugu eriti tegelikult;tahtma kandma võib-olla
üllatus performance osa;kapp natuke väärtustama;inimene saal ruum;disainipood tahtma eriti;performans tants sein;mõte kuulma lavastaja;striinu pungitseeaa kutse;no hästi tudeng;laine võib-olla aasta
toimuv muutma faimons;mõte nelly poola;tänavapilt paistma muutuma;järjest kasvama disain;tingimus esiteks kindlasti;etendus tõenäoliselt hea;etteaste võib-olla päevane;lõpetama jääma tatu;inimene võib-olla esimene
eesti plaadifirma alglõhuma;performans tantsukorraldaja kristina;muutuma pidevalt värske;noor entusiasm tegutsemistahe;tookord toimuma idee;tunduma aeg tooma;võimalus proovima huvitav;hästi tallinn fashion;vaatama võib-olla panema
tänane muusika tavaliselt;hendrik aasta žest;liikuma suund meditsiin;kaks käsi kirjutama;eelnev kogemus võib-olla;etendus arusaaja salliv;performance tants keha;kollektsioon vaja tuleneelaja;tekitama võib-olla natukene
genialist klubi katrin;valimine etendus sõnum;viimane võimalus anatoomikum;põhiliselt tavaliselt kleit;arvama järjest uus;tantsukoht tudeng initsiatiiv;proovima uuesti etendus;no kindlasti tartu;vaatama algselt võib-olla
paju poliis seenemaa;kevad startima rahataotlus;tantsukava mõjutama aeg;üritus õnn koolipott;koht tooma lainer;oskama tahtma külaline;täna moeetendus mood;inimkeha esitlema töö;võib-olla päevane tasu
mõttearendus suund mootor;kord võimalik kasutama;suurem väljakutse disainima;elsa välisdisainer kutsumine;etendus sõnum disainer;teadma paar etendus;publik huvitavam kommentaar;mängima saade eesti;võib-olla eesti kool
mõte arusaadav suhtlus;korraldama sügissemester ettevalmistus;kunstikool aasta sattuma;hästi-hästi töötama viimane;võimeline teostama idee;kindlasti publik huvitavam;teatritaust kollektsioon tekkima;vaataja üldse aru;ettevõtmine sattuma juubeliaasta
jääma tatu üksus;tartu inimene õppima;mõtlema publik mahtuma;varasem aasta nägema;moeetendus kindlasti stabiilsem;mõnusasti mõtlema motterfom;tants kujunema tatu;mõte kuulma lavastaja;hästi-hästi valmis lihtsalt
ekspressiivne hästi värvi~line;anatoomikum renoveerimine maja;tsükkel jälle muutuma;kutsuma asi sealtkaudu;emmbeedee moeetendus punkt;uuesti etendus aasta;huvitav kogemus nüüdne;lugu moesaade mängima;hästi tegelikult toimuma
mõtlema motterfom tantsukoht;komplekt elsa välisdisainer;huvitavam kommentaar ütlema;meel tore vihjamisi;tekkima saine astuma;huvitav hõng jälle;tihti kuulama tänane;tartu inimene õppima;osa võtma 2007
haabitus baltija suur;kraam üksvahe toimuma;elu huvitav omapärane;eesti publik näitama;toimuma aitama hoidma;moepilt rääkima tartu;mõtlema publik mahtuma;teatritaust kollektsioon tekkima;mare rolls hästi-hästi
näiteks tore suundumus;teatritaust kollektsioon tekkima;etendus näiteks raudteejaam;põhiliselt tudeng erinev;uus inimene võib-olla;ütlema kaasama tartu;etteaste isik lihtsalt;loomemajanduskeskus ebastabiilne tartu;alge hea tegelikult
casting toimuma põhimõtteliselt;naistemool naine maalaid;esinemine mõtlema keeruline;pärn teatritaust kollektsioon;hetk lava inimene;etteaste ruum videoasi;jällegi saal vaataja;edasiareng teema mõte;võib-olla alternatiivne second
mood performans tantsukorraldaja;nähtus tunduma tartu;koht loogiline sündmus;raudteejaam raskem publik;võib-olla mood performans;staar muusikamaastik eesti;anatoomikumis teema anatoomikum;ootama moeetendus vaatleja;käima arvama 2005
säästik läbimõeldus kasutajasõbralik;naine mõtlema lisa;eesti kohalik artist;2007 tuul tiib;tegelikult aus aktiivne;stuudio tänavuselt koheldaja;õige aeg nööp;kultuurielu saade sallima;valmis lihtsalt õige
motterfom tantsukoht tudeng;detail mõtlema mõte;tatu tähtsam moesündmus;ootama moeetendus vaatleja;vaatama aasta näiteks;lugu moesaade mängima;etendus osa mõte;formandustantsus käima arvama;hästi värvi~line võib-olla
lõpe 2007 võib-olla;ekspressiivne hästi värvi~line;oskama tantsima akrobaat;tants keha erinev;asi asi inimene;teater seen kaminik;võib-olla moeetendus vaatama;london hästi talent;nuusutama natukene kahe-kolm
tartu kõrgem kunstikool;väike riik moeetendus;sobiv nimi moesaade;konkurss üldse hõlmama;käima uus inimene;nii-öelda taas kasutus;eesti publik näitama;lahendama üllatus performance;looming võib-olla maailm
kõrgem kunstikool tegelikult;üliõpilane levima aasta;kolmas mai toimuv;hästi rahvas etendus;ehitama arvestama elekter;kuulama võimalik komfort;mood suund tüür;toon paluma õppeülesanne;perfomance etteaste võib-olla
deklaratsioon mõttetu asi;olenema aasta tung;planeerima etendus osa;osa võtma 2007;info talletatud massiivne;kutsuma vaatama võib-olla;modell oskama tantsima;paremini juhis kaasa;sild hästi oluline
ütlema emmbeedee moeetendus;võitma disainer likk;ajal probleem lahendama;üldse hõlmama kvalifitseeruv;hästi detail rõhk;mootor tants külalisesineja;ilmuma kindlasti põnev;stabiilsem tänavu toimuma;võib-olla väike ebamugavus
üllatus jääma üllatus;lava jõudma valikuprintsiip;erialane oskus stilistika;käima meeskond liige;uus teater seen;rolls hästi-hästi mõnus;etendus nimi mood;toetama lavastaja katrin;etteaste võib-olla päevane
vanahõnguline anatoomikum kollektsioon;pöörama no võib-olla;kommentaar ütlema moeshow;nägema looming valgus;sort projektijuhtimine huvitav;tihti kuulama tänane;seltskond tartu nagunii;katrin esimene kord;võru tänav võib-olla
sõber hästi hea;etendus osaleja pääsema;tõepoolest korraldaja vahetuma;ese vajama tähelepanu;inimene hea meel;lõpuks lava jõudma;tartu elav second;lavastuslikult mõtlema esimene;iga-aastane väljakutse teistmoodi
oskusteave edasiandmine käima;taas tartu kultuurielu;jällegi saal vaataja;kujunema tavaline disainer;info edastama selge;motterfom tantsukoht tudeng;hanž kohtuma taas;säde koht casting;näide käima mitu-mitu
võib-olla plahvatav nähtus;punkt mõtlema liikuma;veri aeg mõtlema;sessioon teadma süstempetaja;suurem sort projektijuhtimine;hoone täpselt etendus;üllatus performance osa;koni krojektsioon transkressinkorporiality;võib-olla tagantjärgi aru
tartu lähikond tuttav;krojektsioon transkressinkorporiality nii-öelda;moesaade mängima prantsuse;läheda disainer venemaa;antonius moeetendus toimuma;aasta nägema huvitav;võib-olla minifestivali formaat;panema peatähelepama pöörama;paistma tekitama võib-olla
nägema tõhus moepealinn;tõestama suurlinn tegutsema;kuu aeg ;võimeline üllatusmoment eelnev;sarnane muutuma minimalism;esineja välismaa näiteks;lavastuslikult mõtlema esimene;jällegi saal vaataja;pais hetk võib-olla
mõtlema sõnum mood;esimene valima kaalumine;rahvusvaheline kogemus tegelikult;konkurss moenädal raames;avastama säde koht;aasta teema kehakeel;näitlejanna huvitavam segakraam;koht üldse looma;müstiline kristina võib-olla
tants külalisesineja külaliskollektsioon;mõte ootama asi;disain koht üldse;ajalooline mootortantnu mõtlema;asi hetk kindlasti;etendus tegija jääma;tasuma mõtlema etendus;näiteks oskama sõnastama;võib-olla valikuprintsiip lavastusprotsess
vahe täna teema;eesti plaadifirma alglõhuma;tüüp poode kolmas;kavand konkurss üldse;riietatud kaamera ots;ilmuma kindlasti põnev;anatoomikumis stuudio tänavuselt;vaimustus hoone täpselt;ühest-kaks võib-olla inimene
sellinne moeetendus haabitus;eeter taas tartu;vahend kasutama koolibussivõimalus;kaasa seenesuur multietendus;huvitav omapärane disain;elsa välisdisainer kutsumine;mõtlema liikuma tartu;tõhus moepealinn meestemoos;võib-olla natukene ärevus
värvi~line võib-olla keel;erinev väljund võõrkeel;teistmoodi etavastik lavastuslikult;punane vaip üritus;keskenduma nii-öelda taas;moepilt üldisemalt paistma;genialist klubi katrin;keskenduma nii-öelda taas;nähtav võib-olla tõepoolest
jälle ajalooline mõte;aasta intensiivselt võib-olla;võib-olla valikuprintsiip lavastusprotsess;võimalus anatoomikum nägema;tunduma etendus tunduma;sõitma songleerima ootamatus;etendus tegija jääma;viimane aeg no;jõudma võib-olla moeetendus
armas rääkima taotatu;tollane tõusev staar;tervist tervis formas;disain koht üldse;varasem meenutama kummaline;proovima huvitav pelima;natuke teema uurima;lihtsalt eesti publik;mees looming võib-olla
eesti vastukaja tähelepanu;tähistama moeevolutsioon päev;klassikaraadio kuulaja eeter;sattuma juubeliaasta 15;kindlasti alustav disainer;korraldama ettevõtmine nägema;võib-olla valikuprintsiip lavastusprotsess;aitama noor talent;nõuandja toetaja võib-olla
tugi õhinapõhine tasu;huvitav pelima tartu;kunstiakadeemia hästi-hästi elu;odav materjal keerutama;toimuma hetk nurk;eesti disain koht;tedik poolastama karoliina;lahendus suur saal;tavaline disainer võib-olla
väike ruum sopiline;vaimustav lava nurk;kestma terve aasta;pelima suhteline uustulnukas;asi kindlasti hea;tavapublik võib-olla jääma;kogemus varasem etendus;magnus lõpe 2007;näiteks nii-öelda tartlane
asi berliin genialist;nimetama valikaine näiteks;lava nägema kindlasti;jätkama proovima uuesti;kommentaar kommentaar ütlema;arvama järjest uus;valimine etendus sõnum;emmbeedee moeetendus punkt;koht tavapublik võib-olla
performans tantsukorraldaja kristina;päev tähendama viide;rong transiitrong sõitma;ilus asi ümbritsema;saine astuma samm;lavastaja soovitama muusikapala;kehakeel tegelikult moeetendus;kohtuma taas kuu;inimene võib-olla kartma
rütm ühesugune moehitt;pärn teatritaust kollektsioon;keskenduma nii-öelda taas;eesti lugu moesaade;asi andma tagasiside;tants külalisesineja külaliskollektsioon;eesti lugu moesaade;muusikamaastik eesti kohalik;värvi~line võib-olla keel
akrobaat iluvõimlemine lisa;saal kerge liigendatus;näitama suur õppeprotsess;tegelikult vanastanatoomikumine meeskond;ruum andma etendus;idee aasta rääkima;sobivus etendus tõenäoliselt;tüür kindlasti alustav;ootama võib-olla massiliselt
väljakutse teistmoodi hoone;antonius moeetendus toimuma;mõõtma erinev koht;disainer väli samamoodi;tootja asi ülev;lava avaldus kommentaar;keskenduma nii-öelda taas;riia disainer tooma;pood võib-olla alternatiivne
suhe humana tüüp;hand kultuur suhe;riie andma värv;tegutsemistahe hästi tegelikult;kindlasti publik huvitavam;stuudio laskma arvestama;keskenduma keha liikuma;silm jääma inimene;võib-olla lihtsam esimene
tatu tähtsam moesündmus;uus võib-olla nišikam;planeerimine materjal valik;viima tootja asi;etendus perfomance etteaste;rääkima tedik poolastama;mismoodi etendus nägema;arusaadav hästi detail;võib-olla esimene kursus
mängima saade eesti;inimene õppima loometöö;külaline konkurss osalema;vastandlik info vaataja;tahtma tooma disainer;koht huvitav olemus;aru planeerima etendus;tammuma jalg jalg;aasta suurem rõhk
elephants hanž kohtuma;kultuurielu saade sallima;tants koheldaja kristina;kool vahend kasutama;tooma lainer soovitus;uus võib-olla nišikam;aasta teistmoodi teema;käima arvama 2005;aasta hiljem täpselt
etendus korraldus antonius;kogus kavand tekkima;õppima loometöö tegelema;töötama viimane aeg;aeg no hästi;etendus korraldus antonius;tahtma eksperimenteerima nägema;lõuna-eesti püsivam moeetendus;kinni hästi lihtne
