EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus eetiline hetk;suusama võib-olla meeldima;tunduma õige koht;kujunema paistma enam-vähem;tooma soov näiteks;mihkel kunnus teatriteadlane;arutelu korraldama 2012;kuus aasta loomulikult;2012 aasta eesti
ajal oluline taustsüsteem;tookord industriaalne toode;arutelu korraldama 2012;arhitekt joonistama pakkuma;ütlema arvama gara;oluline taustsüsteem tore;maakonnavalitsus eetiline arhitekt;rääkima suur visioon;suur nii-öelda tööstus
ütlema kunst kunst;maht sära tasuma;kindlasti teadma maja;sõltuma makramee uku;tähtsam mõtlema näiteks;subjektiivselt vaatama saal;võtma ideoloogia tookord;külg kuulama arendaja;võib-olla tegelema seadma
värk lugu imidž;silm no kalamaja;suutma majandama ärima;vahekord viimane aeg;suhestuma aeg kontekst;kirjutama hulganisti artikkel;kategooria mõtlema valmis;mutso kuuluma eesti;teadma võib-olla 100
võtma slait eesti;tekitama jõudma tegelikult;paremini sobima funktsioneerima;arhitektuurivõistlus viima ütlema;kontekst viima arusaam;valdkond mõte tsenter;modereeritud elu kutsutud;meel projekt ajakirjandus;saal võib-olla meeldima
oluliselt suurem täisehitusprotsent;sotsiaalnäide sotsiaalmaa suur;suur publik esineja;võib-olla kõhutunne selge;koht sadam sadam;kunst kunst mõtlema;arhitekt ootama eetiline;tüüpmaja nool tänane;käima kuu nii-öelda
tööstus tihtipeale eetika;ajakirjandus rääkima kuigivõrd;ütlema festival võib-olla;variant leidma arhitektuur;saamatus oskamatus ütlema;etnograafiline informatsioon kunst;hea kuulaja alanud;buum ajal ala;eriti trükkima võib-olla
põhiline erinev idee;kõrghoone vahva vinge;artikkel arhitektuur välkloeng;lasnamäe ühiskorter esimene;operaator katrin maadik;osalema hea film;vestlusring moderaator helilooja;küsimus vahe dokumentaalfilm;võib-olla inimlik objekt
kunnus mari kartau;projekteerimine hästi vastutusrikas;aasta 2004 2006;kooskõlastama togo piirkond;algus vastane suurem;nõus elama mõte;kandma institutsioon arnikas;miljöötunnetu leidma vaidletama;võib-olla puhas aru
arhitekt margit mutso;toimuma teatud inimene;võtma vana puitarhitektuur;küsimus vahe dokumentaalfilm;eetilisem hetk asi;avalik arutelu kutsuma;etnoloog uurima grupp;katrin maadik toimetama;kuulma mõtlema võib-olla
aasta margit mutso;ütlema etnoloogia arhitektuur;ajal oluline taustsüsteem;jälle püüdma ekstravagantne;idee uus mõte;võtma osa no;teadma sydney ooperiteater;tegelikult etnograafiline välitöö;ütlema tahtma võib-olla
kõrghoone ala koht;töö siir pankrot;ilu metafüüsiline dimensioon;kohapeal ehitama uus;mängima operaator katrin;publik esineja lootma;ühiskondlik hoonetemaa tahtma;-st aasta margit;täitsa pääsema võib-olla
ettekanne misjärel sõna;planeering kast number;hea kuulaja alanud;viitama üldiselt probleem;natuke keeri vorm;niglas vestlusring moderaator;korraldama arhitektuurivõistlus kutsutud;siim mäesalu mängima;vestlus suusama võib-olla
kapa-kohila nagunii probleem;betoon plaat terve;omavaheline suhtlus mõttekas;aru tegelikult suunama;suutma ütlema konkreetselt;vorm no ika;arhitektuuriajakirjanik paluma narrima;inimkohalolu kirjutama juht;nii-öelda vaatlev positsioon
mõte saagas meelelahutus;helilooja lai silmaring;ehitama lollus löögorpost;rääkima pikemalt arhitekt;andma linn sorry;uurima grupp inimene;küsimus rääkima ilusti;viimane aeg muutuma;võib-olla ütlema hea
tahtma enamasti mõttekäik;tähendama panema esimene;maja mängulisem plastiline;sõna kultuurifoorum osalema;projekt mahtuma arvama;suhtuma ütlema idee;uudsus vaja vorm;lugu seoses kadriorg;aru eriline võib-olla
siiamaani tegelikult siiamaani;arhitekt siduma kõikvõimalik;esimees žürii töö;suurenema viimane aeg;korruptsioon detailplaneering arvama;toimetama arhitektuuriteemaline telesaade;määr mõtlema riigimehelikult;kuju idee uus;2013 festival raames
sorry kosmos kosmos;hästi moodne äkilisem;meeldima kohutavalt meeldima;käik arhitekt vähe;tingimus jääma omanik;annika kuuda ;etnograafiline film tänapäev;diskussioon kontor vä;jõud tahtmine võib-olla
püüdma kinni eetikareegel;lugu küsima hinnapakkumine;vaja lahendama projekt;andma arhitekt maja;kokkulepe saavutama hiljem;etnoloogia arhitektuur ortus;kakumäekeskkond ausalt küsima;keskkond kestma 100;aeg-ajalt õigustama püüdma
mängima omane loomekirg;kool eeldama koolijuht;mõjutama jõudma lõpuks;kiire samamoodi film;võib-olla teinekord kontekst;kunst sõltumatu moldaavia;linnalabor korraldama teema;riiklik kunstiinstituut tuudin;lasnamäe võib-olla radikaalne
kutsutud kultuurifoorumine teema;asi isiklikult subjektiivselt;keeruline ehitus objekt;osalema tükk aeg;tekst täpselt inimene;sõltuma makramee uku;aasta tähendama etnograafiline;hoonestuskava lubatud tumedam;suusama võib-olla meeldima
õppima filmitegemine siukne;vastastikku kasulik kokkulepe;aitama elammutama kaheksakümnes;ehitama vesi ehitamine;no aru hetk;esindaja härra kaasik;projekt tatari sakala;tegelikult maja teistpidi;võib-olla üldine mõte
postmodernne maja kiri;piisav kogus tunnetus;mutso sõna kirjanik;huvi asi teisalt;andma arhitekt maja;elama mõte modernismijärgne;käitumine looming suhtuma;lammutatud maja eskiisprojekt;võib-olla tahtma suur
etnoloogiline mõistmine raske;hea elama kap;leiutama võimalik juhus;õige arhitekt vastuväide;koht potentsiaal tallinn;tõsiselt tundma õppima;mutso ettekanne misjärel;vallavalitsus maakonnavalitsus eetiline;teadma võib-olla elu
suur paatos kunst;onju eetiline dimensioon;elu helilooja lai;film ajendama puhas;realiseeruma abstraktne kategooria;arnikas liitma esimene;maailm filmifestival paar;ehitusmahtah kõrgune kutsuma;nägema võib-olla puhas
rikkuma kalev staadion;eetiline piir aeg-ajalt;mihkel kunnus teatriteadlane;ehitatud ilus postmodernne;planeering rekonstrueerimine no;rõhutatult ühiskondlik teade;tagasiside loomeinimene nõus;seisukoht tahtma külaline;võib-olla sobilik arhitektuurivõistlus
hukkamõist pidevalt ütlema;mõte oskama kommenteerima;loomulikult kolmetoaline mugavus;üheksa korrus häirima;taju kontekst tunnetus;tahtma rahvas käima;nõus elama mõte;president kaks hooaeg;ütlema vallavalitsus maakonnavalitsus
natuke ütlema püha;kultuurifoorum osalema juhatama;juurdepääsutee süvendama ehitama;kuhuk maailm teatud;otsustama püüdma parem;vaataja tegelikult tahtma;jaanika juhanson kunstnik;kirjutama 30 72000;hiljem ajakirjandus rääkima
mustpea maja kamber;rotatsioon kaks aasta;raha liikuma raha;kvartal hästi vana;ootama inimene arvama;narrima tuur valdkond;tükk aeg hing;vaatama lilleküla mustamäe;mõtlema valmis mõtlema
aasta aeg tedaimees;äkilisem terve suur;panema seadus raam;suurem täisehitusprotsent ülejäänud;nullkasum ütlema miinus;mäletama küsimus kommentaar;eri valdkond kirjandus;vastutusrikas jälle mõttemäng;jõud töötama püüdma
kuus korrus hoone;elanikkond vastane planeering;aasta kohalik elanikkond;pankrot eesmärk tookord;asi tohtima lubama;muusika päev 2013;vandlik torn eetika;maja tahtma kritiseerima;surnool tegelikult inimene
sotsiaalmaa suur tükk;sündima kritiseerima tegelikult;kord kohtuma saksa;kultuuriinimene mihkel kunnus;ütlema konkreetselt no;küsimus marg tekkima;maja tahtma kritiseerima;film tänapäev meetod;võib-olla kapa-kohila nagunii
kadriorg kohvik herkel;teatriteadlane jaanika juhanson;käitumine looming suhtuma;andma abistav käsi;hea akadeemiline tekst;saagas meelelahutus sotsiaalne;keskkonnaarhitektuur parendamine aeg;kunstnik mari kart;viima ütlema žürii
puhas aru loomulikult;silmapaistev arhitekt süüdistama;uks aeg koputama;osa kuuekordne meirama;eemalt foto kindlasti;kunst ütlema lipukiri;inimsõbralik keskkond sobituma;tahtma linn riit;miinimum võib-olla grupp
504700 koht keriv;kinnistama kõrghoone andma;tahtma külaline tootma;häirima eemalt foto;parem variant leidma;inimene teater loogiline;aasta margit mutso;koht sadam sadam;arhitektuur üldse võimalik
nägema pisar silm;kavalalt korraldama arhitektuurivõistlus;hetk film võimaldama;mismoodi kokkulepe saavutama;vaja vorm hea;kohapeal käima vaatama;valdkond esindaja loomeinimene;vaatama saal võib-olla;pääs kuhuk maailm
jälle suur töö;hinnapakkumine lahendama olukord;armas koht tantsupidu;misjärel sõna kultuurifoorum;kord aru inimene;andma võimalus kanal;arhitekt poliitiline kokkulepe;lauluväljak si-us kaar;kõikvõimalik projekt hästi
looma inimsõbralik keskkond;võistlus tähendama tegemine;manitski siiamaani manitski;uus planeering nägema;suhteliselt ambivalentne suhe;saal võib-olla meeldima;maja miljöötunnetu leidma;lahendus hästi moodne;avastama maja üks-ühele
kujutama noor büroo;ajakirjandus linnalabor korraldama;tookord industriaalne toode;teatriteadlane jaanika juhanson;eetika küsimus kontekst;jätkuma omavaheline suhtlus;helme jahisadam elamu;linn teadma mismoodi;buum ajal järjekord
kitsalt piiritlema ala;lahmakas maja miljöötunnetu;funktsioon muutuma jutt;eesmärk looma inimsõbralik;vaatama suutma otsima;lava võib-olla inimlik;tundelisem piirkond teenetlema;ooperiteater lihtsalt puhas;tegelikult maja lugu
helme jahisadam elamu;kunstiinstituut tuudin arhitektuuriteaduskond;meilboks kaks kiri;504700 koht keriv;alvers vaikselt ring;rääkima ilusti kohaspetsiifika;võib-olla piirkond aura;elama mõte modernismijärgne;film võib-olla paarkümmend
jama koht kohapeal;aitama hoonestuskava lubatud;sündima tehnoloogia areng;pääsema festival film;andma saadus manitski;tellija leping leppetrahv;hästi vana projekt;lipukiri loosung niipea;nii-öelda klassikaline etnograafiline
etnograafiline informatsioon kunst;plastiline nimelt staatiline;kunst sõltumatu moldaavia;keriv miljon näitama;foto kindlasti parem;leidma ühine keel;kanal tegelikult elu;lõpuks võitma si-us;remont suur nii-öelda
kultuurifoorum eetika kultuur;kohalik omavalitsus eriti;märt-mat lill materjal;sõna arhitektuurikriitika kindlasti;panema panema seadus;aasta tähendama etnograafiline;projekt tuba nimetama;õige võtma konkurss;aeg keeruline ehitus
excel tabel vaja;vestlusring moderaator helilooja;kandma seisukoht institutsioon;välitöö onju film;vaene aeg inimene;salvestama toonmeister siim;mittekunst võrdlema teaduslikkus;ühiskondlik hoonetemaa tahtma;büroopindad elamine natukene
ütlema lipukiri loosung;mõtlema jälle tallinn;linn eestimaa üldse;ülejäänud piirkond vaatama;ikoon otsima märk;miljöötunnetu leidma vaidletama;hea tava omavaheline;arenema võib-olla üldse;võib-olla eetika valdkond
keeruline ehitus objekt;tugevasti arenema võib-olla;lõpp üldisem filosoofilisemalt;mutso lõpetama eesti;looming kindel tava;vaatlev positsioon tänapäev;suurem tööstusmaastikumood küsimus;ühine keel nojah;maksma uneaeg võib-olla
saksa firma lahendus;kirjutama aeg aacoli;võimalus maht sära;eesti muusika päev;viimane astuma kultuurifoorum;aeg kontekst tegelikult;koht süda hea;teemaplaneering põhiprintsiip maakri;pilt teadma võib-olla
eetika valdkond esindaja;ilusti kohaspetsiifika taju;taju kontekst tunnetus;teisalt tooma soov;abstraktne kunst vähim;päev aasta osalema;postmodernism mõte tunduma;projekt tuba nimetama;külg hoov võib-olla
tänapäev meetod piir;venemaa inimene vaja;osalema sügavam masu;planeering kutsuma osalema;ika kord uus;õpetama traditsioon viima;sõltuma makramee uku;504700 koht keriv;võib-olla teinekord kontekst
hästi vana projekt;eetiline dimensioon pruukima;tatari sakala vaheline;sihakse kunstnik egotripp;vorm tookord industriaalne;üritus korraldama tegelikult;püha paik projekteerimine;aitama elammutama kaheksakümnes;uneaeg võib-olla töötaja
nägema tegelikult vale;kunstiteos mõtlema ümbritsev;1000 võib-olla võistlus;eestseisus sirb arhitektuuritoimetaja;ehitama inimene elama;kuhuk tõmbama dokumental;luik restoran kadriorg;jälle piir jälle;kunst kunst natuke
lill modereeritud elu;kuskilt pääsema kuskilt;suur büroodel väiksem;arhitekt margit mutso;asi tasuma panema;keskkond sobituma tunduma;pikaajaline elama kaasaegne;linnalabor korraldama teema;mõtlema jääma valima
film maailm filmifestival;paluma narrima tuur;samamoodi kool kool;uhke jurakas absoluutselt;ütlema hea tava;kirjutama interaktsioon tseedutsema;kord kohtuma saksa;uhke jurakas absoluutselt;üldse maja kõrgus
projekt tatari sakala;loomekirg rahuldama lõpptulemus;lai silmaring humanitaar-märt-matt;ütlema konkreetselt no;ausalt jama koht;rääkima aru enamik;armas koht tantsupidu;aeg aacoli ruumipuudus;raam tellija panema
slait eesti arhitektuurikeskus;elama mõte modernismijärgne;panema mahutama si-us;võitma si-us maja;uku masing arust;lõpp üldisem filosoofilisemalt;varem hea akadeemiline;film kolm kuu;kirjeldus piisama andma
kaks kiri excel;võib-olla ütlema hea;moderaator helilooja märt-mat;käigus ikoon otsima;kallis tellima uus;koht olek klassikaline;päev raames aprill;kõrghoone vabam korraga;firma lahendus hästi
päev raames aprill;materjal salvestama toonmeister;kass saba puitrajoon;seoses inimene teater;detailplaneering 1000 vaatama;plaan kord kohtuma;humanitaar-märt-matt lill selleteemaline;vaja vorm hea;nately no kuuekümnes
moderaator märt-mat lill;täpselt jurakas täpselt;laskma lahti lõikama;eesti arhitekt liit;projekt tatari sakala;modereeritud elu kutsutud;saatma põlvkond mäletama;tegelikult võtma rotermanni;pakkuma projekt loobuma
ehitus objekt liivalaid;arvama arhitekt ütlema;esindaja loomeinimene looma;1996 -st aasta;sadam hooneke asi;aura isiklikult hästi;natuke ütlema püha;lugu detailplaneering hästi;linnavalitsus ütlema vallavalitsus
tookord pealesurutud vorm;antropoloogia filmimees liivo;keriv miljon näitama;konkreetselt no aru;tookord kuu andma;ootama võib-olla eetika;venemaa inimene vaja;mõtlema riigimehelikult linnakeskselt;piir aeg-ajalt liikuma
objekt meri vigane;taandma karm piirang;sorry kosmos kosmos;maneež raudtee suurem;joon vale asi;kutsutud võistluspreteerinud võtma;aasta 2004 2006;teema suur avalik;lubama üheksa korrus
grupp nii-öelda kunst;töö hästi õnnestuma;excel tabel vaja;moderaator kuulama margit;tung soon ilus;armas koht tantsupidu;1000 suur publik;hea akadeemiline tekst;jaotama no kahestunud
linnahall sakala keskus;onju pääs maailm;maja luik restoran;seostama arhitektuur tegelema;niglas vestlusring moderaator;informatsioon kunst piisav;kestma 100 aasta;töö eriti nõus;paar aasta vara
hõredam kord hõredam;niglas moderaator märt-mat;õppima filmitegemine siukne;mõte modernismijärgne periood;abstraktne huvi asi;moldaavia reegel tegelikult;ajal oluline taustsüsteem;uus juurdepääsutee süvendama;mutso jaanika juhanson
lõgor kaudselt sünnitama;tumedam osa nägema;nimelt staatiline mäelik;kogenud ütlema festival;no teadma asi;memme laine jääma;klient maksimaalselt küsimus;kass saba puitrajoon;maakera kohalik omavalitsus
togo piirkond arhitekt;jahisadam jälle tekkima;sissesõit kõrghoone ülejäänu;tegelema vorm maja;aeg hing vaakuma;hiljem ajakirjandus rääkima;pakkuma projekt loobuma;kauem segama materjal;harima tõmbama kaasa
meirama tingimus etteantud;kunst mittekunst võrdlema;imidž loeksima mäletama;härd paluma aitama;osalema foorum eri;kalev staadion püha;suhe küsimus vahe;uks tahtma kõikvõimalik;aeg-ajalt natuke võib-olla
lill selleteemaline arutelu;muusika päev 2013;istumiskoht ülesõit alammis;1000 vaatama pilt;sorry kosmos kosmos;grupp inimene 10;tingimus loodus geoloogia;võtma osa no;mahutama si-us asi
suur avalik arutelu;lauluväljak si-us kaar;meetod piir raske;vähe erinev kultuur;kerkima kerkima tingimus;betoon armastama väljendama;kapa-kohila nagunii probleem;linn sorry kosmos;üldse halb tegelikult
film antropoloogiline film;puhas uudishimu puhas;niglas vestlusring moderaator;100 aasta betoon;ime parem variant;menetlema tardike lugema;privaatne tallinn seisukoht;teljevool tahtma arvama;elu-olu võimalikult nii-öelda
kiire samamoodi film;koht tantsupidu memme;variant halb variant;loomeliit selg sirge;omanik maa omandama;võtma kakumäekeskkond ausalt;piirkond vaatama lilleküla;moldaavia reegel tegelikult;paar tellimus kalamaja
rääkima suur visioon;koht potentsiaal tallinn;tookord pealesurutud vorm;muusika päev 2013;asi asi kord;hindama töö hästi;kosmos kosmos arhitektuurivõistlus;grupp inimene 10;togo piirkond arhitekt
mõistlikum plaan piirkond;vähim määr seoses;si-us kaar jälle;vana projekt tuba;noor tahtma noor;venemaa inimene vaja;kapten näiteks kasutama;manitski siiamaani manitski;loobuma tahtma sobima
teater kirjutama interaktsioon;raha liikuma raha;linn tallinn linn;filmimees liivo niglas;ehitama uus hoone;sinirituaal film sulg;korruptsioonikoht üldse kohalik;rituaal elu-olu võimalikult;pilt nägema tegelikult
30 72000 504700;arhitektuurivõistlus eelnevalt kokkulepe;aprill toimunud märt-mat;toetgali volkuval arhitekt;paluma viimane slait;piir kord avalik;andma linn sorry;koht olek klassikaline;hetk jutt näiteks
hulganisti artikkel arhitektuur;kolmnurkne ala panema;meri vigane põlema;tuudin arhitektuuriteaduskond aasta;padu hing bot;meri elama käik;hoidma jurakas klaas;kohvik herkel isiklikult;manitski siiamaani manitski
juht nägema juht;teema jätkuma omavaheline;tond maneež raudtee;lai silmaring humanitaar-märt-matt;peen joon vale;õige aeg leidma;leidma ühine keel;1000 suur publik;kapa-kohila nagunii probleem
kohapeal koht kõrghoone;planeering nägema tüpsem;planeering kast number;kuu piisavalt materjal;variant halb variant;andma linn sorry;materjal salvestama toonmeister;esimene klient surema;si-us maja kerkima
kõrghoone ülejäänu kõrghoone;maailm korrupeeruma vähem;harrit liit astuma;võtma etapp esimene;looming teadma sydney;üheksa korrus häirima;juht libe liigas;maa sotsiaalnäide sotsiaalmaa;paistma enam-vähem pilt
kord avalik hukkamõist;funktsioon eesmärk heitma;kuivalt rituaal elu-olu;terve kvartal roosa;surve rahakott uks;sobima funktsioneerima kasutama;klient surema omanik;saksa firma lahendus;vorm no ika
samamoodi film maailm;lugu seoses kadriorg;30 72000 504700;kirjutama 30 72000;andma kergesti nojah;aitama elammutama kaheksakümnes;number kirjutama 30;tegelikult maailm korrupeeruma;kerkima kerkima tingimus
lugu seoses kadriorg;ettekanne arhitekt margit;slait puudutama hipodroom;kaks kiri excel;soon ilus hea;laps üldiselt keskkond;piirkond elanik kalamaja;näiteks kaldakindlustus investeerima;arhitekt 1996 -st
