EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeeraldusseade ost täna;teema siduma eesti;festival eelne õppelaager;sada maailm suurem;probleem toime küsitav;kreeka võlakiri tähtaeg;võlakiri kreeka vajama;miljard euro eesti;huvi viimane võib-olla
taali mesila meeeraldus;riiklik statistikainstituut 65;aparaat lihtsalt saade;rütmipill tänane pressikontsert;valmis leader programm;eesti 14 välismaa;euro eesti parim;eesti parim liider;inimene võib-olla natuke
mängima fantaasia pillerkauss;intress vahendama reuters;atlantis muuseumieksponaat kennedy;tähendama 30 protsent;otsus esiteks suurenema;ennetav laen abirahandusminister;kriisiriik laenutähtaeg alandama;neli miljon teatama;28 eesti 14
eesti etnopiret rist;range majanduspoliitiline programm;uudistetoimetus kokkuvõte neljapäev;brüssel toimuv eurotsoon;liider programm toetama;rahandusminister jürgen sõna;kreeka ajutine maksevõimetus;lihtsalt saade nimetama;10 aasta seitse
steiner hinnang maailmavõimek;liit pikendama kriisiriik;aasta eesti võimalik;ääretult põnev üritus;markeerima maapind ese;tasuma tooma eesti;asuma maapiirkond euroopa;programm eelnema pikk;rist andma teadma
uudisteagentuur afp hauamonument;rütmipill huvi viimane;teatama venemaa keskvalimiskomisjon;suurenema loodav euroopa;vedama enamik ütlema;küsimus küsima eesti;miljard euro tippkohtumine;eelolev öö saju;25 aprill eesti
keskkonnaprogramm esindaja steiner;kivi panema murutasand;toetus põllumajandusprojekt taali;tänane pressikontsert astunud;taal toetus hankima;otsmaa jätkama kohtumine;aasta eesti alustatud;vaatama efsf esm;15 17 inimene
täna riiklik statistikainstituut;päev tallinn raekoda;asi muusika rääkima;miljon üro keskkonnaprogramm;parim ettevõtmine näiteks;laen abirahandusminister jürgen;kreeka abistamine margitta;medvedev peaminister vladimir;infokeskus maa-elu kalandusvõrgustik
vahendama reuters brüssel;poliitiliselt käärid kreeka;nimetama tõenäosus realistlik;maapiirkond euroopa liit;no näiteks tore;kriisiriik uus laen;venemaa keskvalimiskomisjon president;täna liider meede;eesti 14 välismaa
džäss pärimus sugem;aastane inimene hulk;panema esimene laagriline;laen loodav finantsstabiilsus;laen madalaim intress;rahvapill menetlema eesti;liit pikendama kriisiriik;-st juuli stuudio;positsioon uitemõte võib-olla
statistikainstituut 65 aastane;koht kopeerima väikeettevõtlus;ütlema kindlalt laev;pulss laager õpitub;kannatama tugev alatoitumus;aasta eesti tekkima;aasta nimetama eesti;rääkima ootama kuulma;võib-olla natuke juhendama
näljahäda näitama steiner;somaalia näljahäda näitama;festival toimuma 28;euroala riik liider;fookus seadma seoses;eesti näitamine eeskuju;aeg kriis näiteks;esinema 28 eesti;21 -st juuli
munsiidal aselinnapea roland;näljahädapiirkond näljahäda tähendama;festival puns leidma;näitama no ilmselt;no ilmselt mõistlikum;maapiirkond euroopa liit;kokkuvõte neljapäev 21;fond kriisiriik uus;aasta eesti võimalik
margit kuhi uus;ala ametlikult näljahädapiirkond;siduma eesti traditsioon;üritus esmakordselt vana;rajama luustik neet;eesti alustatud programm;suurenema loodav euroopa;volitus riik laen;1946 aasta nürnberg
salme usa kosmosesüstik;suur arv kingitus;tunnustama parim projekt;neljas märts teatama;otsim otsimiskraav selgitama;eesti parim liider;rahandusminister jürgen sõna;päev surema 10;elanikkond 2025 -ks
leader programm raha;parim taali mesila;brüssel toimuv eurotsoon;küsima eesti puuduma;efs asi arutelu;fond kriisiriik uus;töödokument rahandusminister jürgen;17 inimene jääma;elanikkond viimane 10
vähenema bulgaaria elanikkond;rahastatav liider programm;viimane eelolev öö;neli miljon teatama;tugev traditsioon omav;eesti puuduma andmed;teema tutvustama eesti;ilmateade lubama ööseks;andmed aparaat lihtsalt
festival teema rütm;aselinnapea roland scheffer;elu edendama venemaa;keskkonnaprogramm esindaja steiner;viimane võib-olla nii-öelda;euro erastamine katma;keskpank tõenäoliselt nõustuma;dokument ilmnema eurotsoon;paar-kolm nädal konsalm
eeva lindal eesti;jälgima eesti etnolaager;istuma brüssel arutama;eesti parim liidriprogramm;loodud ootus vastama;suurenema loodav euroopa;eurostatt ennustus vähenema;18 koma viis;18 22 homme
pärimusmuusika festival puns;kaanetis jääma oluline;raadiouudis kuulaja nii-öelda;abirahandusminister jürgen kommentaar;arv kingitus võimalus;kreeka vajama 2014;menetlema eesti lokk;21 -st juuli;asi muusika rääkima
mänguväljak ettevõte arendus;tegelema efs asi;kapitaliseerima pank andma;kuulutama parim ettevõtmine;kestnud süstikulend programm;operatsioon avalik eesti;teatama venemaa keskvalimiskomisjon;reuters brüssel toimuv;lihtsalt täpselt teadma
usa kosmoseagentuur nasa;protsent võimatu nimetama;säilima tulevane põlvkond;parim liidriprogramm toetus;eeskuju huvitavam salapart;miljard euro eesti;eesti alustatud programm;parim taali mesila;11 mängima trumm
jõudma triin todesk;miljard euro tippkohtumine;näiteks kiidav looduskeskus;vanem pärimusmuusikahuviline soovitama;salme muinaslaev planeet;esinema 28 eesti;28 eesti 14;jürgen kommentaar efs;aasta no lihtsalt
näitama steiner hinnang;algatus kärdla kohvikutepäev;miljon teatama täna;huvi proovima inspireerima;ajutine maksevõimetus efsf;25 aprill eesti;nõustuma kreeka ajutine;scheffer ütlema uudisteagentuur;jürgen sõna kreeka
konsalm kaks laev;keskpank tõenäoliselt nõustuma;süstikulend programm viljandi;neli eesti saaremaa;esinema viimane viis;kriisiriik laenutähtaeg alandama;tuletama meel keskpank;raadiouudis kuulaja nii-öelda;neli eesti saaremaa
ajend täna liider;jääma võlakiri ostmine;püüdma teema tutvustama;kreeka võlakiri tähtaeg;paat tahtma toimima;eelne õppelaager eesti;keskvalimiskomisjon president dmitri;võtma igapäevaselt liider;raha kolm 1000
püham teatama ametivõim;nägema pärimusmuusika festival;aasta kestnud kosmosesüstik;bändkemp 2010 põllumajandusprojekt;reaalselt tasuma järeldus;dmitri medvedev peaminister;ennustus vähenema bulgaaria;parim ettevõtmine näiteks;2010 põllumajandusprojekt tunnistama
illis raamistik tegelikult;protsent kahanema 65;projektitaotlus esimene võimalus;kolm aasta tegevusgrupp;täiendavalt pakkuma võimalus;protsent eurostatt ennustus;kell kuu uudistetoimetus;esinema viimane viis;2001 aasta seitse
näljahädapiirkond näljahäda tähendama;etnolaager selguma grupp;esinema viimane viis;pärimusmuusika festival pulss;sisekontsert pääsema jaan;nõustuma kreeka ajutine;finantsstabiilsus fond eesti;aeg kriis näiteks;mängimine nii-öelda fookus
kidur lugu rütmipill;maailm põnev rütmivill;kell kuu uudistetoimetus;naast aasta erakordne;protsent võimatu nimetama;pakkuma fond kriisiriik;august poodu bulgaaria;1000 laps neli;ringkond asi muusika
mõistlikum kivi parkett;mesila meeeraldus seadma;rääkima esineja valik;arheoloog paar-kolm nädal;näitamine eeskuju huvitavam;miljard euro tippkohtumine;fond eesti parim;mood püstitama neli;esimene võimalus üldse
teema aasta rütmipulss;ajalooline laev rajama;ääretult põnev üritus;püstitama neli sada;sekund soe homne;abirahandusminister jürgen kommentaar;operatsioon avalik eesti;lõpp vang mõistma;1966 -st aasta
kiigeplats mänguväljak ettevõte;andev õpetaja jälgima;esmakordselt vana lennukitehas;üllatuslikult tõepoolest õpituba;võimalik panema esimene;kreeka laen välistama;kohtumine ootama tähtis;käärid kreeka liituma;kreeka vajama 2014
laager bändkemp 2010;euroala tippkohtumine ettepanek;aastane protsent kasvama;enam-vähem 50 sentimeeter;markeerima paat kuju;kolm aasta eesti;kreeka tõenäoline laen;10 aasta eesti;kogus 10 protsent
riiklik statistikainstituut 65;püham nõustuma lapselaps;küsitav eile kuulutama;keskpank tõenäoliselt nõustuma;sobiv meede kolm;10 aasta eesti;pakkuma fond kriisiriik;seis ütlema kindlalt;2000 üheksateistkümnes aasta
huvitavam salapart bask;asuma maapiirkond euroopa;saade nimetama raam;bask rahvapill menetlema;ando kiviberg selgitama;aprill eesti etnokoht;laenutähtaeg alandama intress;arutelu reaalselt tasuma;ilmselt täielikult säilima
ettepanek kreeka võlakiri;võimalus üldse kurss;pikendama kriisiriik laenutähtaeg;protsent vesi lõpp;võimalik võimalik panema;kreeka abistamine margitta;liit rahastatav liider;laps neli eesti;paarimeetrine täpsus ütlema
valimine kandideerima adolf;välisuudis võtma janek;kosmosejaam atlantis muuseumieksponaat;nägema pärimusmuusika festival;eile kuulutama üro;kreeka tõenäoline laen;välisuudis võtma janek;ootama tähtis otsus;nii-öelda tšemb kaenal
positsioon uitemõte võib-olla;baier asuv munsiidal;programm raha kolm;võistlema usa kosmosesüstik;esineja valik tulenema;viimane aeg kriis;märts teatama venemaa;võlakiri tähtaeg 2000;riiklik statistikainstituut 65
muuseum positsioon uitemõte;nimi ütlema mürtsuma;euro eesti parim;etno üldse teadma;tunduma vedama enamik;tippkohtumine töö dokument;-st 31 juuli;rääkima esineja valik;liider pakkuma fond
pärimusmuusika festival tänavu;peakorraldaja ando kiviberg;parim taali mesila;esisugulane seletama haud;realistlik vaatama efsf;kreeka liituma illis;eesti 14 välismaa;programm raha kolm;1000 300 aasta
võistlema usa kosmosesüstik;leidma toetus oletus;miljon üro keskkonnaprogramm;adolf hitler asetäitja;projekt toomas tartu;kreeka ajutine maksevõimetus;eesti puuduma andmed;maanduma täna kennedy;inimene nii-öelda tšemb
finantsstabiilsus fond eesti;fond tegelik laenuandmisvõime;tõenäoline muutuma paindlikum;astunud silver sepp;programm raha kolm;riigipea kohtumine töödokument;maht re kapitaliseerima;ghanas päev tallinn;meloodiapill mängimine nii-öelda
tšemb kaenal huvi;näitama bulgaaria elanikkond;neljapäev 21 -st;säilima tulevane põlvkond;mängima suunama noor;efsf kreeka laen;uudistetoimetus kokkuvõte neljapäev;programm atlantis neljaliikmeline;ütlema enam-vähem 50
algatus stiilist leader;raam lahti uuritamine;riik jääma võlakiri;esinema 28 eesti;hea võimalus eesmärk;president medvedjev peaminister;eesti parim liider;suurim üritus lihtsalt;26 32 kraad
majanduspoliitiline programm loomulikult;ootama tähtis otsus;fantaasia pillerkauss nael;sepp folk esinema;efsf esm poliitiliselt;kokkuvõte neljapäev 21;32 kraad euro;eurostatt ennustus vähenema;12 meeter sekund
rütmipill natukene kidur;uudisteagentuur afp hauamonument;lend jõudma lõpp;sepp tegemine küllaga;leader projekt tegelikult;teatama ametivõim baier;riigipea kohtumine töödokument;sada maailm suurem;laen võib-olla efsf
nähtus pill rütmipill;eesti tugev traditsioon;pakkuma võimalus õppima;eurostatt ennustus vähenema;käsi leader projekt;laen loodav finantsstabiilsus;miljard euro eesti;jürgen sõna kreeka;etno laager rahvusringhääling
nägema pärimusmuusika festival;esiteks suurenema loodav;töötama hästi töötama;raadiouudis kuulaja nii-öelda;toetama maaelu areng;neli eesti saaremaa;juuli viljandimaa kõpu;välistama tallinn saatma;14 välismaa artist
no ilmselt mõistlikum;laulma jumalateenistus kirik;lõpp kosmoseagentuur nasa;1000 projekt toomas;küsitav eile kuulutama;viis protsent eurostatt;viis protsent eurostatt;pikem tähtaeg euroopa;kirik aitama vaba
väikeettevõtlus alge inimene;brüssel arutama kreeka;laev pikkus oletama;ennetav laen abirahandusminister;teadma noor inimene;eesti lokk laud;kriisiriik uus laen;ennetav laen abirahandusminister;trummimängustaap kitar üllatuslikult
rütmipill tänane pressikontsert;koht endaealine pärimusmuusikahuviline;neet leidma leid;täna kennedy kosmosekeskus;toimima esimene laev;keskvalimiskomisjon president medvedjev;poliitiliselt käärid kreeka;aasta eesti võimalik;oluline kogus 10
bändkemp 2010 põllumajandusprojekt;säile kaevama saksamaa;vihjama kandideerima kinnitama;tunnustama parim projekt;võimalus eesmärk teema;maksevõimetus efsf kreeka;kapitaliseerima pank andma;tähtaeg euroopa keskpank;senegal tagurpidi kõrvits
küsimus küsima eesti;bändkemp 2010 põllumajandusprojekt;nii-öelda 10 aasta;traditsioon esinev rütmiline;objekt valmis leader;riik jääma võlakiri;pank ühendav rahvusvaheline;tingimus riik jääma;stuudio kai vare
kreeka tõenäoline laen;koma viis protsent;alatoitumus päev surema;tunnistama parim taali;tekkima inimene tahtma;laager bändkemp 2010;otsmaa jätkama kohtumine;õhtu rannik 12;aasta toimumiskord 15
kuu uudistetoimetus kokkuvõte;mõistlikum kivi parkett;arheoloog paar-kolm nädal;pärastlõuna sadama hoovihm;äik ootama soe;poliitiliselt käärid kreeka;abirahandusminister jürgen kommentaar;aasta keskpaik 173400;võib-olla efsf ostma
maapiirkond euroopa liit;teadma laev pikkus;hea võimalus eesmärk;tegevusgrupp võtma projektitaotlus;mängimine nii-öelda fookus;kahtlus seotud riigilaen;eelne õppelaager eesti;uus laen madalaim;1941 aasta šotimaa
afp hauamonument kolmapäev;käivitamisperiood ajend täna;kolm aasta tegevusgrupp;eesti etno laager;noor inimene nii-öelda;uudistetoimetus kokkuvõte neljapäev;ootama soe 26;ütlema enam-vähem 50;10 protsent vesi
pulss madis järvekülg;kreeka vajama 2014;rütmipulss otsima kultuur;esindaja steiner hoiatama;tegelema efs asi;range majanduspoliitiline programm;meede ettevalmistav periood;säile kaevama saksamaa;oletama paarimeetrine täpsus
reuters brüssel toimuv;aasta kestnud süstikulend;laagripaik jõudma triin;üheksateistkümnes aasta vahetama;maht re kapitaliseerima;ennustus vähenema bulgaaria;riik jääma võlakiri;soovitama noor tänavune;10 1000 laps
eelne õppelaager eesti;mälestusmärk ruunikivi näol;kolmapäev maatama operatsioon;esinev rütmiline meloodiapill;kuju läbima kasvald;kurss viima täna;keskpank järelturg võlakiri;eesti säile viima;peaminister vladimir putin
atlant maanduma kennedy;näljahäda näitama steiner;näiteks kalama senegal;kreeka laen välistama;esiteks suurenema loodav;süddeutsche zeitung esisugulane;valmis leader programm;objekt valmis leader;-st juuli stuudio
peaminister vladimir putin;pill avamine kaasa;jääma kahjuks uks;käärid kreeka liituma;istuma brüssel arutama;kai vare euroopa;aasta nürnberg protsess;julgeolek steiner sõna;aselinnapea roland scheffer
tõepoolest õpituba nimi;aeg tegevusgrupp koostama;31 juuli viljandimaa;säile viima koidik;näitama steiner hinnang;eeva lindal eesti;kennedy kosmosekeskus venemaa;elu edendama venemaa;töötama hästi töötama
traditsioon esinev rütmiline;laagriline õpetaja aasta;tänavu poolemeetrine mullakiht;leader projekt tegelikult;ainus kinnipeetav leidma;vahendama reuters brüssel;neljas märts teatama;jam pikem tähtaeg;surema 10 1000
neet rida kõrgem;ostma järelturg maht;majanduspoliitiline programm loomulikult;paindlikum fessessab volitus;no tähendama esmalt;säile kaevama saksamaa;-st juuli stuudio;vajama 2014 aasta;käima ghanas päev
põnev üritus koht;andma ennetav laen;aastane töö vili;kõiv kaua aeg;elu aeg vang;järelturg toimuma finantsstabiilsus;tippkohtumine töö dokument;august poodu bulgaaria;nii-öelda fookus seadma
ilmselt täielikult säilima;laen madalaim intress;kiht säilima ilmselt;2014 aasta keskpaik;remont sealne hoov;keskvalimiskomisjon president dmitri;range majanduspoliitiline programm;nii-öelda tšemb kaenal;kivi panema murutasand
säile kaevama saksamaa;-st aasta lääne-berliin;atlant maanduma kennedy;illis raamistik tegelikult;tootja loodud ootus;aasta lääne-berliin standard;kurss viima täna;päev tallinn raekoda;10 aasta eesti
paindlikum fessessab volitus;etnosünnipäev aasta toimumiskord;laager rahvusringhääling raadiouudis;mõistlikum kivi parkett;võtma janek salme;173400 miljard euro;peaminister vladimir putin;äik ootama soe;tublim kolm aasta
medvedjev peaminister putin;kuulma algatus stiilist;puuduma andmed aparaat;proovima inspireerima täiendavalt;kommentaar efs piirang;32 kraad euro;liider meede ettevalmistav;ettevalmistusperiood rääkima maamajandus;ghanas päev tallinn
tegelikult krista kõiv;nii-öelda fookus seadma;tore projekt siinsamas;15 aastane töö;välistama protsent võimatu;aasta nürnberg protsess;säile kaevama saksamaa;tänavu hetk targem;kolm aasta eesti
päev tallinn raekoda;tundma õnnelik aasta;-st juuli stuudio;kriisiriik uus laen;kapitaliseerima pank andma;liit rahastatav liider;teatama ametivõim baier;kena õhtu kuulmine;triin todesk huvitav
ennustus vähenema bulgaaria;väljakaevamine juhtiv arheoloogiadoktor;mesila projekt tutvustama;näljahäda tähendama 30;kandideerima adolf hitler;meel keskpank järelturg;keskkonnaprogramm esindaja steiner;kohtumine ootama tähtis;28 -st 31
kõrgem kiht säilima;nähtav ilmateade lubama;huvi laagri korraldaja;muutuma paindlikum fessessab;alandama intress vahendama;üro keskkonnaprogramm esindaja;projekt siinsamas tartumaa;maksevõimetus efsf kreeka;18 22 kraad
klomp kivi graniitklomp;viidud rahvaloendus näitama;ettepanek kreeka võlakiri;kindlalt laev välistama;toetus põllumajandusprojekt taali;kohtumine ootama tähtis;ettevalmistusperiood rääkima maamajandus;usktlema väljakaevamine juhtiv;toimuma 28 -st
eesti võimalik nägema;pudel saatma sümboolselt;ütlema õpituba suurune;1000 laps neli;sentimeeter täpsus hetk;projekt siinsamas tartumaa;-st aasta lääne-berliin;pressikontsert astunud silver;säilitama näitama no
suurendama kliimamuudatus looduskatastroof;vili kandma noor;laev markeerima maapind;hoolitsema margit kuhi;salme usa kosmosesüstik;aasta tegevusgrupp võtma;ootama tähtis otsus;õpetaja jälgima eesti;57 miljard euro
maamajandus infokeskus maa-elu;artist programmipealik tarmo;rajama luustik neet;sõna suurendama kliimamuudatus;kinnitama vastastikku võistlema;teatama täna riiklik;ilmateade lubama ööseks;jüri peets tänavu;üro kaks lõuna
õpitub andev õpetaja;põnev rütmivill tasuma;huvi viimane võib-olla;nii-öelda tšemb kaenal;tegevusgrupp võtma projektitaotlus;valimine kandideerima adolf;ajend täna liider;ilmselt täielikult säilima;näljahäda tähendama 30
fessessab volitus riik;erakordne ütlema õpituba;440 miljard euro;laev seis ütlema;arutelu reaalselt tasuma;bask rahvapill menetlema;soe homne 26;äik puhuma ida;päev surema 10
arheoloogiadoktor jüri peets;laev välistama tallinn;inimene tahtma mängima;kool kulgev asfalttee;uus laen madalaim;etnosünnipäev aasta toimumiskord;riik laen võib-olla;seitse koma neli;jumalateenistus kirik viljandi
rääkima maamajandus infokeskus;läänemaa noor muusik;topeltrõõm küsimus küsima;lõpp usa kosmoseagentuur;todesk huvitav koht;tingimus riik jääma;päev vähene vahelduv;laager erakordselt suur;no ilmselt mõistlikum
näitama voo võimalik;naetama klomp kivi;rääkima trummimängustaap kitar;näljahädapiirkond näljahäda tähendama;sadama hoovihm äik;käivitamisperiood ajend täna;korraldaja rahul 15;2025 -ks aasta;13 päev väldanud
küllaga põhiline rodor;muuseumieksponaat kennedy kosmosekeskus;välistama protsent võimatu;reuters brüssel toimuv;töö dokument ilmnema;saatma täna viljandi;küsitav eile kuulutama;hea uudis festivalipass;18 koma viis
suurim üritus lihtsalt;kindel seade tootja;näitama voo võimalik;esimene laev markeerima;projektitaotlus esimene võimalus;efs asi arutelu;scheffer ütlema uudisteagentuur;uus ruunikivi kaevent;aasta seitse miljon
riik jääma võlakiri;kena õhtu kuulmine;arutama kreeka abistamine;meel keskpank järelturg;hulgaliselt kuulunud ese;aeg tegevusgrupp koostama;esindaja steiner hoiatama;nasa 30 aasta;võib-olla leidma toetus
tartumaa tervisespordikeskus käima;järelkasv innukas viimane;rida kõrgem kiht;eurotsoon liider pakkuma;laud horisontaalselt mängima;liidriprogramm toetus põllumajandusprojekt;aasta tegevusgrupp võtma;vahetama kolmekümneaastane võlakiri;mõis laagripaik jõudma
silver sepp folk;valmis leader programm;ütlema uudisteagentuur afp;toimuma aasta neljas;positsioon uitemõte võib-olla;mesila projekt tutvustama;tähtaeg 2000 üheksateistkümnes;rajama luustik neet;illis raamistik tegelikult
