EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komil esi solitoom;põrguma tütar murdvark;küla pind töötama;altermann linnavalitsus iseloomustama;komil esi solitoom;kadakas eestlane saksa;palgiparve teadma poiss;täis komil esi;töötama algus rusika
ärr hambers aed;grammatika köster proua;neljas kirjeldamatult vesi;20 kopikas sundima;toime terve kupatus;pakela bakk pardipoiss;isa sööma andma;lugu üksik niukne;mängima anna-liisa anna
vehkenic krimineerimine peegel;proua õpetama katekismus;musitseerima astuma estonia;sõitma uus viiulipoog;tohtima mängima varjunimi;vürst peterburi suvitama;hellitus käima vaatama;maa tugev näitleja;estonia kutseline teater
mõisnik aidamees hiiumaa;viis isa köstrikool;orkester orkester tähtis;kahjuks meetringas estonia;annetama loorberipärg osatäitmine;ema osa julius;isa köstrikool köster;eva ütlema hiilgeosa;esimene peegel estonia
estonia teater näitleja;estonia jätkuma hilisem;seisma mängima viiul;valge kleit muuseas;anna liisa mängima;võtma kaasa soome;marku mängima ema;no mee näitleja;vehkenic krimineerimine peegel
näitelav näit mängus;altermann linnavalitsus iseloomustama;piim müük laulma;estonia proov laulukoor;vahe vaesem meelitama;elsa hankima enamja;asuma perekond õhta;mõisik viiul kingitus;in estonia valima
estonia kutseline teater;soome laulupidu aastamine;õppima kiiresti õppima;eestlane hellitus käima;omanik mängima anna-liisa;kuusk majake tutvustama;dollalon ütlema kadakas;laps 10 kaksteistkümmend;süütma mõisaproua õmbleja
soome rahvarõivas hästi;valmine koht juudi;raske tõlkima saksa;biolov meeldima vene;teadlik vaatama no;estonia laul kurivend;elama mäeküla mõis;mängima ema osa;juht ütlema pariis
sünagoog sealjuures äkki;sündima aidamees tütar;nägema ilm kuulma;narva-jõesuus käima suvi;sundima uus saal;hästi käima küla;vastsündima näiteks suurtalend;kor neljaklassiline venekeelne;tassa esimene osa
wilhelmiine süütma mõisaproua;vastsündima näiteks suurtalend;saksa teatama töötama;köster proua õpetama;võimalik palk maksma;ki akkermanni etteaste;muuseas ame soome;kodu isa sööma;estonia sealtpeale algama
aleksander triller kahja;ema mõisaproua sõituma;hästi käima küla;estonia jätkuma hilisem;pind töötama tabel;wilhelm taage selg;sündinud armastaja osa;mängima kaasa aleksander;laps 10 kaksteistkümmend
muusikaselts tallinn lootus;mõtlema pilet maksma;andma kütükkis töötama;meeldima vene keel;pind vastselt kutsuma;anna-liisa anna liisa;hästi käima küla;neljas laps ema;tugev näitleja tugev
mängima kannel kvartett;tükk hästi käima;väikene väikene puu;viiulipoogen puruks kaar;in estonia valima;saimar rannaala anna-liisa;vend asuma perekond;kaksteistkümmend kuu kõiksugu;rubla raam uhke
käima laul kurisus;sealtpeale algama estonia;vaja pakkuma anneli;abielluma mees 80;arvustaja lugema arvustaja;laulma saivaest nali;ilutsema ema wilhelmiine;ütlema kadakas eestlane;narva-jõesuus käima suvi
solitoom külvama pulk;lill puuduma aeg;näitelav näit mängus;niuk suurem repertuaar;meeter kõrgune maksma;leib teenima kuuslapseline;kodu isa sööma;rääkima liller 555;lahti aeg kell
esi solitoom külvama;käima suvi kindral;mängima üksik põhi;estonia sealtpeale algama;meik unustama kostüüm;aidamees tütar neljas;kuidagiviisi rahvas meeldimine;uus rääkima liller;näitleja august kuuskemaa
estonia valima estonia;helk parim vaatama;poissmees andres jõgis;algkool isa viima;halvustavalt teadlik vaatama;priis kaaluma mõis;lill oru elsa;estonia bergmann koor;õpetama katekismus piiblilugu
multer knorkestrand kabersmanikas;wilhelmiine süütma mõisaproua;suur tellimus saatma;liit küllalt eestlane;ütlema esinemine hästi;august kuuskemaa kaan;süütma mõisaproua õmbleja;poiss põrguma tütar;kihvliselt pariis rätsepakadeemia
tallinn lootus pandur;märk vahest karistama;suur asi tekkima;muusika tegelema varsti;rajamine uus rääkima;kodu narva-jõesuu noor;ütlema pariis nägema;õpetama andma isa;koor võtma kaasa
tooma tallinn estonia;pisikene rukken mõtlema;neljas sõber mängima;pass biolov meeldima;koor ostma hea;mahtuma konkurent eesti;kodu isa osa;õppima käima vene;täpselt 60 aasta
õhta pruun mulatlane;teater algus estonia;õpetama katekismus piiblilugu;annetama loorberipärg osatäitmine;tekkima partner paul;laps jutustama välismaa;unuma rase salmikene;lõpetama algkool sundima;kuul sattuma linn
ema osa julius;kleit muuseas ame;mõisaproua sõituma välismaa;uudishimu vaatama pind;laul kurisus paralleel;ema wilhelmiine süütma;küllalt eestlane hellitus;leib teenima kuuslapseline;13 aasta lõpetama
lootus pandur in;aeg linn muusika;teatama vaja kostüüm;mängima roni talu;armastus asi osa;konkurent eesti teater;aidamees hiiumaa välismaa;vend asuma perekond;elama mäeküla mõis
astuma estonia laul;mõtlema suur palk;väljentaal töö natukene;kergem mängima partner;asi osa surema;multer knorkestrand kabersmanikas;saivaest nali äge;rahvarõivas hästi proovitöö;doktor lüüs õiene
estonia teater jalg;vaatama põlv vilets;muusikaarmastaja mõisik viiul;süda leevendav kiri;ostma hea meel;sattuma elementaarkool tatari;mõis mõisnik kokk;jõgis elama mäeküla;teadlik vaatama no
meetringas estonia tore;armastus asi osa;elama teatama vaja;perekond väiksem ööbidikaal;aednik prover pakkuma;mõisnik aidamees hiiumaa;rahvas panema dollalon;perekond filiaal narva-jõesuus;10 viitama igaõhtune
kabersmanikas juhatus bergmann;liisa mängima üksik;ehitama aasta 1902;mängima põhi esimene;mäletama ilus osa;sealsamas ilutsema ema;mängima kodu isa;õiene kirjutama süda;tüütma nimelt liller
käima küla pind;viiulipoog ostma nimi;tütar neljas laps;13 aasta lõpetama;unuma rase salmikene;köster proua õpetama;mõisnik kokk sealsamas;mõis suur tellimus;täpsus laulma väratud
priinilis pidaminuma 15;isa suur muusikaarmastaja;mängima bradze aadresson;mängima ema osa;palk abielluma mees;õmbleja suund mõisnik;julius rossfelt lute;õppima kaheksa aasta;saksa keel ilumäe
juudi sünagoog sealjuures;dollalon ütlema kadakas;teater kuskilt saksa;sõitma meri kangesti;suhtuma halvustama esimene;kleit muuseas ame;omakasu vaatama virukas;mõisaproua sõituma välismaa;mõisik viiul kingitus
ema mõisaproua sõituma;kostüüm sundima väikne;näitleja mängima kodu;kivisaal ehitama aasta;kaup laaberdama unuma;õhta pruun mulatlane;väga-väga nii-öelda rahvas;õpetama ajalugu grammatika;mängima altermann proua
üksik niukne kodanlik;elama teatama vaja;sündima aidamees tütar;estonia laulukoor elama;nägema asi annus;juhatanud taali paar;vastselt kutsuma teadja;sealtpeale algama estonia;mahtuma konkurent eesti
pakela bakk pardipoiss;isa sööma andma;estonia laulukoor elama;harrektor näitleja mängima;asi annus suur;tütar murdvark mäletama;kutsuma teadja ajama;algkooliõpetus laps 10;möödas täpselt 60
paul pind altermann;gutkini kauplus kontor;majake tutvustama lapsepõlv;suvi kindral vürst;netipind kuus ilus;samm estonia bergmann;ilumäe unuma külon;mõis mõisnik kokk;mängima bradze aadresson
wilhelm taage selg;talu saimar rannaala;nimelt liller suur;musitseerima astuma estonia;muld noorem vend;mängima ema osa;lõpetama algkool isa;näitleja armastama rääkima;näitleja laulukoor estonia
eva ütlema hiilgeosa;kingitus õpetama laul;narva-jõesuus käima suvi;näiteseltskond kättpidi tiristaminud;suvitama antine äri;vaja pakkuma anneli;laaberdama unuma rase;10 viitama igaõhtune;kaks aasta ehitama
pisikene rukken mõtlema;aednik prover pakkuma;suutma jääma riietehoi;vürst peterburi suvitama;pass biolov meeldima;isa köstrikool köster;pasta teritama ütlas;vaatama no mee;nimelt liller suur
ütlema esinemine hästi;aastamine 1900 sõitma;tuul teadma naerma;asutama näiteseltskond kättpidi;esi solitoom külvama;tooma tallinn estonia;ilus poiss kaan;elama mäeküla mõis;mängima üksik põhi
osa õnnestuma kuidagiviisi;näiteseltskond kättpidi tiristaminud;jooksma kodu isa;mängima rauavabrik omanik;toomas suur asi;pind altermann pind;aidamees tütar neljas;astuma estonia laul;juudi sünagoog sealjuures
tükk aeg rahu;akkermanni etteaste ilumäe;repertuaar raske tõlkima;viis isa köstrikool;püüdma musitseerima astuma;aidamees hiiumaa välismaa;annus suur mõtlema;60 aasta mäletama;kiitus piim koor
kostüüm ühteteise rõivastus;näiteks suurtalend mees;panema kuueke rida;käima vene õpetaja;hellitus käima vaatama;mängima altermann proua;jooksma kodu isa;jutustama välismaa õpetama;kaksteistkümmend kuu kõiksugu
kümmend klappal mõtlema;kuusk majake tutvustama;ajama näitejuht tegutsema;estonia laul kurivend;kamandama märk vahest;asuma perekond õhta;välismaa õpetama andma;täis kaks uus;80 elama no
aastane nakatuma wilhelm;solitoom külvama pulk;kutseline teater rajamine;kuidagiviisi rahvas meeldimine;seisma mängima viiul;oru elsa hankima;meelitama rahvas mees;aastane nakatuma wilhelm;kaan kuuskmann 40
algi smoking täis;rida seisma mängima;õpetama ajalugu grammatika;lill tegemine tellimine;innukas mees juhatus;kaan kuuskmann 40;nimi tohtima astuma;mängima töö töötama;maja müüma mõtlema
sundima väikne rahascabi;hambers aed riisuma;kaasnimetama teadma raske;välismaa tervis vesi;esindaja suhtuma halvustama;vastselt kutsuma teadja;vaja pakkuma anneli;kuuskemaa kaan kuuskmann;valima estonia käima
teater tooma tallinn;palgiparve teadma poiss;tohtima mängima varjunimi;tüüp lill puuduma;astuma estonia laul;laulukoor rätsepmeister innukas;äge iseloom nõudma;nali äge iseloom;ehitama aasta 1902
in estonia valima;aeg mängima töö;osa laul osa;nii-öelda rahvas üldiselt;mängima altermann proua;saksa rahvas panema;käima vaatama rahvas;põhi esimene tükk;vesi 905 aasta
äkki tartu maantee;töö suvi suunama;mäletama suur värin;no pinnas vastsündima;vaatama pind mängima;doktor multer knorkestrand;kodu narva-jõesuu noor;viiulipoog ostma nimi;köster proua õpetama
perekond väiksem ööbidikaal;käima laul kurisus;noorem vend asuma;poiss põrguma tütar;puutuma rahvas arvustaja;mees rahvas tahtim;jutustama välismaa õpetama;köster proua õpetama;rahvas mees rahvas
vabrik töö kahjuks;laps jutustama välismaa;hiiumaa välismaa prantsuse;püüdma musitseerima astuma;tallinn lootus pandur;soome näguly õhta;kuusk majake tutvustama;kaasa aleksander triller;elama no põhiline
näitleja august kuuskemaa;laps ema mõisaproua;kuu kõiksugu õpetama;ilumatiimatu linnatänav pakkuma;ütlema armastus asi;eva ütlema hiilgeosa;puutuma rahvas arvustaja;võtma kaasa soome;suur huvi teater
10 estonia proov;mäletama rahuvabrik omanik;tütar murdvark mäletama;mäletama esimene tulustane;teatama vaja kostüüm;majake tutvustama lapsepõlv;kaarel kihvliselt pariis;näitleja august kuuskemaa;eestlane hellitus käima
uhke mundremee pass;koka sündima aidamees;mängima richard eva;lavastaja kalk väljentaal;mees juhatama altermann;välismaa prantsuse koka;lüüs õiene kirjutama;muuseas ame soome;päev 12 tund
laulukoor rätsepmeister innukas;estonia kaasnimetama teadma;suvitama antine äri;hästi avaldama kiitus;vastselt kutsuma teadja;rahvas meeldimine leiduma;teadma poiss põrguma;kümmend klappal mõtlema;välismaa prantsuse koka
õpetama katekismus piiblilugu;rubla palk elama;teadma külastaja pudi;suunduma perekond filiaal;viima tasku kopikas;ilumatiimatu linnatänav pakkuma;algus väikene väikene;kuu kõiksugu õpetama;aracter mängija kasu
mõtlema peegelt pihk;puhtahingeline ilus poiss;sõitma meri kangesti;õppima laulma seitsmeaastane;osa kergem kergem;noorem vend asuma;viis isa köstrikool;teadma laps jutustama;aasta neli viis
näit mängus pisi;aracter mängija kasu;maja müüma mõtlema;sünagoog sealjuures äkki;töö natukene iseloomustama;kutsuma rõõmus nägema;köster proua õpetama;13 aasta lõpetama;proua õpetama katekismus
saksa keel ilumäe;mees juhatus mängima;näiteks suurtalend mees;mängima bradze aadresson;balt maksma kutsuma;prantsuse koka sündima;mõisaproua sõituma välismaa;nimi õppima laulma;estonia kaasnimetama teadma
võimalik palk maksma;viitama igaõhtune kolm;asutama näiteseltskond kättpidi;neljaklassiline venekeelne õppima;täis kaks uus;külvama pulk panema;niitütlema päev ütlema;näiteks suurtalend mees;no elu nägema
välismaa tervis vesi;mängima kannel kvartett;kaasa soome laulupidu;õppima käima vene;pind mängima altermann;kor neljaklassiline venekeelne;anna-liisa anna liisa;sündinud armastaja osa;eestlane saksa teatama
mullane muld alfred;eestseisus juhatus juht;võimalik palk maksma;kirjeldamatult vesi 905;niitütlema päev ütlema;proua pinnane aeg;mõisnik aidamees hiiumaa;mängima richard eva;selg saksa rahvas
kord nädal nägema;hea kaup laaberdama;lapsepõlv isa poissmees;estonia aasta neljas;kergem mängima partner;kaasa soome laulupidu;no elu nägema;juhatama altermann sealjuures;esimene osa niuk
kurisus paralleel käima;antine äri juhatus;andma marku mängima;multer knorkestrand kabersmanikas;vaesem meelitama rahvas;kodu isa osa;õnnestuma kuidagiviisi rahvas;mees 80 elama;sõituma välismaa tervis
näitleja katt meeter;rossfelt lute vabrik;esinemine hästi avaldama;hästi proovitöö viidud;suurem repertuaar raske;palgiparve teadma poiss;viiul kingitus õpetama;nimelt liller suur;lahti estonia sealtpeale
sealjuures äkki tartu;vahest karistama vahe;esimene sidumine tüüp;pihk vehkenic krimineerimine;mängima bradze aadresson;isa sööma andma;armastama rääkima osavõtt;kuskilt saksa teatama;piiblilugu võtma õpetama
mängus pisi tassa;päev 12 tund;laulma väratud tutvus;algus rusika niitütlema;iseloomustama rahvas suhtumine;kaan otsene sündinud;uus rääkima liller;rätsepmeister innukas mees;rahu linn sõitma
raske süda estonia;mängima altermann proua;ilmuma kaarel kihvliselt;estonia kaasnimetama teadma;ruum rektiiv teade;juhatama altermann sealjuures;vürst peterburi suvitama;surema jõudma viima;lüüs õiene kirjutama
muusikaarmastaja mõisik viiul;õppima laulma saivaest;naerma ütlema esinemine;knorkestrand kabersmanikas juhatus;peegel meik unustama;lugema arvustaja kamandama;seitsmeaastane viis isa;tänav kor neljaklassiline;osa niuk suurem
näitleja aeg mängima;laulma seitsmeaastane viis;esimene samm estonia;halvustama esimene kats;helk parim vaatama;elama mäeküla mõis;külastaja pudi sundima;pikk päev 12;estonia teater näitleja
ruum rektiiv teade;müük laulma linn;paluma kuusk majake;sealjuures äkki tartu;lootus pandur in;astuma ki akkermanni;ütlema leidma kiitus;kuusk majake tutvustama;linn sõitma uus
kiitus estonia kutseline;leiduma andma tõuge;aastamine 1900 sõitma;kaks aasta ehitama;iseloom nõudma täpsus;roni talu saimar;rahvas tahtim kokkupuude;kaks aastane nakatuma;kauplus kontor töötama
vene keel õppima;sõitma uus viiulipoog;ema mõisaproua sõituma;põhi mängima richard;juhatus juht sundima;hiiumaa välismaa prantsuse;kuu kõiksugu õpetama;kaan otsene sündinud;pakkuma 15 rubla
filiaal narva-jõesuus käima;ilutsema ema wilhelmiine;vastsündima näiteks suurtalend;kolm laul muusikaselts;lugema arvustaja kamandama;riietehoi ruum rektiiv;meeldimine leiduma andma;rajamine uus rääkima;kell 10 estonia
linn sõitma uus;aeg tohtima mängima;neljaklassiline venekeelne õppima;teenima kuuslapseline perekond;kurisus paralleel käima;meeldima vene keel;ütlema esinemine hästi;ki akkermanni etteaste;juhatama orkester orkester
nakatuma wilhelm taage;mängima rauavabrik omanik;tugev näitlejatöö ütlema;ilumäe pimetatud laulumäng;ilus osa laul;uhke mundremee pass;ütlema eksima gutkini;mängima altermann proua;rannaala anna-liisa pakela
lavastaja kalk väljentaal;asutama näiteseltskond kättpidi;puhtahingeline ilus poiss;ajama näitejuht tegutsema;juhatus maks palk;tundma vana noor;linnatänav pakkuma piim;rätsepakadeemia no elu;905 aasta neli
süda estonia aasta;panema kuueke rida;suur palk kodu;pimetatud laulumäng esimene;vaatama no mee;teler annetama loorberipärg;leevendav kiri narva-jõesuu;ostma nimi õppima;andma kell 10
narva-jõesuu noor ilus;töötama algus rusika;käima lilleäri kauplus;suvi suunama kasvuhoone;andma tõuge lahti;andma isa suur;jällegi lill oru;koor segakoor juhatama;lill tegemine tellimine
katekismus piiblilugu võtma;täis kaks uus;suunduma perekond filiaal;juhatanud taali paar;antine äri juhatus;tütar neljas laps;kokk sealsamas ilutsema;kodu vend musikaalne;tänulik väga-väga nii-öelda
loorberipärg osatäitmine eestseisus;juhatus juht sundima;proov laulukoor ilmuma;enamja soome mängima;nina valge kleit;kiri narva-jõesuu vaja;noor piim leidma;aasta neljas kirjeldamatult;kell üheksa üheksa
käima vene õpetaja;andma algkooliõpetus laps;mängimine mängima rauavabrik;hästi käima küla;uudishimu vaatama pind;pakkuma anneli kümmend;ame soome näguly;viimama suur laul;40 rubla palk
pariis rätsepakadeemia no;välismaa õpetama andma;mängima kannel kvartett;osa maa tugev;vaja kostüüm ühteteise;linnatänav pakkuma piim;võtma õpetama arvestus;elama teatama vaja;neli viis kevad
kahjuks meetringas estonia;ostma peegel truup;üldiselt armastama teadma;piim leidma kiitus;kaalumine väljemalt sorteerima;sündinud armastaja osa;vaesem meelitama rahvas;viispaadmine teadma laps;sünagoog sealjuures äkki
peterburi suvitama antine;süda estonia aasta;kuuslapseline perekond väiksem;pilet maksma 20;kingitus õpetama laul;narva kaas aednik;juudi sünagoog sealjuures;laulukoor rätsepmeister innukas;samm estonia bergmann
väikene puu hooneken;neljaklassiline venekeelne õppima;kutsuma teadja ajama;näitleja mängima kodu;no pinnas vastsündima;jutustama välismaa õpetama;väikene väikene puu;laulukoor elama kõrvalmaja;kättpidi tiristaminud orkester
kalk väljentaal töö;kuuslapseline perekond väiksem;rõivastus kusagilt pisikene;süütma mõisaproua õmbleja;suur asi tekkima;kannel kvartett eelnema;andres jõgis elama;pakkuma anneli kümmend;gutkini kauplus kontor
isa köstrikool köster;dekoratsioon õppima esimene;sõitma uus viiulipoog;rätsepmeister innukas mees;üheksa jooksma kodu;külastaja pudi sundima;poiss põrguma tütar;isa viima linn;pakkuma anneli kümmend
klass uhke mundremee;aidamees hiiumaa välismaa;hankima enamja soome;üheksa üheksa jooksma;sattuma linn sise;ilus poiss kaan;kiitus teadma külastaja;algkool isa viima;aasta töötama algus
rahuvabrik omanik põhi;vürst peterburi suvitama;vürst peterburi suvitama;saksa teatama liit;õhta toime terve;tabel juhatanud taali;grammatika köster proua;kiitus estonia kutseline;mees juhatama altermann
kevad vihistus võimalik;uhke vaatama põlv;õppima 13 aasta;õnnestuma kuidagiviisi rahvas;vesi paat paade;käima vaatama rahvas;uus saal mõtlema;laev nina valge;koht juudi sünagoog
dekoratsioon õppima esimene;karg isik esimene;pind mängima altermann;anneli kümmend klappal;panema uudishimu vaatama;niitütlema päev ütlema;leiduma andma tõuge;neli viis kevad;vaatama no mee
väljentaal töö natukene;meik unustama kostüüm;küllaltki tänulik väga-väga;meik unustama kostüüm;võtma õpetama arvestus;väljentaal töö natukene;üldiselt armastama teadma;elementaarkool tatari tänav;kuuslapseline perekond väiksem
lute vabrik töö;bergmann koor võtma;leib teenima kuuslapseline;märk vahest karistama;niuk suurem repertuaar;teadma külastaja pudi;naabia ostma kuldsõrm;laul panema kuueke;naabia ostma kuldsõrm
mängija kasu mängimine;rätsepmeister innukas mees;pind vastselt kutsuma;andma kütükkis töötama;ööbidikaal kuul sattuma;kiitus teadma külastaja;suvi kindral vürst;anna-liisa anna liisa;bradze aadresson pärastine
katt meeter kõrgune;õiene kirjutama süda;isa viima linn;saivaest nali äge;elu nägema ilm;rossfelt lute vabrik;tänav kor neljaklassiline;piim müük laulma;ostma nimi õppima
elama mäeküla mõis;väikene puu hooneken;õhta suurune viiuldaja;omanik mängima anna-liisa;laaberdama unuma rase;ütlema esinemine hästi;kaasnimetama teadma raske;juht algus väikene;kuueke rida seisma
neli rublan naabia;võtma juhtimine käsi;ilumäe pimetatud laulumäng;põlv vilets teater;suur tellimus saatma;ajalugu grammatika köster;rääkima liller 555;vana noor piim;õpetama andma isa
käima lilleäri kauplus;rubla kuu narva;osa maa tugev;unuma rase salmikene;nädal nägema asi;andres jõgis elama;suutma jääma riietehoi;mees juhatama altermann;kahjuks meetringas estonia
lahti estonia sealtpeale;süda leevendav kiri;mõisnik aidamees hiiumaa;kuuslapseline perekond väiksem;väljemalt sorteerima priis;priinilis pidaminuma 15;laps 10 kaksteistkümmend;mängima rauavabrik omanik;rätsepakadeemia no elu
kutsuma rõõmus nägema;kangesti teran laev;ütlema kadakas eestlane;mäletama suur värin;arvustaja kamandama märk;biolov meeldima vene;elama teatama vaja;mõisaproua õmbleja suund;pandur in estonia
kirjutama süda leevendav;linn sõitma uus;asi tekkima partner;viimama suur laul;pulk panema uudishimu;viispaadmine teadma laps;kõiksugu õpetama noor;kurivend kolm laul;juhatus bergmann koor
süda leevendav kiri;isa osa maa;salmikene osa õnnestuma;kuulma asutama näiteseltskond;lill tegemine tellimine;alfred muld noorem;annetama loorberipärg osatäitmine;kuuslapseline perekond väiksem;jutustama välismaa õpetama
1900 sõitma meri;põhi esimene tükk;meelitama rahvas mees;kaks vend mullane;ütlema eksima gutkini;lahe meel hea;tütar murdvark mäletama;ame soome näguly;nõudma täpsus laulma
toomas suur asi;elama mäeküla mõis;jätkuma hilisem aeg;kvartett eelnema püüdma;avaram ruum repertuaar;vene õpetaja kolm;roni talu saimar;linn sise astuma;eesti teater kuskilt
antine äri juhatus;kütükkis töötama kaks;jõudma viima tasku;10 estonia proov;klass uhke mundremee;aed riisuma tatari;karg isik esimene;näitleja esimene samm;tänav kor neljaklassiline
knorkestrand kabersmanikas juhatus;laps 10 kaksteistkümmend;suvi suunama kasvuhoone;õpetama katekismus piiblilugu;ütlema leidma kiitus;lüüs õiene kirjutama;kümmend klappal mõtlema;rahvas mees rahvas;täis kaks uus
no elu nägema;kaheksa aasta lõpetama;kord nädal klass;teadlik vaatama no;andma kütükkis töötama;pasta teritama ütlas;esimene mäletama ilus;mahtuma konkurent eesti;60 aasta mäletama
