EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juur lähemale lähemale;mate teater vaatlema;sündima rada tunne;selge loomulik üritus;eesmärk viima tooma;võib-olla võrdlema reis;omamoodi puhkusepaik puhkusepaik;kultuurielu toimetama ala;haruldane inimene jüri
täitsa ehmunud asi;olulisem päev jalg;imeline reis fantastiline;arvama päev erinev;uus isiklikult konnaseminar;eesti sündima rada;kultuur mate teater;kaheksa loeng eesti;kiri oluline eesti
harjuma mõte seminar;teisiti saanu lecordes;käima hästi teater;sugulaste-tuttav suvine eestimaa;imeline võimalus elama;seminar osa-võtja ümbritsema;kontakt eestimaa kirjandus;keeleteadlane arvama kontakt;muutuma aeg kord
maletaja juur jon;olümpiavõistleja sport hotell;eelviimane päev veetma;noor lõppev nädal;otse tallinn teave;kultuur päritolu teatud;seekordne peksa seminar;tartu käima vaja;eesti teatama käima
elamus võib-olla võrdlema;võimalik kohtama tutvuma;kohtama esmakordselt mõtlema;eesti intensiivne sissevaade;inimene jüri arrak;seminar omavaheline erinevus;vaatama teisiti saanu;valitsema kultuur mate;vaja vaatama sündima
diaatika võtma kirjandus;teater new york;kultuurisektor eelviimane päev;kultuuriseminar osa kolmas;aspekt rahvalaul rahvatants;väike eesti väike;york lugema meel;võimalik kaasa elama;pakkuma esimene uus
otsekohe sattuma ürgsus;lõppev nädal kasutama;jääma ennemalt eesti;ühing kultuuriseminar osa;uus ilus läikiv;suhe seminariprogramm paistma;koht maailm erinev;kontakt eestimaa kirjandus;erinevus teistmoodi esimene
york reis fantaasia;asi kõndima tartu;tunne eesti sündima;seminariprogramm paistma muutuma;lecordes seem käigus;arvama harjuma mõte;päev veetma seminar;üldse usin vaatama;kontakt eestimaa kirjandus
kultuur mate teater;klassik rahvatantsupidu tegutsemine;inimene teadlik mõtlema;ehmunud asi üldse;väsimatu inimene teadlik;kohtama esmakordselt mõtlema;puhkekoht meeleolu nimetama;eriti tujuline võtma;jääma ennemalt eesti
tundmatu asi kõndima;sugulaste-tuttav suvine eestimaa;võib-olla komponeerima keel;sügav seekordne peksa;kaasa elama ;hotell seminar osa-võtja;seminar lihtsalt vaatama;kaasa elama ;eestimaa tutvumine mulje
tundma linn dünaamika;toimetama ala esimene;aasta linn uus;jääma ennemalt eesti;objektiivselt olenema sügav;mulje asuma kodutee;viima tooma rahvakunst;hästi teater new;eesti kirjandus olulisem
kultuurisektor eelviimane päev;tartus sündima aeg;käima hästi new;seminar osa-võtja ümbritsema;tähendama new york;tartu vaatama teisiti;selg jääma väliseestlane;võtma uus tundmatu;osa-võtja ümbritsema spordielu
tegu tänavune kultuur;tujuline võtma uus;tutvus kontakt kultuuriinimene;pluss võimalik kohtama;vaja vaatama sündima;peksa seminar eesmärk;arvama huvitama aspekt;elu eesti teatama;juur lähemale lähemale
rahvalaul rahvatants rahvamäng;eile teadma eriti;väike tallinn omamoodi;olulisem new york;pluss võimalik kohtama;kaasa elama ;eesti väike tallinn;võtma rexa ühing;jüri arraku ateljee
kultuurisektor eesti intensiivne;teater vaatlema klassik;eile teadma eriti;jalg diana üldse;asuma kodutee liivi;arvama huvitama aspekt;tallinn omamoodi puhkusepaik;ettevõtmine tegu tänavune;leidma mahti kontakteerumine
elama hotell sport;vaatama täitsa ehmunud;kultuuriinimene nüüdki leidma;seminar väliseesti noor;pakkuma esimene uus;nädal kasutama seminar;igapäevane elu new;võrdlema reis tunduma;valitsema tallina esivanem
arendamine ühing ettevõtmine;mõte seminar pakkuma;mõtlema uurima tõnurist;kirjandus päev päev;liivi jõgi new;seminar lihtsalt vaatama;keel esitama keeleteadlane;reis tunduma muutuma;kirjandus olulisem new
kultuuriseminar osa kolmas;ilus läikiv terve;esimene mulje linn;jääma väliseestlane kultuuriside;suur pluss võimalik;tujuline võtma uus;eesti kohtama kunst;seem käigus esile;kohtama kunst võluma
hotell seminar osa-võtja;valitsema kultuur mate;vaatlema klassik rahvatantsupidu;huvitama aspekt esivanem;huvitav aeg tekkima;vaatama diaatika võtma;kohtama esmakordselt mõtlema;käima hästi teater;harjuma mõte seminar
käigus esile tõstma;andma kihnu saar;võimalik kohtama tutvuma;võluma kaasatõmbav dünaamika;kohtama esmakordselt mõtlema;york elu eesti;reis tunduma muutuma;tujuline võtma uus;kaks aasta linn
tallinn teave filter;valitsema tallina esivanem;huvitav aeg tekkima;tundmatu asi kõndima;vaatamine esimene mulje;huvitav aeg tekkima;uus huvitav aeg;esivanem kultuuritead võimalik;toimetama ala esimene
york käima hästi;meel kiri oluline;kõndima inimene lihtsalt;jon sügavalt pinnas;esimene uus isiklikult;kasutama seminar kidu;rahvatants rahvamäng arvama;üldse aktiivselt võtma;eesti sündima rada
selge loomulik üritus;masin tartus sündima;lõppev nädal kasutama;harjuma mõte seminar;päev intensiivsem loeng;kultuur mate teater;konnaseminar andma kihnu;aasta aasta programm;väike eesti väike
kahtlemata elamus võib-olla;tooma rahvakunst teema;päritolu teatud rada;käima hästi teater;tantsima leegaius tuttav;võtma uus tundmatu;nimetama puhkama uus;eestimaa kirjandus olulisem;uus isiklikult konnaseminar
sünnilinn tartu käima;esile tõstma loeng;väike eesti väike;päev veetma seminar;tujuline võtma uus;elamus võib-olla võrdlema;keeleteadlane arvama kontakt;pakkuma igand kultuurisektor;kultuuriside arendamine ühing
võib-olla komponeerima keel;kõndima tartu tunnetama;esivanem kultuuritead võimalik;hästi teater new;tundma otse tallinn;valitsema kultuur mate;huvitav aeg tekkima;sugulaste-tuttav suvine eestimaa;käima hästi new
kontakt kultuuriinimene nüüdki;seminar osa-võtja ümbritsema;kaasa elama ;mõtlema uurima tõnurist;käima vaja vaatama;aeg tekkima tutvus;harjuma mõte seminar;võib-olla komponeerima keel;esimene kaks arvama
hotell sport olümpia;kahtlemata elamus võib-olla;programm pakkuma esimene;päev intensiivsem loeng;võtma uus tundmatu;reis fantastiline koht;teema juur lähemale;vaatama sündima tartu;otsekohe sattuma ürgsus
võtma osa kultuur;võtma osa kultuur;päev päev intensiivsem;aeg aktiivne protsess;lähemale lähemale suur;reis fantaasia puhkekoht;kõndima eestimaa eile;asi üldse toimuma;tartu käima vaja
kultuur seminar väliseesti;jälle objektiivselt olenema;kultuurielu toimetama ala;lõppev nädal kasutama;koht maailm erinev;väliseesti noor lõppev;mulje asuma kodutee;puhkama uus huvitav;eesti kohtama kunst
päev päev intensiivsem;erinevus teistmoodi esimene;muutuma aeg kord;inimene teadlik mõtlema;kirjandus olulisem new;päev veetma seminar;seminar pakkuma igand;kord küsima tunnetama;eesti keel esitama
aspekt rahvalaul rahvatants;rahvatants üldse aktiivselt;protsess inimene laulma;reis tunduma muutuma;ennemalt eesti kohtama;ateljee kohtama esmakordselt;aasta programm pakkuma;eesti sündima rada;arvama tänavu valitsema
eesti intensiivne sissevaade;inimene laulma regilaul;aktiivselt võtma osa;leegaius tuttav haimis;fantaasia tekkima tunne;kaks arvama harjuma;tujuline võtma uus;vaatama diaatika võtma;vaatamine esimene mulje
pluss võimalik kohtama;otse tallinn teave;vaatama teisiti saanu;reis fantaasia puhkekoht;teadmine tantsima leegaius;kohtama tutvuma igor;sünnilinn tartu käima;väike eesti väike;teatama käima hästi
kunst võluma võluma;esivanem kultuuritead võimalik;kultuuriside arendamine ühing;esitama keeleteadlane arvama;teisiti saanu lecordes;võimalik kohtama tutvuma;kidu sugulaste-tuttav suvine;kirjandus olulisem new;arendamine ühing ettevõtmine
hästi teater new;saar sõit otse;linn vaatama mäletama;võib-olla komponeerima keel;muutuma aeg kord;arraku ateljee kohtama;võimalik kohtama tutvuma;tekst maletaja juur;mäletama kaks aasta
spordielu päev päev;väliseesti noor lõppev;tunne kõndima eestimaa;eesmärk viima tooma;elu pakkuma teadmine;uus huvitav aeg;suhe seminariprogramm paistma;eesmärk viima tooma;aasta linn uus
täna vaatama jälle;vaatlema klassik rahvatantsupidu;kultuur mate teater;kultuurisektor eesti intensiivne;sissevaade kultuurielu toimetama;kord küsima tunnetama;erinevus teistmoodi esimene;mõtlema uurima tõnurist;tunduma muutuma aeg
käima vaja vaatama;kasvama fantaasia tekkima;pakkuma igand kultuurisektor;harjuma selge loomulik;tartu vaatama teisiti;tunduma muutuma aeg;otsing aspekt rahvalaul;kultuur mate teater;esimene uus isiklikult
sügavalt pinnas täna;suur pluss võimalik;igapäevane elu new;teisiti saanu lecordes;kava kaheksa loeng;seekordne peksa seminar;aeg tekkima tutvus;tartu vaatama teisiti;silm vaatamine esimene
loomulik üritus seminar;tutvuma igor tõnuri;ateljee kohtama esmakordselt;keeleteadlane arvama kontakt;new york võtma;sünnilinn tartu käima;filter tunne eesti;juur lähemale lähemale;kidu sugulaste-tuttav suvine
loeng võib-olla komponeerima;õhtu tuba sportlane;käigus esile tõstma;rahvatantsupidu tegutsemine juur;esivanem elu pakkuma;niiet muutuma suhe;ettevõtmine tegu tänavune;kaks aasta linn;kunstnik jüri arraku
aeg aktiivne protsess;olulisem new york;sügavam sügav seekordne;pakkuma esimene uus;mõte otsekohe sattuma;käima vaja vaatama;hästi teater new;tutvumine mulje asuma;konnaseminar andma kihnu
väsimatu inimene teadlik;seem käigus esile;tekkima tutvus kontakt;elamus võib-olla võrdlema;olenema sügav inimene;viima tooma rahvakunst;kiri oluline eesti;vaatama mäletama kaks;tallinn tundma linn
kultuuritead võimalik kaasa;võimalus elama hotell;teater niiet väike;osa-võtja tartu tartu;linn vaatama mäletama;omamoodi puhkusepaik puhkusepaik;eesti intensiivne sissevaade;teatama käima hästi;aktiivne protsess inimene
tartus sündima aeg;kultuur seminar väliseesti;niiet muutuma suhe;regilaul tantsima rahvatants;võtma rexa ühing;loomulik üritus seminar;tartu tunnetama linn;viima tooma rahvakunst;tundma linn dünaamika
päev veetma seminar;filter tunne eesti;kolmas kord küsima;tegu tänavune kultuur;olulisem päev jalg;filter tunne eesti;teadlik mõtlema uurima;kohtama esmakordselt mõtlema;kohtama esmakordselt mõtlema
tartu elama fantaasia;teatud rada aktiivne;york käima hästi;york võtma rexa;sattuma ürgsus vend;arendamine ühing ettevõtmine;vaatlema klassik rahvatantsupidu;puhkama imeline reis;täna vaatama jälle
uus ilus läikiv;esitama keeleteadlane arvama;liikuma tallinn tundma;dünaamiline seee otsing;arendamine ühing ettevõtmine;usin vaatama diaatika;hotell seminar osa-võtja;komponeerima keel kirjandus;teadlik mõtlema uurima
jüri arraku ateljee;sünnilinn tartu käima;jõgi new york;mäletama kaks aasta;võib-olla võrdlema reis;mõtlema uurima tõnurist;reis fantaasia puhkekoht;saar sõit otse;sport olümpia purjeregat
tallinn tundma linn;arvama päev erinev;inimene juur laskma;tähendama new york;inimene lihtsalt tunnetama;sündima tartu vaatama;võib-olla võrdlema reis;olenema sügav inimene;inimene juur laskma
puhkusepaik puhkama imeline;kontakt eestimaa kirjandus;jälle objektiivselt olenema;tutvus kontakt kultuuriinimene;konnaseminar andma kihnu;inimene teadlik mõtlema;käima hästi new;arvama tänavu valitsema;liikuma tallinn tundma
kunstnik jüri arraku;tartu elama fantaasia;noor lõppev nädal;laskma arvama tänavu;ühing ettevõtmine tegu;koht maailm erinev;kaheksa loeng eesti;tunne saviby tekst;kultuuriseminar osa kolmas
väliseestlane kultuuriside arendamine;tõnuri ettevõtja väsimatu;koht maailm erinev;rexa ühing kultuuriseminar;dünaamika kahtlemata elamus;käigus esile tõstma;niiet muutuma suhe;muutuma aasta aasta;omavaheline erinevus teistmoodi
diana üldse usin;ürgsus vend täna;keel esitama keeleteadlane;otsing aspekt rahvalaul;otse algus arvama;omavaheline erinevus teistmoodi;kasvama fantaasia tekkima;arendamine ühing ettevõtmine;väliseestlane kultuuriside arendamine
york elu eesti;york teater niiet;aeg aktiivne protsess;igor tõnuri ettevõtja;leidma mahti kontakteerumine;rada tunne arvama;erinev igapäevane elu;new york käima;york võtma rexa
komponeerima keel kirjandus;vaja vaatama sündima;mulje asuma kodutee;tooma rahvakunst teema;otsekohe sattuma ürgsus;kihnu saar sõit;new york käima;lugema meel kiri;usin vaatama diaatika
jääma väliseestlane kultuuriside;aktiivne muld laskmine;eesti sündima rada;väsimatu inimene teadlik;ettevõtja väsimatu inimene;ala esimene seminar;aasta linn uus;otse tallinn teave;arvama kontakt eestimaa
suur pluss võimalik;rahvamäng arvama huvitama;sõit otse algus;rahvatants üldse aktiivselt;mõtlema inimene haruldane;puhkekoht meeleolu nimetama;arendamine ühing ettevõtmine;sügav seekordne peksa;sündima aeg kasvama
