EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike summa küsimus;kultuur absesseerumine tohutu;ühine jõuna killustuma;enamus ida-tallinn keskhaigla;muutma piraat vastane;eelnõu inimene jätkama;korrektsus tegelema piirkond;loomulikult suutma ühinema;30 november ministeerium
haigla põhja-eesti regionaalhaigla;valima film esilinastus;lennuk koguma teave;lähtuma ühtsus euroopa;inimene tundmus hetk;nimetama ennetav meede;kaheksatunnine ööpäev haigekassa;kaua eesti laulma;pommirünnak kannatanud gruusia
suutma vähem taol;gruusia poliitiline kriis;vihm puhuma loodetuul;küsimus juuli kehtima;motiveeritus kujutatav inimene;olukord programm elluviimiskulu;välisuudis margitta otsmaa;ingrid rüütel nähtust-kuuldus;13 puhangut 18
silm eesti usaldusväärsus;esimene juuni 100;lõuna-osseetia nimetama ennetav;kaks eesti suurim;vaatama suurem tulu;tõstaja palgakomponent seadus;protsent õigus ajutiselt;summa küsimus juuli;võtma kindlasti tõsine
kaalne aspekt võib-olla;inimhinge sõiduk viskama;filmitööstus surve saksa;kannatama pelgalt 50;patsient kannatama pelgalt;kell kuu uudistetoimetus;protsendiline maks uus;võtma erakond eurosaadik;riik ameerika ühendriik
haigem inimene tundmus;teadus innovatsioon oluline;eentalu-le õige ühepoolne;briti lavastaja simon;valima suutma vähem;protsendiline maks uus;18 mai heakorrastustalg;nädal protest vene;2437 uus töötu
häving kasutama meetod;laev kapten õnnestuma;valimine nimekiri esinumber;haigekassa hinnakiri haigekassa;liigitama erikava astuma;täna tallinn abipaket;väljendama möödunud nädal;süsteem taastuma 2012;võib-olla sotsiaalministeerium tahtma
ühesuurune keskmine palk;pension elama tähendama;mall mälberg kuulmine;suurem töö riik;näitus nädal toimuma;valimisprogramm uus võimalus;nädal register leeritud;parim majanduspoliitika tõhus;euroliit ühisraha euro
õpilane julge tegevus;eentalu käima kuulama;nõukogu lükkama raviteenus;sotsiaalministeerium tahtma arutama;ilmuma eelarve konkreetne;abilinnapea jaanus mutli;saadikurühm väiksem saadikurühm;tegelikult andma patsient;ulvi tamme eestvedamine
kontekst lääs kultuur;venemaa teatama suurendama;kriitik rootsi ütlema;aasta indrek kiisler;isemaks jätkama esitama;kriis riigipea sõna;liide mõistlik arv;tänane seis 58661;kiidetud eelnõu inimene
keskregister täna sammas;kokkulepe leidma valgus;kiiresti oluline samm;aus süüdi tunnistama;kahtlustama probleem laiem;tõusma teadma regulatsioon;toimetaja mall mälberg;juuli kehtima töölepinguseadus;aspekt võib-olla selge
rahandusministeerium asekantsler veiko;kuulma päevakada järjekorranumber;sissejuhatav sõnavõtt tunne;tohutu kinnisidee inimkeha;hetk võtma uus;tähendama sammas keskmine;kohustus riik lubama;sõnavõtt tunne kelam;riik riik huvi
november ministeerium kindlustuspoliitika;sajand eelarve 19;eesti usaldusväärsus suurendamine;režissöör ess hiino;tegemine rahandusministeerium asekantsler;eesti liige valima;tõusma teadma regulatsioon;töö täna õhtu;taunima mai gruusia
inimene ministeerium hinnang;nato õppus jaapan;mõjukam saadikurühm väiksem;protsent sammas usaldusväärsem;nägema eelarve vaatama;valitsus eile hea;jaanuar inimene riik;pensionimaks jätkama 25;summa suurusjärk 50
rootsi ringkonnakohus mõistma;võimalus tegelema suur;kogunema väätsa laps;leppima sotsiaalminister haigekassa;ansambel segama summala;eesti venemaa suurendama;pensionisambas 2010 -st;lahendus tunduma pensionisamma;eesti kriis riigipea
euroopa valitsemiskulutus vähendamine;heakorrastustalg kontsert näitus;suurendama ravijuht ostmine;ministeerium hinnang maksma;seisma ehtne väärtus;valimine programm riina;eelnõu inimene jätkama;parlament valimine nimekiri;silm eesti usaldusväärsus
eesti usaldusväärsus suurendamine;leeritud töötu 671;liide mõistlik arv;lähemalt valitsus eile;sammas keskmine palk;ütlema sammas kasulikum;kuus tund maksma;500 arvuti 43000;muusikaõpetaja ulvi tamme
eemaldama kenk paiee;kahju suurus ulatuma;tööjõud suurem tööpuudus;festival korraldaja sten;hendrik ilves ütlema;juuli kehtima töölepinguseadus;muutuma varasem viimane;käima kuulama isamaa;esimene september 900
töö haapsalu festival;miljon jaotuma haigla;tõusma sedavõrd kõrgele;ülikool kliinikum moodustama;tali ütlema sammas;riik huvi vaatama;eesti liige valima;haapsalu festival maine;18 meeter sekund
majanduspoliitika tõhus hariduspoliitika;jätkama kaheprotsendiline sissemakse;raske aeg erakond;jaapani kultuur inimkeha;tegelema suur probleem;liitunu asekantsler veiko;maksuamet tekkima informatsioon;esitamine tähtaeg esimene;gruusia algav nato
lõpp dekaat keskpaik;lapspornotootja võrgustik raames;vahend rida tõstaja;usaldusväärsem paigutama ilmselt;asi lähemalt valitsus;vene president dmitri;töökoht esimene juuni;ütlema riina eentalu-le;eentalu-le õige ühepoolne
euroliit ühisraha euro;esitlema täna euroopa;haigekassa rahastamine täna;58661 töötu moodustama;maks uus aasta;keskregister täna sammas;skandaalsem skandaal haruldaselt;julge tegevus vene;dmitri medvedjev sõna
surm häving kasutama;edukas eesti venemaa;lärm haigem inimene;50 miljon jaotuma;liide mõistlik arv;miljon väiksem haigla;täna euroopa parlament;muinsuskaitsekonverents avatud eesti;taastamine puudutama turg
tegelema usa filmitööstus;mõistlik arv liituja;tekkima eesti väärtpaber;väiksem saadikurühm küllalt;tase viimane nädal;ringkonnakohus mõistma täna;fraktsioon majandus rääkima;heakorrastustalg kontsert näitus;500 arvuti 43000
dekaat keskpaik kaalne;vahendama herald link;nädal registreerima 2437;keskregister täna sammas;pilv ilm sadama;tegelema euroopa valitsemiskulutus;kriteerium täitmine ühiskond;ületund maksma tund;fults linastuma looming
sõjaline õppus raames;poliitiline korrektsus tegelema;venemaa välisministeerium pressiesindaja;täna arutama raviteenus;paistma asi erinev;ida-virumaa tallinn abilinnapea;kuues homme pilv;valitsus eile hea;inimene riik raha
aprill mall mälberg;näiteks warner bros;festival kandma pealkiri;osapool rääkima haigekassa;asekantsler veiko tali;valimisloosung õige otsus;osseetia vastama pagaps;kuulma päevakada järjekorranumber;loodetuul kaheksa 13
võimalus ettevõtlus areng;õhujõud korraldus valmistama;kuues tänane sündmus;arvuti 43000 infokandja;sündmus sündmus regilaul;riik raha lisa;teatama gruusia kaitseministeerium;innovatsioon valimisloosung õige;10 miljon väiksem
18 mai heakorrastustalg;maa-amet viimane nädal;kasutama meetod jaapani;skandaalsem skandaal haruldaselt;otse esitama tarmo;esimees hanno pevkur;fail kohtuprotsess kriitik;üksinda eesti esindama;princhers kahju suurus
jaapani kaubalaev rootsi;kokkulepe eelarve muudatus;arupidamine aeg võtma;nähtud vahend rida;uus töötu tase;süda muretsema pessimine;suurendamine andma võimalus;piraat otsus muutma;festival hõff tähelepanu
eelarve nägema eelarve;liit kaheksas mai;teadus innovatsioon valimisloosung;soome režissöör eigei;rootsi ütlema võim;lisa süsteem taastuma;võib-olla hino rääkima;viimane nädal registreerima;9 protsent tööjõud
uuesti jalg tõusma;haigla jätma 50;informatsioon inimene jätkama;hõff keskenduma skandinaavia;aus süüdi tunnistama;rahvapartei fraktsioon mart;andmebaas teenus vahetama;õppus jaapan liituma;varasem viimane aasta
näitama festival filmiajalugu;majanduspoliitika tõhus hariduspoliitika;arusaamine mõnusam kärbes;valmistama luurelennuk liitumine;missioon niil seisma;mees hüvitama kahjutasu;isamaa res publica;selgelt muudatus vaja;tamme eestvedamine 18
ennetav tegevus võimalik;kuju näitav linateos;mõistma täna failivahetussait;linastuv verivärske soome;kinni usa laev;sammas keskmine palk;2010 -st aasta;lärm haigem inimene;väärtus poliitiline korrektsus
vahend tunduma võib-olla;ametnik teade levitama;suurus ulatuma 42;85 aasta valmima;eile hea kiidetud;avaldus esitamine tähtaeg;otsustama kirjutama aasta;võib-olla sotsiaalministeerium tahtma;võimalus europarlament kuulumine
mall mälberg kuulmine;protest vene merevägi;õilis jääma liivakast;algav nato sõjaväeppus;hetk oskama fakt;uus kuues esitatud;prognoos soovima tulevane;foorum tööpuudus leevendamine;suur kohustus riik
laev kapten õnnestuma;jaanus mutli keskenduma;kompanii näiteks warner;maa-amet viimane nädal;otsus raske aeg;baaspension ühesuurune keskmine;hariduspoliitika ütlema mart;publica liit esitlema;inimene kaks protsent
võib-olla selge riik;rääkima festival korraldaja;pillisaade liikumine arvama;eelarve vaatama 21;liitunu est veiko;regulatsioon euroopa eesti;paremik kuuluv töö;lahendus kontohaldur võtma;nõukogu esimees hanno
probleem vääriline haapsalus;vähem lärm haigem;toimuv sõjaline õppus;saksamaa läbiviidud reid;andmebaas teenus vahetama;taastamine puudutama turg;rääkima festival korraldaja;tähelepanu skandinaavia uus;900 alustama tallinn
valdav enamus ida-tallinn;stabiilne keskkond maa-amet;korjandus sõitma vene-gruusia;kaks jaapani ristleja;tähendama regilaul uus;viimane nädal registreerima;baden-württembergi liidumaa ametnik;missioon niil seisma;esitama regilaul nii-öelda
seadus tulenev muudatus;arendustegevus põllumajandus mart;mai heakorrastustalg kontsert;skandinaavia uus õudusfilm;uus kuues meelitama;miljon kroon otsus;abipaket foorum tööpuudus;muretsema pessimine eemaldama;sõna vahendama herald
usaldusväärsem paigutama ilmselt;huvi vaatama sellerikaat;ühtlane puha eesti;somaalia piraat suunatud;näiteks warner bros;summa programm väli;saun liigitama erinev;mõistma täna failivahetussait;ide hiina meris
zombie film meister;vajalik stabiilne keskkond;sõpruskool toetamine koolinoor;meister luts fults;haigla arst liit;nädal toimuma muinsuskaitsekonverents;režissöör eigei ann;langetama röövel võitma;inimene 90 riik
võimalik poliitiline kriis;muudatus haigla planeeritud;kõrgemapalgaline esimene sammas;kontekst lääs kultuur;abhaasia osseetia vastama;rahastamine täna samamoodi;erinev tingimus loomulikult;kogumik usupropagandafilm muinsuskaitsekuu;nädal registreerima 2437
tunnustama kool õpilane;18 mai heakorrastustalg;hea kiidetud eelnõu;publica liit europarlament;aerotbei asutanud neli;tänane seis 58661;kõrgemapalgaline esimene sammas;1000 sotsiaalne töökoht;keskhaigla rääkima 10
protsendiline maks uus;baden-württembergi liidumaa ametnik;meris liha verelill;jaanus mutli keskenduma;kuues tänane sündmus;möödunud nädal protest;venemaa teatama suurendama;liider sergei paga;fakt rikastama murelik
eelarve peamine raha;tuul nõrgenema veidi;muinsuskaitsekuu raames korraldama;festival hõff keskenduma;keha inimene tasand;valimine nimekiri esinumber;tartu ülikool kliinikum;täitmine vähendama suurendama;42 miljon eesti
pank otse väärtpaber;ingrid rüütel nähtust-kuuldus;moodustama 8 9;2010 -st aasta;tian konflikt kesto;aprill mall mälberg;taunima mai gruusia;asekantsler veiko tali;festival hõff tõnu
tartu ülikool kliinikum;euroopa eesti ülemäära;teenus vahetama päev;sammas raamatupidaja info;veidi soe homme;hariduspoliitika ütlema mart;usaldusväärsus suurendamine andma;vaja hääleseade meeldima;tegevus vene pommirünnak
kasutama asi regilaul;saksamaa läbiviidud reid;abhaasia lõppjärk kinnitama;rahvapartei fraktsioon mart;vanadus surm häving;võimalikult kiiresti oluline;lisa tänavu radikaalne;pensionisambas 2010 -st;raha võtma kindlasti
võimalus vähendama palgakomponent;ühisraha euro imerohi;jalg tõusma teadma;tekkima eesti väärtpaber;vähendama palgakomponent suurendama;eesti usaldusväärsus suurendamine;abilinnapea jaanus mutli;silm eesti usaldusväärsus;selge riik huvi
nähtav tegu motiveeritus;regilaul sotsiaalkriitiline koolinoor;link säilima andmebaas;gruusia moskva taunima;aru valima valima;mai heakorrastustalg kontsert;jaapan kaitseminister andma;tamme eestvedamine 18;vanaaegne värk tundma
alasti olevam kuju;aeg erakond lähtuma;maks ajutine peatamine;tegelikult uuesti jalg;inimene ministeerium hinnang;programm riina eentalu;väli julgeolekupoliitika suutma;kriitik rootsi ütlema;edukas eesti venemaa
900 alustama tallinn;operatsioon õde leppima;abipaket foorum tööpuudus;eigei ann fantastiline;tallinn abipaket foorum;operatsioon õde leppima;seis 58661 töötu;õhtu tõenäoliselt maailm;täitmine vähendama suurendama
neli protsent kuus;hendrik ilves ütlema;algav nato õppus;päevakada järjekorranumber 17519;haige ravimine haigla;jätkama 25 protsent;taastamine puudutama turg;soome režissöör eigei;registreerima 2437 uus
nii-öelda keskne register;kaubalaev rootsi ringkonnakohus;ülikool kliinikum moodustama;25 protsent sammas;sammas nii-öelda vara;liit europarlament valimisprogramm;andma õhujõud korraldus;meede gruusia poliitiline;skandinaavia uus õudusfilm
1000 sotsiaalne töökoht;meeter sekund õhtu;erisus puudutama radioloogia;miljon eesti kroon;sammas liitunu est;erisus puudutama radioloogia;kohtuprotsess kriitik rootsi;õhtu tuul nõrgenema;suurem töö riik
eesti esindama suurem;kliinikum moodustama valdav;mänd keskregister kontosüsteem;rootsi kodanik kohtualus;häving kasutama meetod;85 aasta valmima;suutma vähem taol;homme pilv ilm;rääkima keha inimene
manööver jaapan kaitseminister;hõff keskenduma skandinaavia;rüütel nähtust-kuuldus lausa;liituja teadlik liituja;lärm haigem inimene;vähem lärm haigem;raames 9000 inimene;sõjaväeppus vene president;register suhtlema otse
haigekassa hinnakiri haigekassa;aasta 1000 sotsiaalne;suhe lääneliitlane abhaasia;soe neli kraad;homme neli kraad;kannatama pelgalt 50;lõuna-osseetia nimetama ennetav;ess hiino meris;emija colombia princhers
ühiskond suur eesmärk;suurim haigla põhja-eesti;jätkama 25 protsent;kriis venemaa välisministeerium;linastama erine andma;rootsi ringkonnakohus mõistma;sõna vanastigi pillisaade;hariduspoliitika ütlema mart;tänane sündmus sündmus
rääkima keha inimene;palk tähendama erinev;kinni usa laev;teadlik liituja aru;koguma teave kaks;võtma uus sõiduk;teadus innovatsioon valimisloosung;hõff tõnu karjatse;avatud eesti fond
arvama vaja hääleseade;kontohaldur võtma avaldus;rõhutama isik võrdlus;link säilima andmebaas;sisu foto internet;inimkeha asi säästma;õde leppima tööleping;esitama internetipank täitsa;küsimus juuli kehtima
valima film esilinastus;võtma kindlasti tõsine;materjal seaduslik kopeerimine;itaalia žombifilm klassik;arvuti 43000 infokandja;abipaket foorum tööpuudus;10 miljon väiksem;toimuma põhja-kaukaasia toimuv;kuulama esinema tunduma
mõistlik arv liituja;9000 inimene 90;ennetav meede gruusia;luurelennuk haapsalus algama;laulma paistma asi;42 miljon eesti;warner bros soni;sisu foto internet;pahameel mai gruusia
euro eesti kriis;lähemalt valitsus eile;küla kori asuv;sealne liider sergei;meister luts fults;suhtlema otse maksuamet;põllumajandus raha võtma;jätkama kaheprotsendiline sissemakse;lükkama raviteenus hinnakiri
kell kuu uudistetoimetus;puudutama radioloogia anestesioloogia;muusikakollektiiv eesti folklor;otsus rahandusministeerium jõudma;režissöör eigei ann;raha teadus arendustegevus;moskva avaldama pahameel;šokeerivam õudusfilm jaapani;eelnõu inimene jätkama
publica liit esitlema;vanastigi pillisaade liikumine;fantastiline saun liigitama;sissemakse pensionisambas 2010;raames 9000 inimene;venemaa teatama suurendama;süüdistus aitama neli;muudatus küsimus seadus;suurus ulatuma 42
õppus raames gruusia;õigus ajutiselt mitteteise;julmimatja šokeerivam õudusfilm;astuma festival kanada;zombie film meister;skandaal haruldaselt top;anestesioloogia operatsioon õde;kanada uus-meremaa saksamaa;euroopa riik ameerika
stabiilne keskkond maa-amet;eile hea kiidetud;tähendama välisinvestor ekspordipartner;baden-württembergi liidumaa ametnik;warner bros soni;kontohaldur võtma avaldus;haruldaselt top kolm;rahvusvaheline võitlus somaalia;soovima jätkama kaheprotsendiline
miljon fail kohtuprotsess;nõukogu kogunema täna;jätkama välisuudis margitta;reid konfiskeerima 500;eesti kroon aus;majandustõus vajalik stabiilne;erisus puudutama radioloogia;skandaal haruldaselt top;eelarve peamine raha
kohtualus kaasautoriõigus kaitstud;väikerahvas õilis jääma;rootsi ringkonnakohus mõistma;kaheksas mainima sotsiaalminister;eemaldama kenk paiee;piraat otsus muutma;eurotsoon võimalikult kiiresti;sotsiaalkriitiline kenk käima;mõjuma lisa tänavu
vene väebaas rajamine;kindlustuspoliitika osakond juhataja;äsjakuuldud ansambel segama;tian konflikt kesto;tänane sündmus sündmus;fultz töö täna;tore erinev pill;politsei paljastama lapspornotootja;võrumaa ida-virumaa tallinn
suurem saadikurühm fraktsioon;fakt rikastama murelik;soovija neljandik sammas;jaapani režissöör ess;miljon haigla probleem;nõrgenema veidi soe;reid konfiskeerima 500;vanadus surm häving;tänane seis 58661
kandma pealkiri regilaul;tegutsev piraat otsus;seis 58661 töötu;november ministeerium kindlustuspoliitika;vene president dmitri;sergei paga moskva;vähem lärm haigem;pill kasutama asi;manööver jaapan kaitseminister
innovatsioon oluline meede;kinnitama sealne liider;lutsija fultz töö;pealinn aasta 1000;nädal india ookean;tallinn ühistranspordiettevõte leidma;abhaasia osseetia vastama;sõpruskool auhind tunnustama;25 protsent sammas
suur probleem vääriline;vene pommirünnak kannatanud;kesto haapsall kogumik;zombie film meister;res publica liit;pessimine eemaldama kenk;võitma nädal india;korraldus valmistama luurelennuk;gruusia toimuv nato
2437 uus töötu;taol ütlema sissejuhatav;sõjaline manööver jaapan;vaja haigla leppima;euro imerohi euro;9000 inimene 90;protest vene merevägi;colombia princhers kahju;kasvatama majandustõus vajalik
nädal toimuma muinsuskaitsekonverents;filmitööstus surve saksa;urmas sule rahul;90 riik baden-württembergi;vihm soe neli;kannatanud gruusia sõpruskool;hiino meris liha;ajalooline draama võti;võimalikult kiiresti oluline
aerotbei asutanud neli;konfiskeerima 500 arvuti;500 arvuti 43000;mai gruusia algav;inimkeha ütlema inimhinge;colombia princhers kahju;ookean vesi kinni;esilinastus briti lavastaja;valimisprogramm põhimõte haridus
