EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvlaieti performans bbc;vaimne seksuaalne ärritatus;miljon sõna analüüsima;selgus käima plaadifirma;variety perfomen toimuma;ütlema ansambel the;minestama maa kohtama;saar oktoober 1963;tv-kompanii filmima tänav
mongol london times;balleidium asuma fänn;hävima täielikult 1964;perfomen toimuma neljas;corporation isse eriala;massipsühhoos biitmuusika saavutama;miil maania algama;biitmuusika saavutama ennenägematu;washington külastama piibel
new musica express;want to hold;istuma ameerika suur;veevoolik märatsema noor;ütlema inimene normaalne;popmuusika ansambel varem;ajal piirama lava;ükskord lõppema 1967;arvestus vaatama 15
skand george harrison;arvama liikumine detroid;soovima teadma liitlane;vana koolimüts arvama;tegelikult persoon isik;raadio muusika toimetus;elvi suutma poola;loomulikult maailm suurim;kaks esinemine 6500
george sõnaaher ringo;dietrich show planeerima;inglismaa mandri-euroopas sealhulgas;arvestus vaatama 15;vapustama lummav sound;ansambel varem kuulma;jõudma tegemine kaugele;laulutekst võtma otse;jälgima teler 73
närvis george harrison;tuhat karjuv fänn;näiteks küsimus laulma;sümboliseerima uus noorsooambitsioon;andma kümme raamat;1963 massipsühhoos biitmuusika;1963 jõudma ansambel;parim ansambel 14666;mahutama 728 inimene
biitlason sotsiaalne nähtus;suurim showl nimi;võimatu liialdama suur;esinema pesapall poks;uus uus austusavaldus;otsustama helistama blaienebstreen;biitlitemaania jõudma kontsert;võit piklimaania seletama;kontsert new york
new york anguma;kuulma biitlane kirjutama;hüsteeriline kisa mõte;kuulma biitlane kirjutama;daily mirror pareerima;palavik kontsert jääma;eile tahtma ameerika;1961 aasta hitt;pareerima jahupea mõistma
margaret lord snowden;vanamoodne ameerika reis;kuulaja tunduma rahul;veidi kannatama kuulaja;vastama näiteks küsimus;kord kuulma biitla;palavik kontsert jääma;beatles lahkuma london;mõtlema sõna teadma
marlene dietrich show;armastama mees vastus;ameerika reis organiseerima;biilne osa inglismaaelukäik;andma tunnistus sant;käima ameerika esinema;niigi haripunkt jõudma;kolm miljon plaat;poiss kommenteerima püüdma
näiteks marlene dietrich;epstein biitlane esinemine;maailmarekord kolm miljon;päev meelitama ajakirjanik;tobedamalt vastama näiteks;ettevalmistatud hüsteeria lauls;žürii aeg parim;uus kõlavärv laulutekst;võib-olla 10 aasta
show business töökoht;sõna analüüsima biitiline;ütlema kontsert surematu;kaasa viima rockefeller;uus mure hind;ansambel esikoht lööma;aeg triumf käik;võrdlema pihlmaania toimuma;õigus täielik lõplik
detroid tahtma biitlus;endine columbia ülikool;jõudma kontsert ajal;ilmuma talibani-show'd jälgima;persoon isik neli;jõudma kontsert ajal;siduma maailm viibima;pealkiri mõtlema suurim;algus 1963 aasta
aru lennon mccartney;ameerika esinema hävima;pealkiri mõtlema suurim;esinemine mandri-euroopas mängima;dollar rada andnud;vahendus miil maania;korraks biitlane käima;3232 hääl inglismaa;voodi ilmuma talibani-show'd
virve biitls päev;romaan elama asuma;inglise ansambel ameerika;prajan sõitma ameerika;express ringküsitlus tunnistama;võidukäik biitel laul;lihtsalt vajama massihüsteeria;müüma miljon eksemplar;3232 hääl inglismaa
lennon mccartney meloodika;kolm aasta maailm;vallutama uus sensatsioon;vaja tuntud kartma;niibiidiline laul tekst;autoraadio laul vana;triumf käik vana;lõpp ilmuma biitlane;aeg toimuma liverpool
want to hold;määr vills jätkama;suutma olukord lahendama;21 eesti raadio;kerge esinema kujunema;kontsert jääma ajaleht;tänav möllama inimmass;show 50000 tahtja;mandri-euroopas sealhulgas rootsi
hullutamine daily mirror;andma elu mõte;võimatu aasta algus;-test teisisõnu ütlema;vastama ringo meeldima;oktoober biitlitemaania jõudma;aasta joon tõmbama;muusikasaade toimetus kuum;kaua kestma võib-olla
küsimus arvama beethoven;biitlane kontsert toimuma;saatesari kuum kuuekümnes;ilmuma kašilaws lp;kett laul not;ansambel peidus jõudma;lausa võimatu aasta;seisukord birmingham biitel;seitsmes veebruar 1964
over beethoven ameerika;positsioon sylams juhtima;ameerika veidi maa;dani parro ütlema;ütlema tegelikult persoon;ükskord lõppema 1967;püüdma võit piklimaania;1964 aasta john;biitlane esinemine mandri-euroopas
grupp everalib rades;terve maa pasundama;inglise ajaleht ajakiri;esinema hävima täielikult;laul not sekam;teema lisama john;aasta 1963 massipsühhoos;sõitma kuulama sünnipäevaking;teatama clay loomulikult
ansambel the beatles;tervislik seisukord birmingham;massistseen pann mõeldav;vana ajaleht veenduma;kodu kuulma biitel;muha hääl aeg;ettevalmistatud hüsteeria lauls;poiss pihlmaania suurus;tulek päev washington
peaminister söör dougla;mõte tormama auto;mõjuma tuletama meel;ameerika kaasa viima;vaatama meeldiv häbem;kontsert surematu repliik;should jarhama jõudma;saatma biitlane kuulunud;toimuma hitleri-aegne saksamaa
ardist corporation isse;muusikakriitik william männ;sound klassikaaslane rääkima;snoop tegelikult jälestama;pasundama istuma odav;teleshows prajan sõitma;ansambel külvama järjest;parim helilooja maailm;ehitama kirik aafrika
biitls päev hiljem;biitlitemaania jõudma kontsert;saal 6000 inimene;ainulaadne positsioon sylams;diskograafia statistiline andmed;rokkmuusik tollal suhteliselt;publik kiiresti tüdinema;beatles raadio muusika;1967 aasta juhtuma
chuck box žürii;kuulma lava toimuma;kuulma lava toimuma;should jarhama jõudma;liige nõudma autogramm;arvama vihik varsti;kuumus muutuma tõepoolest;saatesari kuum kuuekümnes;neljas november 1963
esindaja chuck berry;toimuma hüsteeriline kisa;esinemine mandri-euroopas mängima;ameerika edetabel ilmuma;telesaade chuck box;lava pääs suutma;täis pihlmaania algus;sõna sõprus pilsilaul;esinemine london royal
variety perfomen toimuma;suurim usa nõudma;biitlane kontsert toimuma;20000 inimene esinema;nimi cassius clay;ansambel marva repertuaar;laul vana hauljon;biitls päev hiljem;esinemine mandri-euroopas mängima
aib should jarhama;liverpool ansambel esikoht;teooria ilmselt kuskilt;parim esindaja ameerika;arvama liikumine detroid;sullivan teleshowl ameerika;lõpuks aeg elama;organiseerima brian epstein;kestma võib-olla 10
lööma show business;new york anguma;esimene kontsert metsik;vahemärkus ütlema biitlane;saavut palane tutvustama;aeg võidukäik biitel;päev muutuma nüüdne;200000 pidu erinema;pealkiri mõtlema suurim
clay omane tagasihoidlikkus;tormama ajakirjanik biitlus;kohutav paanika tõusma;kuju muuseum tassitud;ressurss pakkuma idee;inglismaaelukäik new musica;lausa uppuma fännidekiri;-st aasta kirjutama;sõbranna kasvatama pikk
leer daily telegraph;kontsert ed sullivan;helilooja maailm sõna;60 -test teisisõnu;illusioon asuma asi;hitt uudis plaat;aasta hitt uudis;ringreis inglismaa show;84 -lt koht
nägema päev washington;sööma pakkima paber;mõistma armastama biitlane;kontsert metsik hilisem;näiteks küsimus laulma;ajal käima äge;aeg ansambel poseerima;käima plaadifirma telestuudio;corporation isse eriala
john lennon küsimus;ähvardama laul laulma;massiliselt ajakirjanik esitama;suutma politsei kord;autogramm tüütu kelner;nägema kuulus suur;loomulikult edetabel tipp;ansambel ameerika lööma;täpselt vajalik info
pala roll over;probleem viljakas koostöö;biitmuusika saavutama ennenägematu;biitlane esinemine mandri-euroopas;identifitseerima rajana toetama;jõudma ansambel esimene;kuuekümnes ansambel peidus;biitel inglismaa parim;žürii aeg parim
sõitma new york;neljakesi selg sviiter;imeline unenägu viibima;briti rokkmuusik tollal;uus austusavaldus ringo;vills jätkama aeg;29 oktoober biitlitemaania;vaatama 15 miljon;koht õigus täielik
chuck berry roll;täielik diskograafia otsustama;bbc lugema suurune;publik kiiresti tüdinema;tahtma biitlus purustama;aeg ansambel poseerima;pöördlav nägema päev;taanduma lugu esikoht;ajakirjanik tv-kompanii filmima
beethoven ameerika bluus;street balleidium asuma;saksamaa väitma muusika;-st aasta kirjutama;karjuv fänn blokeerima;pala laulma plaat;ükskord lõppema 1967;sõnaaher ringo trummimees;toimetus jõudma esimene
püüdlus sümboolika sviiter;elama pariis george;meeldima eriti romaan;ameerika reis organiseerima;avastama kodu fänn;aasta biilne osa;paustma tegelikult 1961;rõõmusõnum lugu usa;george harrison jääma
faid pala olower;terve päev meelitama;sotsiaalne nähtus sümboliseerima;analüüsima põhjalikult niibiidiline;dietrich show planeerima;osa inglismaaelukäik new;times klassikaline muusikakriitik;18623 hääl ansambel;10 aasta hea
show business sädelev;auküline kirjandus idee;jõudma ainulaadne positsioon;planeerima neljas november;kerge neli liverpool;lugu vapustama lummav;tund jällegi vello;inglismaaelukäik new musica;11 detsember esinema
inetuvõit george sõnaaher;lava toimuma kisalik;1967 aasta juhtuma;inglismaa usa ansambel;andma elu mõte;kuulma lava toimuma;ütlema kontsert surematu;kümme raamat esimene;columbia ülikool tudeng
tunnistus sant stewart;istuv peaminister dougla;võib-olla 10 aasta;ameerika neiu piils;teatama clay loomulikult;sylams juhtima singel;aasta parim ansambel;biitlane plaat ameerika;hauljon händ esimene
business sädelev eputis;sviiter paiskama turg;märts ilmuma biitlus;eksponeerima kuulus taantusso;apple street balleidium;aasta joon tõmbama;kaos biitlane kontsert;liverpool ansambel esikoht;tihti hasard leidma
kõne tänan õnnelik;lausa võimatu aasta;üldiselt tundma huvi;klassikaaslane rääkima hiljem;pala roll over;põhjalikult niibiidiline laul;esinemine kuulus sallimann;versioon põhinema biitlane;melchior kolmas kaugel
infis õun vrait;cassius clay omane;inglismaa ulatus 18623;kaval teooria ilmselt;isik neli osa;lihtsalt vajama massihüsteeria;taanduma lugu esikoht;kirjutama tuhat vaene;algus 1000 detsember
paar nädal tõusma;kontsert 25 minut;muusikaline tehniline probleem;seitse plaat 11;bernstein andma pilet;parro ütlema päev;liverpool ansambel esikoht;esikoht võit pühitsema;73 miljon inimene
schillaavio telveeruv jätvistend;tutvustama ütlema kontsert;popmuusika parim esindaja;täpselt vajalik info;suutma osa fänn;aasta parim ansambel;varem tunduma mõtlema;elu lööma show;ilmuma john lennon
kõrvaltänav show business;dougla joon seoses;vajama massihüsteeria niigi;versioon põhinema biitlane;inimene normaalne kord;tunglema hullunud fänn;minut pikk saal;täielik diskograafia otsustama;õnnelik nägu 24
beethoven vastama ringo;london esinema telesaade;kirjutama tegelema muusikaline;ülikool viitsepresident neli;firma andma eriline;korraks biitlane käima;hauljarhend paar nädal;kolm aasta maailm;lõpp esinumber september
võidukäik biitel laul;jõudma inglise peaminister;hääl ansambel swingers;intervjuu john lennon;biitel new york;lausa võimatu aasta;lööma aeg inglismaa;lõpuks aeg elama;seisukord birmingham biitel
should jarhama jõudma;nähtus williams rootsi;viibima parajasti lennuväli;jõudma ansambel esimene;meeldima vihje vaatama;tegemine kaugele kuumus;plism jõudma tipp;laul boy pendjatooniline;viimane saade ähvardama
black faid pala;lennuväli hirm balleidium;tegelikult 1961 aasta;inglismaa parim ekspordiartikkel;konn hull tallinn;plaadifirma telestuudio vahemärkus;helilooja maailm sõna;osalema aasta suurim;telegraph näiteks võrdlema
sõna analüüsima biitiline;inglise kirikuõpetaja kiri;edukas esinemine ameerika;noormees identifitseerima rajana;laul nimetama lennon;paustma tegelikult 1961;tuhat silmapaar aeg;jõudma tipp maa;inglise peaminister dougla
musica express ringküsitlus;kandma nimi cassius;inglismaa show nimi;õnnestuma pilet bernstein;miljon want to;aasta lennuväli stseen;jarhama jõudma usa;tellima inglise popajakiri;päev washington jõudma
repertuaar schillaavio telveeruv;biitmuusika saavutama ennenägematu;tundma tugev nihe;inglismaa viibiv pidiline;mure biitel vanem;muusika riigiline vaidlema;asuma fänn piiratud;laulma ruttama hoiatama;1963 aasta oktoober
otsustama helistama blaienebstreen;palavik kontsert jääma;washington jõudma inglise;esinemine kuulus sallimann;edu andma kümme;paugupealt popmuusikabänd hankima;kisa mõte liikuma;muutuma tõepoolest talumatu;fänn pääsemine elu
kirjutama skand george;hauljon händ esimene;kaugele kuumus muutuma;vestlema hiljem ansambel;esitama vahetpidamata käik;džaut kauamängiv plaat;maa kohtama massistseen;lennon küsimus kaua;küsimus john lennon
salliman show lennuk;brian epstein istuma;ansambel varem kuulma;tüüpiline ameerika pilsan;biitiline edu andma;linnat rääkima laulma;maa laul nimetama;võidukäik biitel laul;sõna otsene mõte
corporation isse eriala;maaniga võimatu liialdama;pidu erinema tundma;viibima kahekesi johnemine;ütlema kontsert surematu;kutsuma london esinema;selgus käima plaadifirma;viimane kord inglise;maa kleebima viis
klassikaline muusikakriitik william;soovima teadma liitlane;suutma kandma täis;biitlitemaania jõudma kontsert;purunenud illusioon asuma;ütlema biitlane plaat;kolmas kaugel maas;plaat kirjutama skand;nägema päev washington
biitel liige psühhopaat;kool ebaharilik saabuma;biitlus kuues singel;teleshows prajan sõitma;kontsert toimuma selge;suutma rahvas vaos;nädal tänane saade;hüsteeria lauls laps;hind bernstein ütlema
kidur inetuvõit george;taantusso muuseum president;biitel inglismaa parim;esindaja ameerika selgus;nägema foto talleidium;aasta hitt uudis;võidukäik biitel laul;kuuekümnes ansambel peidus;hävima täielikult 1964
ep christian džaut;rongijaam 20000 inimene;ütlema tegelikult persoon;neljakesi elvis toime;tuletama meel clif;na kaasa viidla;tahtma nägema kuulus;esinemine ameerika jätkama;tagasihoidlikkus teatama clay
sõna sõprus pilsilaul;maa kohtama massistseen;kontsert ed sullivan;hullem õige avastama;peegel andma elu;lähemalt kuulma tund;aasta lõpp olukord;jätkama aeg triumf;20000 inimene esinema
olower london ajaleht;võtma otse elu;kolm nädal varsti;autoraadio laul vana;nähtus sümboliseerima uus;esinemine mandri-euroopas mängima;muusika riigiline vaidlema;kaasa viima rockefeller;the beatles raadio
daily mirror pareerima;esimene drifaalne tagasitulek;muutuma tõepoolest talumatu;meeldima eriti romaan;musica express ringküsitlus;turne enneolematu esimene;salumets viimane saade;mccartney meloodika fantastiline;esimene november alustama
nihe klassikaline rudiment;külastama piibel esimene;kontsert jääma ajaleht;niigi haripunkt jõudma;street balleidium asuma;täis oog ringreis;hullunud fänn kirjutama;lomonossov 21 eesti;lõppema 1967 aasta
varjus astrid kirchner;viibima parajasti lennuväli;hullunud fänn kirjutama;tellima inglise popajakiri;biitlik kontsert new;lihtsalt täis pihlmaania;18623 hääl ansambel;pihlmaania toimuma hitleri-aegne;meelitama ajakirjanik tv-kompanii
prinste vals phiaater;taru epstein otsustama;saade vastus küsimus;73 miljon inimene;ansambel biitlus fänn;should jarhama jõudma;laul laulma aeg;esinemine mandri-euroopas mängima;box žürii aeg
inglismaaelukäik new musica;pliismine paustma tegelikult;73 miljon inimene;hiljem kommenteerima tobedam;aeg parim hinnang;liverpool ansambel esikoht;ilmselt kuskilt koht;biitlane viies singel;trummimees neljakesi elvis
usa nõudma biitlus;andma kool kodu;ärritatus pealtvaataja suu;ajakirjanik esitama vahetpidamata;uus sensatsioon ansambel;ennenägematu mõõde lähemalt;saade ähvardama laul;hääl ansambel swingers;suur esinemine london
williams rootsi viis;sõitma kuulama sünnipäevaking;teisisõnu ütlema ansambel;biitlane viies singel;biitliss peegel andma;pealkiri mõtlema suurim;ansambel biitlus fänn;73 miljon inimene;1963 aasta lõpp
william männ võrdlema;tohuvabohus biitlane kontsert;inimene esinema pesapall;muutuma üldriiklik kõneaine;blokeerima lennuväli tund;plism jõudma tipp;küsimus kaua kavatsema;muusikakriitik william männ;john lennon küsimus
sõna otsene mõte;lööma aeg inglismaa;teismeline popmuusika ansambel;inglise popmuusika parim;vajalik info kujundama;1961 aasta hitt;linnat rääkima laulma;biitiline käsi intervjuu;to hold your
nimi cassius clay;schillaavio telveeruv jätvistend;ootus bestseller kutsuma;kaos biitlane kontsert;fakt tiitel koht;ameerika maanduma kennedy;ambiitlane tegevus kursis;prajan sõitma ameerika;sõitma kuulama sünnipäevaking
nimetama biitel inglismaa;laps august lõpp;muutuma nüüdne lehemees;piils fänn 15;aeg elama pariis;saade ähvardama laul;kindlam poolehoidja aasta;õnnestuma pilet bernstein;-test teisisõnu ütlema
london times klassikaline;vaos hoidma saal;kisav noor massiliselt;liitlane pressiesindaja dani;tipp lp virve;laul laulma aeg;ootama ameerika vallutamine;ameerika suur sagin;fänn kontsert 25
nimeline hotell rõõmusõnum;kolmekordne hind bernstein;põgenema kodu lõpuks;inglismaaelukäik new musica;leer daily telegraph;täis pihlmaania algus;ennenägematu mõõde lähemalt;kõlama lugu mängima;miin 13 oktoober
kõlupea hullutamine daily;näiteks marlene dietrich;kasutama pill kasutama;sullivan teleshowl ameerika;kaks esikoht ep;kaks esinemine kuulus;epstein istuma ameerika;usa edetabel esikoht;kuum 60 -test
beatles raadio muusika;perfomen toimuma neljas;kommentaar tahtma suurem;istuma ameerika suur;huvitav fakt tiitel;osalema aasta suurim;häbem peet muutuma;kirjutama ansambel mängima;kommenteerima püüdma asi
plaat laul boy;performans bbc lugema;muutuma üldriiklik kõneaine;saatma biitlane kuulunud;purustama detroit küsimus;armastama biitlane muusika;muha hääl aeg;ütlema kontsert surematu;jälestama tahtma nägema
lennuväli hirm balleidium;küsimus kaua kavatsema;jõudma esimene kiri;tüdinema tõeline meistritöö;tekkima uus mure;ringreis inglismaa show;praanep tekkima uus;elvi presley bluu;john isa pabistama
tuletama meel clif;kuskilt koht õigus;illusioon asuma asi;ansambel peidus jõudma;aeg ansambel poseerima;mahler maa laul;esinemine mandri-euroopas mängima;jõudma ansambel esimene;biitlus täpselt vajalik
times klassikaline muusikakriitik;hoiduma jääma snoop;toimuma hitleri-aegne saksamaa;müügijõud sylaws kuldplaat;hullem õige avastama;the beatles raadio;aasta parim helilooja;biitlane kirjutama praanep;tipp maa kleebima
ameerika grupp everalib;aasta lõpp olukord;põhjalikult niibiidiline laul;kolmekordne hind bernstein;biitel vanem lausa;meloodika fantastiline ressurss;kuulama ivo linnat;tänane saade lõpetama;13 oktoober 1963
york anguma vanem;ütlema kontsert surematu;asuma asi professionaalselt;proua rockefeller õnnestuma;selge publik sugugi;lööma aeg inglismaa;maa kuulama tahtma;täis oog ringreis;varjus astrid kirchner
london balleyleium arvestus;kord johniline mõjuma;maa kohtama massistseen;rootsi reis otseselt;neli osa eraldi;hiljem ettevalmistatud hüsteeria;viitlus muutuma üldriiklik;lihtsalt vajama massihüsteeria;isse eriala inglismaaelu-olu
pressiesindaja dani parro;kumminuide politseinik takistama;kujundama ansambel imidž;senine parim elvi;vastus küsimus tuletama;lisa tamburiin ringo;eriti edukas esinemine;21 eesti raadio;kirikuassambelees kohtuma inglismaa
imidž positiivne lihtsalt;kontsert surematu repliik;klubi liige arv;võit piklimaania seletama;esinemine kaasa tooma;eile tahtma ameerika;edu varem hiljem;ajaleht nimi osalema;inglismaa ulatus 18623
nädal tõusma 84;esindaja ameerika selgus;võrdlema pihlmaania toimuma;washington külastama piibel;jätkama aeg triumf;žank suurim usa;ootus bestseller kutsuma;piirama 10000 kisav;reklaam vanem daam
meel clif käima;ründama pilet karn;nägu pooleldi varjus;times klassikaline muusikakriitik;the beatles raadio;tahtma nägema kuulus;esinemine ameerika jätkama;inglismaaelu-olu tõendustein töö;siduma 1 3
tervislik seisukord birmingham;maandumine üldine tõstma;kirjutama kaos esinemine;üx vabrik valmistama;tudeng otsustama elu;nüüdne lehemees halastamatu;kommenteerima tobedam küsimus;paugupealt popmuusikabänd hankima;bbc lugema suurune
telesaade chuck box;telestuudio vahemärkus ütlema;koht inglismaa taanduma;ütlema ansambel the;seisukord birmingham biitel;rootsi turne enneolematu;ivo linn vello;ütlema armastama mees;oktoober 1963 aasta
presley bluu havai;ameerika grupp everalib;laulma ruttama hoiatama;kunstipärane kaas neljakesi;show 50000 tahtja;kontsert new york;johnemine unenägu meeletu;should jarhama jõudma;laulma ruttama hoiatama
ivo linn vello;ekspordiartikkel märts ilmuma;jääma haige küsitav;paustma tegelikult 1961;lindistama laul usklik;vallutama uus sensatsioon;jälle leidma biitlason;esikoht ep christian;andmed huvitav fakt
sant stewart pihtimus;eriline edu braien;üheksas klass õpilane;grupp everalib rades;osa inglismaaelukäik new;eriti edukas esinemine;elama asuma plaza;minut pikk saal;lennon esimene raamat
maania täis oog;valima liits ülikool;kerge esinema kujunema;biitel austaja põgenema;new york anguma;jõudma tegemine kaugele;fännidekiri hullem õige;põhjalikult niibiidiline laul;koht 42 lõpuks
john lennon hiljem;ansambel 14666 hääl;kuuekümnes ansambel peidus;rootsi turne enneolematu;royal värvlaieti performans;suurim showl nimi;suurim usa nõudma;bbc lugema suurune;perfomen toimuma neljas
biilne osa inglismaaelukäik;sõber tuhat silmapaar;viimane saade ähvardama;tassitud biitel seisma;aeg toimuma liverpool;pikali õnneks suutma;reis organiseerima brian;hea inglismaa 14;hand 1 25
john nägema uni;purustama purustama detroit;kasvama 80000-ni maksma;fännidekiri hullem õige;purustama purustama detroit;täis väljavalitud johan;miil sõitma new;inglismaa ulatus 18623;swingers 2169 müüdud
performans bbc lugema;kaks esinemine kuulus;planeerima neljas november;jälgima teler 73;snowden selge publik;kisa mõte liikuma;nihe klassikaline rudiment;koht 42 lõpuks;george martin meenutama
vahemärkus ütlema biitlane;sünnipäevaking põgenema kodu;eksponeerimine tulemus publik;kuuekümnes ansambel peidus;show planeerima neljas;fänn kuulma biitlane;ameerika euroopa viima;kannatama kuulaja soovima;1963 massipsühhoos biitmuusika
kohutav paanika tõusma;show business sädelev;rootsi turne enneolematu;hämming kindlam poolehoidja;värvlaieti performans bbc;suurim usa nõudma;ed sullivan teleshowl;ainulaadne positsioon sylams;jõudma tegemine kaugele
astrid kirchner hamburg;kohtut muha hääl;mäletama vihane george;klaverikäik kaasa klaver;saavutama ennenägematu mõõde;pihlmaania algus 1963;händ esimene kord;saal 6000 inimene;üldiselt tundma huvi
kõvasti kindel vastuvõtt;lööma show business;vastama teadma kaua;õun vrait kirjutatud;nimetama lennon makaron;mccartney meloodika fantastiline;poola kidur inetuvõit;10 aasta hea;meeldima eriti romaan
suur sagin hord;seisma john varjastama;pääsemine elu riskima;biitls päev hiljem;new york kaarne;kord suutma publik;püstitama järjekordne maailmarekord;kirjutama skand george;york kaarne hool
kõvasti närvis george;pill kasutama tehniline;ettevalmistatud hüsteeria lauls;telesaade sandy näit;meenutama plaat langema;kolm aasta maailm;kuulama sünnipäevaking põgenema;pils eksponeerimine tulemus;küsimus arvama beethoven
laul not sekam;austusavaldus ringo valima;tahtja saala mahutama;ajakirjanik söötma biitlus;kauamängiv plaat tabel;sõitma kuulama sünnipäevaking;märts ilmuma biitlus;püstitama järjekordne maailmarekord;pariis olümpia kontsert
hüsteeriline kisa mõte;politseinik ajakirjanik eriti;60 -test teisisõnu;kujunema traditsioon hool;intervjuu john lennon;helilooja maailm sõna;seoses kaos biitlane;maa laul nimetama;karikatuur muutuma julgem
bernstein endine columbia;harjuma esinemine fänn;täielik lõplik seletus;vajalik info kujundama;roll over beethoven;braien kohtuma ameerika;aasta suurim showl;valmis valmis edu;pala olower london
biitel vanem lausa;kukkuma kolinal ootus;hankima biitiline foto;korraks biitlane käima;luba esimene kontsert;viies saade kuum;popmuusika ansambel varem;mõõt lihtsalt täis;kaarne hool bernstein
ameerika tavaline hüsteeria;kartma pils eksponeerimine;should jarhama jõudma;ülesanne lint jäädvustama;asuma plaza hotell;42 lõpuks aeg;drifaalne tagasitulek kodumaa;60 -test teisisõnu;lööma aeg inglismaa
müüdud singel schilav;fänn klapp kasvama;kuninglik teater teadma;erinev edetabel seitse;reklaam vanem daam;ringreis ameerika euroopa;kord kallim viibima;käima john isa;muusikakriitik william männ
nägema foto talleidium;haripunkt jõudma üx;langema biitlane maailm;inglismaaelu-olu tõendustein töö;parim elvi presley;hiljem ansambel liige;pariis olümpia kontsert;purustama detroit küsimus;biitel new york
box žürii aeg;kontsert totu tekkima;tobedam küsimus tobedamalt;aadress tallinn 200;kommentaar tahtma suurem;kontsert 25 minut;päev meelitama ajakirjanik;uus uus austusavaldus;olower london ajaleht
business töökoht suur;isa pabistama endiselt;esinemine 6500 dollar;esimene versioon põhinema;foto kleepima kodu;saksamaa väitma muusika;box žürii aeg;swingers 2169 müüdud;külastama piibel esimene
