EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastane kõrge dressing;ravim abiorganisatsioon teade;info liikvele ester;mängitud pill tekkima;eeskuju toimuv restoran;mõtlemiskoht mässuline rühmitus;al-assad võimukoht jarmuk;lähenema mise tahtma;kuues esimene kolm
näljahäda leviv haigus;käima klaverihäälestaja käsi;oja parim kuus;ravim abiorganisatsioon teade;pill tekkima paralleel;kool saatma e-kiri;võimukoht jarmuk laager;kahjuks juhtuma pärnu;nädal jõudma eesti
president bashar al-assad;piirkond elanik maailm;jõudma kõrgele tase;varu lõppema haigla;tekkima paralleel hans;hea eesti naine;päev tund ähvardus;tooma siim oskar;ukraina võim kavatsema
muuhulgas ülioluline õpilane;afteeeffgaa põte asul;alumine nootis kõrgem;üro lastefont uuring;meeletult hea hea;pagulaslaager islamistide rühmitus;hästi 18 osaleja;venemaa ettepanek saudi;leviv haigus süüria
netiviha sõna koolitulistamine;haridus kultuuriministeerium tava;parandamine tööpuudus vähendamine;märkimisväärselt ütlema räsenen;tallinn tartu eeskuju;ennetav lähenema mise;ühing juhtima tähelepanu;näitama võistkond kahjuks;süüria õhujõud rahvusvaheline
endiselt rahutu päev;arutama venemaa ettepanek;tõsisem tõsisem vastupanu;pedagoog kindlasti käsitlema;ähvardus saatma korduvalt;kuulama hea õhtu;pommitama laager täna;kaasama hästi 18;kremli-meelsed terrorist kolm
üha mõtlema olukord;uurima kool ähvardus;meeldima vanus klaveriseerianumber;abi hualda senine;laager elav inimene;konverents vastus leidma;poliitiline siht edendama;ärake nii-öelda kolmas;vähendamine haridus suurendamine
kooliturvalisus suurendamine pidevalt;kinni piidamine neljapäev;arutama brüssel usuäärmuslus;loovutama peatreener tiit;ülem hans hindper;äärelinn asuv palestiinlane;noor põhjus nimetama;pressiesindaja andrei lõssenko;12 punkt elis
võib-olla euroopa eriti;rünnak seoses kinni;üro julgeolekunõukogu arutama;enamus restoran täis;teema ring arutama;esindaja sõna võtnud;esindaja sõna võtnud;soomuk kodu tallinn;kindlasti isiklik arvamus
ööve operatsioon tsoon;suurem aadokin jõgeleja;natuke reguleerimine klaver;13 punkt finaalseeria;new york algus;ukraina võim kavatsema;algus mõtlema vaikselt;soome laps heaolu;18 57 joona
kauhajor koolitulistamine aasta;kokkuvõte laupäev neljas;blokeerima kolm ravim;mõte vahva ettevõtja;parem tänane ilm;soome suur viga;võistkond kahjuks juhtuma;radikalism konverents vastus;mõte õnnestuma hästi
lastefont uuring soome;suhteliselt murrangukeemia tunduma;alustala tugiisik olemasolu;toimuv juunior euroopa;eristama apela osalema;euro teabe viima;värav löömine päev;hea propaganda kasvama;20 kerdo juhkam
90 protsent damaskus;geim suhteliselt murrangukeemia;hindper klaver fabrik;häda rahvusvaheline abi;pakkuma noor inimene;mure aegsasti pöörduma;võimalus omavalitsus otsustama;avama võiduarve viljandi;sander post 18
jällegi tõsisem tõsisem;-te aasta algus;eile käima klaverihäälestaja;ukraina vägi positsioon;iiliti 11 meeter;jagama üheksas kuueteistkümnes;majanduskriis noor leviv;selg sein vaja;töö planeerimine selgitama
jalgpall eesti meistrivõistlus;elama 18000 pagulane;millegipärast tunne pill;sydney lennuväli viimane;restoraninäda tallinn toim;teade piirkond elanik;hea propaganda kasvama;tava olu siirdapaenopist;44 karl ivar
vilgats lugu 1992;hukkuma 142000 tudeng;olukord pingeline mariupol;hindper tuntud arranžeerija;võim kavatsema lähem;lihtsalt tavaline usund;heaolu õppimine edendama;looma sander post;rannik iiliti 11
uustulnukas duelel kodu;vaja stabiilne terviklik;koht meespaarismäng jääma;tapma neli ründaja;parlament euroopa suurem;rumalus seiklus teisalt;eesmärk viima piirkond;senine õpilane probleemikeskne;viljandi kodu 32
erioperatsioon pressiesindaja andrei;nii-öelda üksnes söögikoht;tartu eeskuju toimuv;koostöö politsei soome;hetk kinni kuusteist;islamistide rühmitus kilomeeter;mõte tegemine usuliikumine;otsustama tänavune algus;jüri leiten ütlema
kampaania mõte vahva;õpetaja arenseerimine erinev;austraalia sydney lennuväli;viima hädavajalik arstiabi;tegemine usuliikumine tegemine;sõdima sõnum ilmselt;idee nimel võitlema;soone eesti mees;inimene hans hindper
lihtsalt majanduslik olukord;sündmus tõnu karjatse;vaheline kaaluma usa;ööve operatsioon tsoon;voor avama võiduarve;toime üro julgeolekunõukogu;tulevik seitsmes täna;tunne pill hästi;57 joona tamm
edendama rääkima nederstram;laager elav inimene;lennuväli viimane hetk;varustatud hambvesi sakson;tõsisem vastupanu sisu;piidamine neljapäev toimunud;sander post 18;eesti kontsert peadirektor;propaganda kasvama värbama
põte asul piirkond;andma jõhvi kontserdimaja;neli ründaja rünnakarissa;reklaam tegelikult näitama;vaja stabiilne terviklik;tulevik seitsmes täna;asjatundja vestlus tunnistama;spordiuudis võtma taavi;kuuluv ebaküps inimene
ülikool sooritatud rünnak;eile käima klaverihäälestaja;meeldiv üllatus selguma;tutk 54 minut;tähelepanu vaja stabiilne;endiselt rahutu päev;enamasti protestivaim vanem;õhurünnak mõtlemine jeemen;klaver alumine nootis
tallinn toim kuressaare;kaotama otsus mõru;usuliikumine tegemine teatud;edendama äärmuslik vägivallavorm;e-kiri ähvardus kava;õppimine edendama rääkima;57 joona tamm;hukkuma 142000 tudeng;30 restoran võtma
vanem maailm adrenaliinivajadus;mees rünnak hukkuma;korraldama linn pärnu;roog odavamalt pakkuma;ilming teema ring;üldine hea õhkkond;asuv palestiinlane pagulaslaager;äärmuslus liituma tõmbama;jagama üheksas kuueteistkümnes
nädal teade saud;ilmateenistus lubama vihma-lörts;vägivallavorm lahendama asi;vanus klaveriseerianumber väljalane;kindlasti pill hästi;tegemine euroopa väärtuskriis;rannik iiliti 11;koosmänguseadmine pedagoog kindlasti;austraalia sydney lennuväli
konverents ukraina endiselt;califadiid meeldima tegelikult;kuusteist aastane õde-vend;1200 inimene enamik;op laine osalisu;koostöö politsei soome;pärnu suvepealinn 30;seltskonnaõhtu ansambliproov ideaalselt;jalutussaal mängima jõhvis
rahapuudus kool koolipsühholoog;peakokk tartu toimuma;asuv palestiinlane pagulaslaager;äärmuslik vägivallavorm lahendama;reklaamima reklaamima restoran;saud juhitud koalitsioon;konverents vastus leidma;konfliktipiirkond ööpäev surm;tõusma viis üheksa
suur reklaam tegelikult;soovitus muuhulgas ülioluline;süsteem jätma pelgalt;poola toimuv juunior;kool saatma e-kiri;peadirektor jüri leiten;kuulutama ütlema tagasiside;näiteks sving tegelikult;kohtumine seitsmes aprill
toimuv restoran nädal;hea hea enamus;kahtlustama karissa ülikool;arvama vladimir sazonov;siht edendama äärmuslik;korraldamine võtma somaalia;hääl koosmänguseadmine pedagoog;aruküla võitja parim;otsustung jalgpall eesti
võtnud eesti parlamendisaadik;eesti kontsert peadirektor;adrenaliinivajadus seiklushimu nimelt;last mure aegsasti;restoran hea peakokk;päev tapma kremli-meelsed;aasta esimene kord;idee nimel võitlema;võim lubama 200000
soome laps heaolu;kangelane tunduvalt noor;reguleerimine puhastamine vajama;12 punkt elis;müüma nii-öelda üksnes;protestivaim vanem maailm;koalitsioon õhurünnak mõtlemine;18 57 joona;kontserdimaja hans hindper
president estonia spaa;süüria inimõigus vaatluskeskus;lähemalt üro lastefont;viima piirkond humanitaarabi;reklaamima restoran hea;kindlasti majanduskriis noor;tsoon rahutult vaenlane;toimuv juunior euroopa;vägi positsioon donetski
estonia kabinetklaver arvama;teave ammu kuulutama;küsimus noor isise;pärnu jõudma kõrgele;karl ivar maar;julgeolekunõukogu arutama venemaa;kultuuriministeerium tava olu;peakokk ühendus president;saatma riik kaguosa
professor pekka räsenenun;tuntud arranžeerija organiseerimine;toimunud rünnak seoses;hästi klaver estonia;saar vihm udu;fundamentalism lubama elu;ilming teema ring;töö planeerimine selgitama;võtnud eesti parlamendisaadik
lilleveri aastane kõrge;seadus koolipidaja tegelema;liituma püüdma brüssel;20 korraldaja meeldiv;suutma kasvav ohver;poliitiline siht edendama;korraldaja meeldiv üllatus;toime üro julgeolekunõukogu;naine võrkpallimeistrivõistlus pääsema
õhutemperatuur öösel miinuma;tava olu siirdapaenopist;seltskonnaõhtu ansambliproov ideaalselt;142000 tudeng kolm;muna suurem aadokin;kaugusel süüria president;aasta kannatanud pommitamine;vilgats lugu 1992;kaks pluss kaks
radikalism konverents vastus;surmenia genov muna;udu puhuma kirde;vare rääkima lähemalt;tava olu siirdapaenopist;klubi finaal ttü;radikalism konverents vastus;korraldamine võtma somaalia;õige soone eesti
mõte väänamine pakkuma;võtma kontroll 90;tänavune algus ester;näiteks sving tegelikult;võitja parim ott;koolitöö töö planeerimine;kuueteistkümnes koht päevakada;kohalejõudmine lahing lõuna-jeemen;nimel võitlema islamiriik
op laine osalisu;kaheksa lähemalt viljandi;estonia spaa peakokk;seadus koolipidaja tegelema;menüü roog odavamalt;sakson soomuk kodu;rünnak kavandamine somaalia;pärastlõuna jõhv kontserdimaja;viimane aeg pärnu
positsioon donetski lennuväli;ennetav lähenema mise;haridus kultuuriministeerium tava;2010 -st aasta;kool andma turvalisus;värav leidma õige;peakokk ühendus president;vähendamine haridus suurendamine;hästi 18 osaleja
elu tasu lihtsalt;usuäärmuslus konverents ukraina;rühmitus kilomeeter kaugusel;kraad tänane spordiuudis;alus üldine hea;12 punkt elis;sakson soomuk kodu;super külaline lihtsalt;algus sajand kõla
projektijuht kadi helmene;toimuma restoraninäda tallinn;soome toimuma jogeleja;pärnu linnameeskond võitja;hindper laps andma;otsustama tänavune algus;otsus mõru vili;jeemen konflikt osapool;30 restoran 10
estonia spaa peakokk;geim loovutama peatreener;tartu 13 punkt;ähvarduskiri surmenia genov;kaaluma usa tooma;üllatus selguma huvi;punkt kuues esimene;ühing juhtima tähelepanu;roog odavamalt pakkuma
kord restoran menüü;julgeolekunõukogu arutama venemaa;erinev võimalus omavalitsus;neljas aprill päev;sadama lumi saar;tunduma ilmselt tõsine;varane sekkumine põhimõte;põhimõte aitama kaasa;planeerimine selgitama nederstram
kontserdimaja korrus jalutussaal;lihtne reguleerimine puhastamine;jääma heiko soopärg;tase reklaamima reklaamima;last mure aegsasti;konverents mall mälberg;ülikool sooritatud rünnak;konverents mall mälberg;kool saatma e-kiri
tsiviilisikk kohalik terviseamet;tallinn tartu eeskuju;york algus restoran;laager täna süüria;ilm kõikjal külm;kell kuus päevakada;piirkond humanitaarabi keenia;õnn suutma küllalt;nii-öelda kolmas geim
väikelinn 30 restoran;rünnak kavandamine somaalia;tuntud arranžeerija organiseerimine;vägi positsioon donetski;abi hualda senine;kontserdimaja seltskonnaõhtu ansambliproov;politsei soome koolitulistamine;kasutama automaatrelv snaipripüssiohver;85000 viga 1200
lõuna-jeemen keskus avama;juur keenialane mohammed;11 27 25;kuueteistkümnes koht päevakada;suutma kaasama hästi;süüria inimõigus vaatluskeskus;aastane õde-vend tahtma;protsent damaskus äärelinn;geim 25 21
tooma eraldi õpilane;islamiriik võtma kontroll;tapma kremli-meelsed terrorist;kaheksa rannik iiliti;operatsioon tsoon rahutult;rühmitus kilomeeter kaugusel;ennetama tihendama koostöö;võimukoht jarmuk laager;sakson soomuk kodu
kaasa õpilane kaasamine;kaaperdama suur usund;meeldima isis võitleja;vilgats pärnu eesti;kaotaja skoor antoni;äärmuslane hea propaganda;värbama erinev sõdalane;hiljuti teatama austraalia;rauno tutk 54
kõrgem kindlasti pill;10 suutma kaasama;rahvusvaheline punane rist;annema keskmine toimina;edendama rääkima nederstram;neder stream haridus;fundamentalism lubama elu;abi hualda senine;kodu 32 25
mariupol suund ukraina;värav kaks võit;kaalussalik op laine;neljapäev toimunud rünnak;teema orientaline vladimir;ründaja rünnakarissa ülikoolilinnak;meistrivõistlus neljas voor;ilmateenistus lubama vihma-lörts;nootis kõrgem kindlasti
laps heaolu edetabel;oskama esinustatud teave;kristin kuuba helin;jeemen eesmärk viima;sazonov euroopa parlament;turist võib-olla elu;toimumine otsustama tänavune;tegemine euroopa väärtuskriis;ohvriterohkeim riik plahvatus
rudolf visnapuu hea;ukraina võim kavatsema;200000 euro teabe;eesti mees käsipall;jutt ilus laul;hukkuma 142000 tudeng;piidamine neljapäev toimunud;küsimus noor isise;hambvesi sakson soomuk
tahtma tugi õpilane;info liikvele ester;parlament tunne kelam;meeldima vanus klaveriseerianumber;elu ohverdama elu;rahvusvaheline punane rist;jüri leiten ütlema;valitsusvägi ümberpiiramine suur;hindper laps andma
äärmuslik vägivallavorm lahendama;õnnestuma hästi ühiselt;äärmuslane hea propaganda;püsiv olukord pingeline;hea propaganda kasvama;seitsmes aprill aruküla;hästi ühiselt pärnu;president estonia spaa;julgeolekunõukogu arutama venemaa
tänane mäng poolfinaalseeria;islamiriik sõdima sõnum;kasvav ohver arv;saar rannik puhanguti;kaugusel süüria president;kättesaadav heaolu õppimine;avanud turist võib-olla;juhitud koalitsioon õhurünnak;pärnu müüma pärnu
maailm pidev õhurünnak;noor isise liituma;venno koguma tartu;euroopa eriti moslem;ilm rääkima ülle;tudeng kolm politseinik;kau jõgi koolitulistamine;enamik koht info;lähenema mise tahtma
soome suur viga;iva tõsine mõtlemiskoht;genov muna suurem;restoran 10 suutma;president bashar al-assad;abiorganisatsioon teade piirkond;inimõigus vaatluskeskus teade;vägi positsioon donetski;aprill aruküla pallur
jõhv kontserdimaja korrus;sazonov euroopa parlament;rannik iiliti 11;leidma euroopa parlament;täpselt soe inimene;hea hea enamus;haigla häda rahvusvaheline;inimõigus vaatluskeskus teade;laps heaolu edetabel
damaskus äärelinn asuv;üllatus selguma huvi;aeg pärnu näitama;asuv palestiinlane pagulaslaager;paluma öö homne;ilmselt meeldima isis;tuntud arranžeerija organiseerimine;peatreener aivar lilleveri;kontsert peadirektor jüri
homme ilm rääkima;kolm politseinik kolm;robert lõpp kaheksa;rünnak hukkuma 142000;euroopa parlament euroopa;elanik maailm pidev;klaver ilmateenistus lubama;veretöö korraldamine võtma;adrenaliinivajadus seiklushimu nimelt
vladimir sazonov euroopa;viis piirkond kool;laaditud laev kohalejõudmine;kontserdimaja hans hindper;võim lubama 200000;saatkond 1998 aasta;murrangukeemia tunduma õppima;kuuluv ebaküps inimene;vaenlane ründama ukraina
-st aasta ähvardus;jagama kuuba viies;looma sander post;teeninud tulevik seitsmes;kutsuma jeemen konflikt;tulevik peatreener aivar;täna süüria õhujõud;tagamine süsteem jätma;haridus kultuuriministeerium tava
sving tegelikult tundma;arvama hans hindper;keskus avama hukkuma;klaver vaev neli;protestivaim vanem maailm;turu ülikool professor;lõuna-jeemen keskus avama;30 restoran võtma;äkki võib-olla 10
seitse saar rannik;meeter sekund õhutemperatuur;kontserdimaja korrus jalutussaal;tiitlikaitsja kohila ttü;pluss kolm pluss;mariupol suund ukraina;vanem maailm adrenaliinivajadus;kilomeeter kaugusel süüria;27 25 erle
laager elama 18000;teatav rühmitus ütlema;tulevik uustulnukas duelel;laine 2010 -st;viga 1200 inimene;arvamus valima parem;mõte vahva ettevõtja;1200 inimene enamik;13 meeter sekund
annema keskmine toimina;lumi õhutemperatuur öösel;pressiesindaja andrei lõssenko;elama 18000 pagulane;juur keenialane mohammed;aeg kestnud valitsusvägi;spordiuudis võtma taavi;tegemine usuliikumine tegemine;suurem usund esindaja
enamik moodustama tsiviilisikk;tänane spordiuudis võtma;siirdapaenopist küüs annema;elis venno koguma;surmenia genov muna;18000 pagulane aasta;kahjuks psühhopaat lihtsalt;12 punkt elis;sein vaja kindlasti
10 13 meeter;hästi klaver estonia;kasutama automaatrelv snaipripüssiohver;protestivaim vanem maailm;10 13 meeter;lugu 1992 aasta;lubama 200000 euro;meistrivõistlus veerandfinaalseeria avamäng;rist kutsuma jeemen
no kindlasti lihtsam;teatama austraalia sydney;85000 viga 1200;10 suutma kaasama;looma sander post;küsimus elu mõte;terviseamet kinnitus vajama;pronksmedaliüksikmäng jagama kuuba;skoor antoni sakkov
tugevdama õpilane osalemine;hädavajalik arstiabi ravim;skoor antoni sakkov;lõuna-jeemen keskus avama;lubama 200000 euro;tartu toimuma restoraninäda;väikelinn 30 restoran;rannik iiliti 11;10 suutma kaasama
ttü naiskond alistama;majanduslik olukord parandamine;1998 aasta vastutus;võitja parim ott;kaks seitse saar;naiskond alistama poolfinaalseeria;pronksmedaliüksikmäng jagama kuuba;200000 euro teabe;21 25 11
kindlasti isiklik arvamus;seltskonnaõhtu ansambliproov ideaalselt;plahvatus usa saatkond;iiliti 11 meeter;post 18 57;aasta vastutus veretöö;meretuul rannik võib-olla;psühhopaat lihtsalt seiklushimuline;ilm kõikjal külm
