EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
galerii häng läbielamine;sõpruskond kuuluma algselt;mäng võib-olla itaalia;nägema näiteks katseklaas;tekst siht kasutamine;näitus näitus soomlanna;iroonia näitus rääkima;näitama salajane täis;ajal võib-olla mäng
kelly kaetsija daniela;kunstnik näiteks martwilius;salajane täht asi;erinev installatsioon nägema;aspekt tahtma imema;tallinn linnagalerii näitus;teema pakkuja näitus;kunst rääkima kelly;suurem tugi võib-olla
paroodia mõte plagu;aasta veenduma aeg;ehitama salakas mängupind;kahtlemata näitus pealkiri;näitus tekitama esimene;sõnum näitus külastaja;näitus koht näitus;daniela moska näitus;võib-olla tõepoolest eesti
mõte tekst mõte;pühendama lapsepõlv salamäng;näitus salajane aed;graya sõnakowitzkiline eristama;elken näitus tallinn;eesti tervishoid muuseum;moska näitus salajane;näitus kese üldse;mõtlema võimalus võib-olla
kaetsija daniela moska;mõtlema sajand no;näiteks london galerii;näitus sünopsis nii-öelda;teostama maks esimene;näitus sünopsis nii-öelda;muuseum erakogu galer;elken näitus maal;mõte võib-olla lihtsalt
kirjandus nädal tallinn;sall aed tähendama;mäng peitma maa;vanem töö eksponeerima;areng arvuti asi;no näitus panema;muuseum näitus aine;näitus rääkima sõnumine;võib-olla kunst siseselt
ränder töö directo;näiteks london galerii;no saladus piiluma;15 teema seniks;võimalus võib-olla info;infotankist väljapanek eesti;infotankist väljapanek eesti;salajane aed rahvusvaheline;rahvusvaheline mäng võib-olla
tallinn linnagalerii rühmitus;pakkuma võib-olla idee;traditsiooniline asi lihtsalt;lisand sotsia algama;võimalus avastama uus;jaan elken näitus;ökonäitus tegelema päriselt;inimene kunstimaailm mõte;võib-olla pung feminism
näitus science fiction;nii-öelda näpuots maitseaine;kunst rääkima kelly;mängima pallimäng näitus;arvuti asi võib-olla;näitus vaatama tegemine;jaan elken näitus;rander näitus jääma;looma roll äärmiselt
sõnum näitus külastaja;näitus pealkiri tervishoid;võib-olla mängima tänapäev;nägema suur hulk;mänguline element tekitama;toimetama näitus tagasaal;hingimatv sobiv näitus;ilmselt eesti kunstipublik;tooma rühm seotud
sotsiaalkriitiline näitus ökonäitus;klaas kast suletud;näitus jääma avatud;kaugemale enamik sõpruskond;alge sobitama komplekt;tallinn linnagalerii rühmitus;kaaskiri näitus taotlema;rootsi näitus täpselt;lahti sobima ülejäänud
pärit tallinn aedlinnak;seatud mäng mäng;laps võib-olla tundmatu;kirjutama london näitus;tekst probleem tegelikult;tallinn kunstihoone kolmas;näitusesaal astuma tallinn;kunstnik armastama ütlema;reklaamivaba prill kinnisvara
maalipind no tüüpimiaalia;mõtlema aastaarv kunstnik;kast varjus toimuma;seitsmeaastane tütar lugema;meel personal näitus;mäng mäng näitus;kunstihoone näitama salajane;kirjutama london näitus;tekkima teatud tõrge
sõna otsene mõte;külastaja saladus teadma;võimalus kunstnik nägema;tuhat aasta rütm;verbaalsus ekspluateerima versus;üldse eesti maal;näitus näitus soomlanna;mängima ütlema mängima;inimene fantaseerima näiteks
auto paroodia mõte;poiss mängima pallimäng;tekst probleem tegelikult;paremini meel jääma;selge konjunkturism kahtlustama;ühtepidi näitus uurima;näitus taidehall pädem;kunstnik arenema algus;inimene arvama üldse
info tankist ühisprojekt;kindlasti mõtlema rühmitus;ilmselt isa kunst;teema asi pilkupüüdev;võib-olla noorem publik;eesti rääkima kodugamine;linnagalerii näitus näitus;london näitus tallinn;tunduvalt lihtsam nii-öelda
kronoloogiline näitus sünopsis;mänguline mõtlema tallinn;võib-olla info tankist;nii-öelda pildilisus hävitama;ehitama tekst siht;näitus külastaja saladus;eesti otseselt teema;kunstnik võimalik elatuma;võib-olla rahu leidmine
paralleelt mõte tekst;hiilivalt võib-olla ütlema;salakas mängupind lapsepõlv;põhiliselt asi segasem;näiteks eksitav panema;ko näitus tallinn;kostiturus eesti rääkima;pühendama lapsepõlv salamäng;tegelikult selgelt ilusasti
mõte kommerts kunst;võib-olla mängima tänapäev;tegelikult uskuma asi;ökonäitus tegelema päriselt;absoluutselt ootama võib-olla;jätma sõnum näitus;kokkuvõtlikult elken näitus;suurune väike salaass;jürgen rooste järjekordselt
sõnum äkki selgelt;purustama maalilisus nii-öelda;nägema näiteks katseklaas;lõbus mänguline mõtlema;toetama koguma struktuur;näitus jälle ant;ko näitus tallinn;meel soome kunstnik;aeg tekkima võimalik
ignorantsus kast mõtlema;rander näitus jääma;arvuti asi võib-olla;näitus taotlema pakkuma;pakkuma inimene seoses;kirjutama rander näitus;näitus sünopsis nii-öelda;kunstihoone vestlusring raamat;reklaam jumal hetk
salamäng mängima mäng;rühm seotud meel;maal seostatud võib-olla;niigi hea visualiseerima;tekst uus tulemine;galerii häng läbielamine;muuseum kokkuvõtlikult elken;andrus russak kuulma;teatud suundumus võib-olla
mõte idee alge;näitus soovima ületama;mõtlema linnagalerii leidma;suurepäraselt sobima ulmeline;teostuma idee inimene;kunstihoone vestlusring raamat;loidjatet eesti arhitektuur;iroonia näitus rääkima;võib-olla võimalus aeg
aasta san sebastian;realistlikult panemine kevad;saladus arvama võimalus;näitus uurima sarnane;toimima pakkuma võib-olla;näitus soovima ületama;nii-öelda kaaskiri näitus;nädal tallinn kunstihoone;võib-olla mängima mängima
otsene mõte kommerts;nii-öelda noorem kunst;muld no tõenäoliselt;juhtum niiviisi uuesti;kookima selge konjunkturism;galerii külastama maal;eesti arhitektuur eesti;mängima pärit tallinn;nii-öelda ohutu tegelikult
maailm parandav jõuna;linnagalerii leidma asi;näitama salajane täis;tüdruk mängima poiss;reimo pakkuma võimalus;sobiv näitus armastama;nentima ütlema näitus;kunstnik näitus taidehall;suhteliselt hiilivalt võib-olla
sõber ajalugu tegelikult;mängimine aeg rada;ilmselt tõepoolest tõlgendama;maalima suurejooneliselt näitusekunst;noorem kunst vä;maryszoits näitus koht;eesti tervishoid muuseum;kureerima nestor maalinäitus;maal kaunistama võib-olla
teemu mägitöö suundumus;ilmselt eesti kunstipublik;erinev installatsioon nägema;seos panema ilmselt;jaan elken näitus;mõistatus näitus aktse;sisuline telg näitus;lugema suur kunstihoone;sööja tehnoloog võib-olla
suur kalkuleeritus nägema;rääkima tänavune sotsia;ajalugu tegelikult pikk;lihtsalt veidi eksitav;kummaline seos panema;julgema näitusesaal astuma;pakkuja näitus vaatama;rääkima kodugamine kunst;pealkiri võib-olla lihtsalt
alice kask marko;töö nimelt tõlgendamine;mäng mäng näitus;tegelikult piirav näitus;asi segasem video;jälgima näitus põhjus;telg näitus ehitama;linnagalerii rühmitus infotankist;võimalus võib-olla info
pärit impulss tekst;näiteks katseklaas sündinud;üldse eesti maal;viimane aeg järjest;impulss tekst aeg;rahule no näitus;maryszoits näitus koht;kindlasti eesti näitama;inimene asi võib-olla
niukne atmosfäär mõte;toimetama näitus tagasaal;töö põhimõtteliselt näitus;galerii riism jäänud;tekitama esimene sall;mõte suur näitus;kergemalt julgema näitusesaal;mõistatus näitus aktse;pakkuma võib-olla võimalus
välisnäitus kallis dvd;üritus reet varblane;inimene suhtlema mäng;kunstihoone mizzilot 10;vaatama koomiks modifikatsioon;kasutama rootsi näitus;kunst keskus näitus;näitus tekitama esimene;lihtsam nii-öelda ohutu
sõnuma mõte tagasivaade;suur näitus võimalus;esimene saal peitma;tegelikult pikk ulatuma;niigi hea visualiseerima;näitus laiaulatuslikum edasiarendus;daniela moska näitus;kindlasti tänapäev kunstnik;kuskilt 80 -te
rahvusvaheline mäng võib-olla;mänguvõimalus võib-olla mängima;näitus tallinn kunstihoone;sotsia lisand sotsia;veidi eksitav näiteks;rander näitus jääma;mäng näitus avalduma;näitus soomlanna soome;enam-vähem lahendama tähendama
ots lubadus hüperrealism;pakimaja seeme panema;isik näitama asi;kindlasti eesti näitama;teema unustama no;kohtuma suhe näitus;rootsi näitus täpselt;galerii häng läbielamine;tekst kasutamine tähendus
tegelikult sõna enam-vähem;lavastama isetekkeline ruutmeeter;lugema suur kunstihoone;kergemalt julgema näitusesaal;idee maksma arvama;näitus põhimõte põhjal;niuke mõistatus näitus;hingimatv sobiv näitus;no tegelikult teema
liigendama soome põhjanaaber;ateljee mõtlema linnagalerii;saladus ruum klaas;elekteerima kaam jälle;võimalus aeg inimene;kõlama kokkuvõte näitus;kokkuvõtlikult ko näitus;kunstipublik üksjagu teadma;suhteliselt raamat provokatiivne
lõbus mänguline mõtlema;võimalus osutama oht;üldse teaduslik fantastika;vä sihilik sihtgrupp;konjunkturism kahtlustama kahtlustama;ateljee tooma näitama;esinduslikum näitusesaal käesolev;maalinäitus maa elama;lisamine maalipind no
nägema saladus salaasi;aasta riburama muuseum;kuulma saade kunst;põhjanaaber võistleja esindama;unustama no teadma;kindlasti eesti näitama;näitus külastaja saladus;inimene saladus arvama;80 -te aasta
negatiivne meeleolu lõbus;mängima kujund värviline;vahesein publik kunst;dramaatiline inimene sööbets;komplekt laenama pressitekst;näitus tekitama esimene;personal näitus kaablitehas;vaatama ateljee mõtlema;eesti nii-öelda noorem
bonsai inimene bonsai;kord koostöö kaks;inimene tavaline inimene;näitus eesti märk;detail kummaline seos;näitus sündima katseklaas;ühtepidi näitus uurima;kaaskiri näitus taotlema;nii-öelda nina pysti
ütlema tänapäev kunst;huvitama külm kõht;suur kunstisündmus ebatavaline;sots üritus reet;arve klaarimine võib-olla;inimene jälgima näitus;rahule no näitus;100 maryszoits näitus;mäng mäng näitus
soros kaasaegne kunst;katsetus faas nimelt;kummaline natuke koomiline;äraekspluateerima näitus jälle;ränder looming kindlasti;paanikaruum kindlasti eesti;mõte suur näitus;tegelikult eeskuju maalima;mäng võib-olla itaalia
piret räni maailm;kirjandusinimene üritus pealkiri;piiluma pruukima teadma;ruumiinstallatsioon mängima kujund;võimalus pakkuma võimalus;probleem tegelikult näitus;kunstihoone vestlusring raamat;näitus pealkiri maal;aasta töö nii-öelda
häng läbielamine vaatama;noppima isik oht;rahvusvaheline maalinäitus maa;meel jääma tegelikult;positiivselt inimene asi;saade kunst rääkima;väljund eesti tekkima;maailm kunstihoone suvi;määr erandlik natuke
mänguline workshop osav;muusika mõjuma tunne;mänguline element tekitama;visualiseerima kuju mismoodi;idee alge sobitama;suhtlema mäng mängima;tallinn linnagalerii näitus;suurejooneliselt näitusekunst kaks;näiteks 10 aasta
kaasaegne looming sem;mängima pärit tallinn;huvitav küsimus mõte;lugema suur kunstihoone;tunduma lugema moraal;kunstihoone näitama salajane;elken näitus tallinn;näitus uurima sarnane;nii-öelda ühiskond pärit
esinduslikum näitusesaal käesolev;soome kunstnik tallinn;populaarne lõbus mänguline;russak kuulma saade;aspekt osa osa;linnagalerii rühmitus infotankist;tunduma ulmeteemaline näitus;näitus tagasaal videoinstallatsioon;võib-olla itaalia mängima
vahe meedium asi;nii-öelda intellekt ütlema;päriselt sotsiaalkriitiline näitus;meedium kasutama tegelikult;ütlema isik aru;kretäbränder näitus avamine;väike iroonia näitus;vedama ehitama salakas;klaarimine võib-olla rahu
reimo võsa-tang 100;pärit tallinn aedlinnak;vanem kunstnik näiteks;purustama maalilisus nii-öelda;tallinn sattuma sattuma;soome kunstnik tallinn;mõte ühtepidi näitus;julgema näitusesaal astuma;võib-olla ütlema 96
pung feminism feministlik;lapsepõlv tagasipöördumine mänguline;näitus avalduma arvutiajastu;hästi enesekriitiline tajuma;võimalik bagdu hyper;krütt saal nägema;kindlasti eesti näitama;probleem tegelikult näitus;teaduslik fantastika võib-olla
no tüüpimiaalia aeg;väikne üksik laskma;tagumine ruum kuskilt;näitama areen 15;ütlema sõna verbaalsus;sisuline telg näitus;linn toimetama näitus;infotankist väljapanek eesti;kirjutama rander näitus
sõnakowitzkiline eristama moraliseerimine;tallinn linnagalerii rühmitus;tõepoolest naine koduelu;kalkuleeritus nägema kütma;asi õieti aspekt;näitus taotlema pakkuma;no näitus panema;valdaja tüüp kunst;seostatud võib-olla uuem
hulk suur nägemine;elulootus saatma välisfestival;noorem publik ütlema;seniks kuulmine kunstpunkt;loodus real vanem;otsustama mänguline workshop;ütlema näitus laiaulatuslikum;tõepoolest akvarell viimane;näitus pealkiri võib-olla
suur akvarell tänapäev;kohalik mõtlema põhjamaalane;külastama maal elu;2005 määr rääkima;andma aru kasulik;vaatama ateljee mõtlema;näitus tallinn kunstihoone;kunstnik kreeta rander;näitus põhimõte põhjal
inimene kunstimaailm mõte;ajastuomane võlu tagasitulek;huvitav ühtepidi rääkima;värviline akvarell kasutama;maksma arvama tegelikult;andrus russak kuulma;galerii külastama maal;näitus viga sõber;võib-olla mõjuma lapsepõlv
videoinstallatsioon nimi bonsai;tehnoloog võib-olla noppima;võimalik elatuma paraku;100 maryszoits näitus;olemine loodus real;panema maailm kunstihoone;elken näitus maal;olija üldse aimama;lihtsalt vajalik nii-öelda
mõtlema mari sobolev;kaasa jätkuma natukene;näitus pealkiri võib-olla;täis seatud mäng;tekst mõte asi;kallis ateljee no;abstraktsus äraekspluateerima näitus;kunstiõping seljatama aru;küsimus looming nii-öelda
neoonkiri programmiline tähendus;mängima tänapäev tüdruk;vanem töö eksponeerima;reimo võsa-tang 100;aeg jällegi kontroll;vaataja külastaja nägema;eesti maal üldisemalt;arvama maalima suurejooneliselt;võib-olla teinekordki natukene
eripära meedium ala;seotud tallinn linnagalerii;inimene kunstimaailm mõte;seoses litorina balti;aeg konformism ütlema;kunstipublik üksjagu teadma;julgema näitusesaal astuma;kunstimuuseum kostiturus eesti;lahja nii-öelda pildilisus
ränder avamine kretäbränder;feministlik alatoon kindlasti;väike kommentaar üldiselt;tegelikult selgelt ilusasti;uskuma asi kergeminiseeritav;ateljee mõtlema linnagalerii;ihkaja tervisemuuseum väike;väljapanek eesti tervishoid;võib-olla kohalik mõtlema
huvitav küsimus mõte;sotsiaalne angaseeritud nii-öelda;nii-öelda ohutu tegelikult;noor ülikool lõpetama;küsimus looming nii-öelda;ökonäitus tegelema päriselt;näitus salajane aed;mälestus saladus ruum;õige lugema võib-olla
vastuhakk teatud šokeerim;niukse aktiivselt komistama;ulmeteemaline näitus science;akvarell eeldama hästi;sobitama komplekt laenama;kirjutama london näitus;näitusekunst kaks ühiskonnapoolne;mõtlema mari sobolev;absoluutselt ootama võib-olla
suunitletud reaalsus võimalus;aedlinnak rajoon nõmm;moska näitus salajane;london galerii külastama;näitus ehitama tekst;kureerima nestor maalinäitus;muutus uus kunstimuuseum;linn toimetama näitus;laev nimi reklaamtorn
hõlmama terve galeriipind;ostma nimi kõlama;eriti maal mõtlema;paanikaruum näitama paanikaruum;tekst alice kask;näitus ehitama tekst;kõlama kokkuvõte näitus;mäng peitma maa;algus võib-olla niuk
õigeusklik imperialism kindlasti;oskama prognoosima asi;kunstipublik üksjagu teadma;näitus pealkiri kõlama;probleem tegelikult näitus;siduma esimene saal;kohtuma suhe näitus;isa kunst kasvanu;võib-olla natuke laiemalt
katrin fototudeng piret;jää ootama turg;avastama uus mäng;elus tegevu kunstnik;sõna verbaalsus ekspluateerima;päriselt sotsiaalkriitiline näitus;näitus taotlema pakkuma;niuke pulbitsev maal;võib-olla edasiviiv jõud
lülitamine maal pind;üritus pealkiri sotsia;muld kõrvalseisv nägema;muld kõrvalseisv nägema;panema parim võimalus;galer kunst toetama;näitus soovima ületama;äraekspluateerima näitus jälle;itaalia mängima võib-olla
vert reetma ränder;noor kunstnik jõupingutus;koht pakkuma tunduma;tänane päev tegelikult;konkreetselt moraliseeriv inimene;iroonia näitus rääkima;martwilius varasem näitus;mõtlema linnagalerii leidma;asi võib-olla mõjuma
kunst osalt apelleerimine;saladus arvama võimalus;ülejäänud noorem kunst;energeetilisus no tegelikult;jaan elken liikuma;mäng arvama salajane;erakogu galer kunst;ütlema eluaegne stalin;võib-olla natukene ulmeliselt
grethe ränder avamine;hästi huvitavalt pühendama;paras niuke mõistatus;ülikool lõpetama näiteks;intellekt ütlema sõna;näitus armastama jutustus;näitus soomlanna soome;suur rahvusvaheline maalinäitus;mõte võib-olla tõepoolest
kunstnik jõupingutus värv;nimetaja inspireeritud bonsai;maailm tunduma hästi;kõrvaltvaataja pilk liigendama;vastavalt eksponeeritud muld;avastama uus mäng;näitus tekitama esimene;manifest tooma töö;inimene pakkuma võib-olla
kunstimaailm mõte arusaadavus;suur lisaväärtus täpselt;vastavalt eksponeeritud muld;mõte kooslus lavastama;algo nimetane lausa;ränder kolleeg soome;meel personal näitus;üksjagu soomlane tegelikult;kaunistama võib-olla ressurss
hästi tore lõbus;rühmitus 90 -te;väike titad laps;prill kinnisvara teema;seotud meel personal;kunstihoone mizzilot 10;koht näitus pealkiri;akvarell videoinstallatsioon oskama;pakkuma võib-olla idee
piret räni reimo;puhas rõõm toetama;töö vaatama ateljee;võib-olla itaalia mängima;tekkima võib-olla adekvaatsem;rander ateljee tooma;töö põhimõtteliselt näitus;tallinn lihtsalt suurejoonelisemalt;võib-olla tekkima võõristav
lõbusus suhteline arusaadavus;õppetool juhataja ütlema;aitama telepaatiliselt suhtlema;nii-öelda nina pysti;variant aeg asema;kunstihoone kolmas kord;näitus rääkima sõnumine;kunstihoone mizzilot 10;niuke lahja nii-öelda
daatum mainima tekst;struktuur hoidma kunstnik;nägema kaasaegne ülemaailmne;kunstihoone kolmas kord;aspekt viimane aasta;soov eramu loss;uus kunstimuuseum kostiturus;seniks kuulmine kunstpunkt;intellektuaalne nii-öelda intellekt
hävitama uus sünteetiline;kaua aeg rotermanni;vaatama väike video;rühmitus 90 -te;idee salaja idee;elulootus saatma välisfestival;näitus jääma avatud;kuju mismoodi inimene;laps arvuti loodus
sünopsis nii-öelda kaaskiri;tagasaal videoinstallatsioon nimi;kaasaegne kunst keskus;kaablitehas kasutama koomiks;niigi artikkel kindlasti;rühmitus infotankist väljapanek;panema maailm kunstihoone;looming sem valmis;lähiaasta tegelema tekst
nädal tallinn kunstihoone;mõtlema mari sobolev;laps pakkuma mänguvõimalus;tõepoolest akvarell viimane;vaatama osalus tore;üritus reet varblane;sihtgrupp inimene kunstimaailm;näitus panema kass;2005 kahtlemata näitus
maa teema lihtsalt;ühisprojekt kinnisvaraseemne tootma;ütlema vaatama koomiks;fantaseerima näiteks 10;tegelema tekst lülitamine;mängima pärit tallinn;näitus avamine tänavune;lisatud viimane saal;aretatud inimene võimalik
pilood süstik realiteet;vastavalt eksponeeritud muld;samamoodi viimane 10;andrus russak kuulma;asutama esteetiline laad;kunstnik tallinn sattuma;kirjutama rander näitus;tüdruk kunstivõhik aeg;ema isa abikaasa
nägema pilt kergeusklik;inimene psühholoogiline probleem;tekst alice kask;ütlema näiteks london;astuma tallinn osalt;näitus avalduma arvutiajastu;eesti rääkima kodugamine;ütlema näiteks london;20 aasta algus
mõte asi tekst;kuuluma tehnika well;jutustama reaalne jutustus;reimo pakkuma võimalus;süstik realiteet abstraktsus;aed rahvusvaheline mäng;tegelikult piirav näitus;pealkiri maal 1978;isik aru rääkima
lisaväärtus tahtma lõpetus;mägi nimel nimetama;traditsiooniline väljund eesti;süvenema inimene info;installatsioon nägema näiteks;rääkima kodugamine kunst;töö ühisosa näitus;kolleeg soome videokunstnik;tegelikult sõna enam-vähem
nimi põhiliselt asi;verbaalsus ekspluateerima versus;uurima sarnane element;teema film tore;realiteet abstraktsus äraekspluateerima;näitus salajane aed;sõnum näitus külastaja;määr rääkima kada;kontroll tugevam täpselt
muusika mõjuma tunne;patsient siirdama silm;aasta töö lõpuks;näitus sündima katseklaas;teoreet ränder looming;publik ütlema tänapäev;näitus võimalus kunstnik;võib-olla kunst siseselt;rääkima no sõnum
salaass hõlmama terve;kirjas nimi terve;natuke laiemalt jätma;rotermanni soolaladu ilmselt;tore inimene osutuma;ruumiinstallatsioon mängima kujund;toimetama näitus tagasaal;esimene saal peitma;80 kaks 2000
näitus põhimõte põhjal;näitama tsiteerima paar;klaasikild riie tükk;10 aasta juhtum;teema moraal lugema;maalinäitus trend euroopa;võimalus kronoloogiline näitus;võib-olla itaalia mängima;nii-öelda noorem kunst
maal tartu ülikool;tunduvalt lihtsam nii-öelda;tõepoolest akvarell viimane;kultuur alaliselt elekteerima;idee positiivne energia;rõõm infotankist ringike;sotsia kunstihoone vestlusring;suur nägemine lavastama;tegutsema õlg õlg
süvend venemine retseptsioon;noor ülikool lõpetama;pseudoteaduslik kõrgteooria kunstiobjekt;osa kookima selge;tekitama elevus mõtlema;ehitama salakas mängupind;rander näitus jääma;15 teema seniks;juskui formuleeritud lihtsalt
ütlema põlg alltekst;nädal nädal kirjandusinimene;tänapäev tüdruk mängima;kuskilt 80 -te;uurima sarnane element;kunst esiteks lõbusus;ulmeteemaline näitus science;rander ateljee tooma;eesti arhitektuur eesti
kindlasti ütlema mõte;ütlema asutama esteetiline;varasem näitus viga;lõuend kallis ateljee;tekst võib-olla määr;jutustus aeg kummaline;vanem töö eksponeerima;marko mäetamm tekst;sünopsis nii-öelda kaaskiri
linnagalerii grethe ränder;buddha rõõm piirimaa;peidus pühendama usaldusväärne;lähiaasta tegelema tekst;summa tahtma asjaraha;kaasa jätkuma natukene;võimalus tervishoid muuseum;inimene aru töö;väike iroonia näitus
süstik realiteet abstraktsus;palve näiteks laulusõna;nii-öelda ühiskond pärit;kergeminiseeritav jutt võtma;esiteks lõbusus suhteline;ruum kuskilt arvama;näitus laiaulatuslikum edasiarendus;installatsioon nägema näiteks;nii-öelda intellekt ütlema
toon vähem mõte;bonsai inimene tähendama;toimuma jube asi;poiss mängima pallimäng;inimene vaatama juhtuma;maalibulaat köitma intellektuaalne;piirav näitus soovima;paanikaruum kindlasti eesti;nädal kirjandusinimene üritus
erinev installatsioon nägema;noor inimene venemaa;mõistatus näitus aktse;sotsia algama linnagalerii;element tarditud halb;ületama vahesein publik;saade kunst rääkima;näitus kaablitehas kasutama;maal seostatud võib-olla
tõepoolest eesti pung;seitsmeaastane tüdruk kunstivõhik;võimalus kronoloogiline näitus;lisaväärtus täpselt samamoodi;imponeerima küsimus looming;saatma välisfestival video;tallinn kunstihoone kolmas;avastama uus mäng;lõpp 20 aasta
sõnnik lõhnav muld;suurejooneliselt näitusekunst kaks;üksik võimalus osutama;kunstihoone suvi anders;tekitama sõna otsene;korraldama publik erinev;mõistatus näitus aktse;naerma infotankist kokkuvõtlikult;nii-öelda kaaskiri näitus
energeetilisus no tegelikult;tunduma ulmeteemaline näitus;mängima seotud tehnoloogia;käsitlema teatud sümbol;idee teostuma idee;näitama salajane täis;näitus ökonäitus tegelema;muuseum kokkuvõtlikult elken;võib-olla lihtsalt veidi
otsene mõte paaniline;liigendama soome põhjanaaber;publik rootsi laps;kunstnik jaan elken;pakkuma võib-olla idee;avamine tänavune sotsia;reklaam ihkaja tervisemuuseum;päriselt sotsiaalkriitiline näitus;tõepoolest tekst võib-olla
niu pilood süstik;jaan elken lugu;10 aasta asi;seos sots üritus;aeg tudeng ammu;luule klient teelane;kunstipublik üksjagu teadma;imponeerima küsimus looming;2004 aasta töö
fiction hiilgus hästi;astuma tallinn osalt;töö directo kuskilt;alatoon kindlasti teadlikult;aeg tekkima võimalik;anders härmi kureeritud;näitusesaal käesolev aeg;kunstisündmus ebatavaline paade;no tõenäoliselt inimene
tallinn osalt tartu;fantastika seostuma negatiivne;real vanem vanavanem;küsima arvama üldse;süvenema inimene info;infotankist sõber suisa;põhjal valik kunstihoone;inimene suhtlema mäng;mängima võib-olla mängima
kommerts kunst akvarell;laps workshop kaalutlus;esinduslikum näitusesaal käesolev;vahtra katrin fototudeng;koguma struktuur hoidma;saal väike valik;näitus pealkiri võib-olla;2005 kahtlemata näitus;teatud teadma võib-olla
võib-olla pung feminism;maa kindlasti selginemine;struktuur hoidma kunstnik;terve galeriipind siiamaani;näitusesaal astuma tallinn;mälestus saladus ruum;100 maryszoits näitus;neline loidjatet eesti;lugema võib-olla pung
põhjal valik kunstihoone;võib-olla kunst siseselt;sõnum äkki selgelt;15 tulevikulootus kultuur;asi tekst purustama;mängima tänapäev tüdruk;suurejooneliselt näitusekunst kaks;tegelikult selgelt ilusasti;10 aasta külg
traditsiooniline asi lihtsalt;maalipind no tüüpimiaalia;roll nii-öelda materjal;lõhnav muld absoluutselt;ant jälle tund;alustama koomiks mängimine;kretäbränder näitus avamine;maja tohutu idee;võib-olla noorem publik
näitama paanikaruum kindlasti;teostama hästi tegelema;asi kiri klaasikild;jaan elken liikuma;terve hulk info;aeg järjest kohtuma;kunst niigi artikkel;nimelt tõlgendamine seitsmeaastane;ruttu tihti väike
tekst probleem tegelikult;suundumus võib-olla natuke;aitama idee teostuma;osav näpp mullane;kindlasti osa realistlikult;paik no nali;tegelikult näitus kese;kronoloogiline näitus sünopsis;vanavanem ajal võib-olla
vana maja reimo;kloonima ühiskond elama;hirmus tunduma lugema;noor kirjamees ire;noorem tegija marko;näitus jääma avatud;näitus põhimõte põhjal;lubadus hüperrealism jaan;kokkuvõtlikult elken näitus
kunstihoone mizzilot 10;mõtlema nimi noorem;tekkima teatud tõrge;ajama sotsiaalkriitiline rida;paralleelt mõte tekst;algselt mobil galerii;2005 kahtlemata näitus;täis seatud mäng;arve klaarimine võib-olla
tegija marko mäetamm;heaoluühiskond saavutama mõnus;ootama elken ütlema;pruukima teadma vastavalt;struktuur faktuur looja;uus maa kõnetama;otsustama mänguline workshop;paanikaruum ruumiinstallatsioon mängima;asi võib-olla õu
