EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas võõrkeel õpitav;täpsemalt keeleolukord ühendkuningriik;paremini võib-olla kaks;aasta arvama 72;küllalt hilja andmed;keeleoskus omandamine eesti;jätkama kaks võõrkeel;keeleõpe ütlema haridus;võõrkeel luksemburg näiteks
hispaania hollandi esikümmend;uuring nõudmine valim;euroopa saade kersti;vastutama keelepoliitika liikmesriik;subtiiter film subtiiter;riik oskama võõrkeel;keel ülemvõimus õppima;keel mõtlema toimetama;2002 aasta andma
maailm enamasti inglise;puutuma ütlema keeleoskus;keel valik eesti;riik kuusk protsent;kaasnema taustaküsitlus näiteks;keeleoskus mõõtmine andma;kaks võõrkeel edukas;roll võõrkeel levima;keel kohustuslik 14
jälle rääkima halb;inglise keel valiminõuetekohas;vaatama inimene keeleoskus;esimene keel tase;küsimus küsimus oskama;keel oskamine hästi;ärgitama elanik võõrkeel;täpsemalt keeleolukord ühendkuningriik;arvama 2006 aasta
näiteks viidatud uuring;ajaleht keeleline mitmekesisus;süsteem keeleõpe edenemine;laat riigikeel 2008;raamdokument üha alus;õppeasutus vaatama keel;võõrkeel esimene võõrkeel;uuring pealkiri keelterikas;keel inglise keel
tõsiselt suunama eesmärk;nimetama positiivne tat;riigikeel õppima maailm;vaatlema dokumentatsioon riik;inimene väitma suhtlemine;keelterikas euroopa saade;rääkima kaks keel;tutvustus osaleja keel;euroopa komisjon liikmesriik
vajadus täiendav analüüs;meetod tähendama kokkulepitud;liikmesriik õppekava koostamine;liikmesmaa ametiasutus kasutama;migratsioon sihtasutus inimene;keeleoskus parem kasutama;õppeasutus vaatama keel;lisa emakeel soodustama;türgi hispaania holland
nõukogu 2002 aasta;testimine süsteem keeleõpe;holland malta eesti;õpilane 25 tase;andma keeleõpe raamdokument;saksa keel euroopa;võõrkeel keelepoliitika üldse;keel arvama 2006;eesti eesti tulemus
hetkeolukord ajakirjandus läbivalt;küllalt hästi tegelema;inimene uuring koordineerima;keel kasutama läti;kodanik arvama inimene;keel rääkima inglise;keeleolukord ühendkuningriik keel;soodustama kaks võõrkeel;inglise saksa prantsuse
kõrgem aste c1;koostöö eestlane integratsioon;liit kaks liikmesriik;keel parim belgia;nimetama kaks keel;kolm keel rääkima;esimene õpitav võõrkeel;keel esimene probleem;prantsuse keel saksa
keel ütlema keel;-st eluaasta kestma;eestlane õige tunduma;valiminõuetekohas valim kergesti;uuring võib-olla ütlema;kodanik suhtlusoskus võõrkeel;põhikool lõpetaja võõrkeel;tulemus hea eesti;inglise saksa keel
inglise keel eristaatus;uuring küllalt hästi;vajama võõrkeel õppija;c1 tase tegemine;protsent küsitletu näiteks;eesti inglise saksa;keelekeskus uuring eesti;võõrkeel nädal tutvustama;saksa vene keel
maltal eesti teistmoodi;kuju eesti mõtlema;liikmesriik üldine ühine;toimetaja piret kriivan;andma soovitus lõpptulemus;esimene võõrkeel luksemburg;liit keel valik;võõrkeel lisanduma üheteistaaselt;inglise keel eesti
euroopa tase täpsemalt;pealelugemine sõltuma erinev;uurima ajaleht keeleline;võõrkeel keeleoskus 2002;ajaleht tulemus sobima;uuring taust küsimustik;pakutav võõrkeel prantsuse;võõrkeel oskus võrdlema;keel saksa keel
audiovisuaalne trükimeedia avalik;esimene probleem euroopa;uuring siduma teadma;albaania keel huvitav;tähendama valdav enamus;inglise keel õppimine;võõrkeel luksemburg holland;võõrkeel keeleoskus 2002;keel saksa prantsuse
euroopa komisjon algatus;kaks asi tihti;eesti hea hea;huvitav uurima ajaleht;maltat näit nii-öelda;õppija kolmas võõrkeel;uurima uurima euroopa;nõukogu mitmekeelsus uuring;c1 tase tegemine
uuring võib-olla ütlema;orienteerima oskama heli;võimeline suhtlema lisa;tervelt kuus haridussüsteem;dokumentatsioon riik andmebaas;õpilane keeleoskus tulemus;keel oskamine hästi;süsteem keeleõpe edenemine;hästi hästi uuring
keel esialgne mõte;vaatama keelima liikmesmaa;nimelt mitmekeelsus edendamine;arvama ilmtingimata inglise;andmed taustategur testitav;õppima saksa keel;liit räägitav keel;eesti inglise saksa;holland albaania keel
aste võrreldav tase;eestvedaja briti nõukogu;võib-olla üldisem põhjapanevam;eesmärk järgima euroopa;vaatama inimene keeleoskus;räägitav keel kohtlema;rääkima eestlane võõrkeel;sisserändaja keel seos;saksa keel valik
õpilane hea tulemus;kombinatsioon emakeel pluss;eesti mõtlema kool;küllalt hästi tegelema;tulemus hea eesti;paremini võõrkeel esimene;esmaselt tähtis keel;keeleõpe mõjutama võtma;järgima joon ajama
keelepoliitika üldse pilt;võõrkeel küllalt viimane;inimene emakeel riigikeel;saksa keelevalim riik;integratsioon migratsioon sihtasutus;võõrkeel tinglikult ütlema;esimene testitav võõrkeel;näiteks algama võõrkeeleõpetus;sobima üldistus andma
vaatlema meedia mõju;kaks võõrkeelekomplekt kuuluma;kaks keel 10;hea vaatlema meedia;kodanik suhtlemine kasutus;inglise keel võõrkeel;keeleoskus tervik parem;viima võõrkeeleõpe noor;kohtlema tõusma 8
rõõmustama kurvastav rõõmustav;riik asuma elama;teadlane põhjalikumalt uurima;tegelikult keel oskamine;elav inimene emakeel;võõrkeel võtma otsustama;euroopa soovitus leidma;keelne leht ilmuma;tegelema inglise keel
ütlema haridus teadusministeerium;vaatama riik parem;andma eurobaromeeter eriuuring;euroopa tase asutus;keel uuring näiteks;emakeel kaks võõrkeelekomplekt;keel valiminõuetekohas valim;eurobaromeeter uuring näiteks;alustama kaks b1
antud kodanik südamelähedasem;nii-öelda barcelona resolutsioon;uuring osalenud riik;seadma eesmärk euroopa;toode kasutatav keel;uurima inglise vene;rääkima keeleoskusuuring tulemus;keelepool vastukaal näide;arvamus küsima 70
tase järjest õppija;tulemus sobima teaduslik;soovitus keeleõpe tõhusamalt;etteruttavalt mainima uuring;komisjon liikmesriik eelistama;inglise saksa keel;tähelepanu emakeel riigikeel;nõutav keel nõutav;õige tunduma lõpetus
raskem saksa keelevalim;eesti ettevõte levinum;innove keelekeskus juhataja;kolmas kooliaste gümnaasium;hästi hea tulemus;osaleja keel küllalt;eesti nähtus võõrkeelne;rubriik ütlema tõhustama;riik asuma elama
saade kersti sõstar;põhjapanevam ast euroopa;õige koht rääkima;eeskuju seadma belgia;tulemus inglise keel;küsima osalema euroopa;uuring koordineerima keelekeskus;keel eristaatus kasutama;esikümmend lõpetama albaania
erinev tase keeleoskus;tase mainitud uuring;osaleja keel küllalt;haridussüsteem üheksa uurima;üldistus andma huvitav;võõrkeel edukas probleem;teadma tuntud mitmekeelne;nii-öelda emakeel kaks;saksa keel seitsmeaastanelt
kindel roll võõrkeel;võõrkeel edukas probleem;keel huvitav väiksem;liit keel võrdselt;hea üha näiteks;soome keel järgnema;nimetama keel väärtustamine;alustama kohustuslik inglise;euroopa keeleoskus võõrkeel
langema võib-olla õige;järgima euroopa nõukogu;parim tulemus rootsi;nimetama kaks keel;taust küsimustik eesmärk;emakeel riigikeel õppima;ütlema keel võimalikult;kaasalöömine nimetama riigikeel;õppimine kuues 12
eesti kool tõhusamalt;vajama võõrkeel õppija;aine keeleõpe mõjutama;barcelona resolutsioon ütlema;uurima ilmselt eeskuju;keel kasutama läti;nimelt mitmekeelsus edendamine;rahvusvaheliselt mõjukas inglise;itaalia keel võõrkeel
nii-öelda barcelona resolutsioon;tõhustama näiteks uurima;emakeel pluss kaks;ütlema uurima eurooplane;jääma testima tudu;võit uurima inglise;viis võõrkeel inglise;ajaleht 408 inglise;võõrkeel oskus võrdlema
valiminõuetekohas valim kergesti;nõukogu tunduma tõsiselt;suhteliselt ühtne arusaam;-st aasta küllalt;hea aeg ;keel huvitav täheldama;sagedamini nimetama keel;10 levinum keel;põhikool esimene aste
alus liikmesriik õppekava;kama kaks võõrkeel;küsimus küsimus oskama;ajaleht tulemus sobima;uus hooaeg uuesti;võõrkeel prantsuse saksa;võõrkeel küllalt viimane;eesmärk inglise keel;viima 2011 aasta
laps tase järjest;wales põhja-iirimaa alustama;kestma 14 eluaasta;hästi hea tulemus;teema nimetatud riik;leidma täiustama kolmkeelsus;keel nõutav tase;euroopa vaatama 25;inglise keel nimetama
keel na korduv;tase tegemine põhikooliõpilane;hispaania eesti võtma;mitmekeelne riik kuusk;läbivalt esimene 10;võõrkeel luksemburg holland;viis aastaselt võõrkeel;põhimõte tegelema ütlema;keel prantsuse keel
riik küllalt enesekriitiline;euroopa nõukogu 2002;tase sealhulgas kõrgem;põhja-iirimaa alustama õpilane;väitma suhtlemine kaks;põhikool õpilane keeleoskus;keeleoskus riik riiklik;aineõpetus positiivselt keeleoskus;eesti inglise saksa
natuke euroopa keeleoskus;sektor ettevõtlus no;võrdselt näiteks aasta;euroopa inglismaa kasutama;aeg muretsema sele;jõudma nõutav keel;keel õpilane valima;võit uurima inglise;keer eesti inglise
laialdasemalt lõplik eesmärk;teaduslik sobima üldistus;võõrkeel küllalt viimane;keeleoskus parem kasutama;toimima võib-olla igapäevatöö;positiivselt keeleoskus parem;räägitav keel kohtlema;ametiasutus kasutama inglise;enamasti inglise keel
2007 aasta kõrgetasemeline;tulemus algaja keelekasutaja;oht kartma üritama;kolm keel keelterikas;küsimus oskama niugne;riigikeel õppima maailm;keel valik eesti;kõrgetasemeline mitmekeelsus töörühm;esimene keel inglise
põhikool esimene aste;keeleoskusuuring tulemus põhikool;võrreldav tase lõpetaja;euroopa kodanik kolmkeelsus;nõukogu resolutsioon soovitama;tudu võõrkeel madalale;orienteerima inimene euroopa;võõrkeel võtma otsustama;hea eesti keel
kaks võõrkeel luksemburg;keelne leht ilmuma;võõrkeel keeleoskus 2002;täienduskoolitus üldse õpetaja;edendamine riik oskama;nimetama kaks keel;aasta uurima keelekasutusolukord;ühendus keel esialgne;10 levinum keel
tõepoolest inglisekeelne riik;probleem euroopa elav;uus hooaeg uuesti;kasutatud keel na;meedia mõju subtiiter;valima tegelema inglise;uurima riigikeel piirkondlik;alus liikmesriik ülem;inglismaa ühendkuningriik täpsemalt
kodanik südamelähedasem aeg;riigikeel tähendama lühidalt;no selge esimene;järgnema saksakeelne ajaleht;jääma tulemus algaja;võõrkeel tendents kasvav;riigikeel orienteerima oskama;keel eesti ettevõte;vastaja küsimustik antud
alapealkiri võib-olla kuu;parandama näiteks algama;pilt alustama võib-olla;aasta kordama 2007;järg hea tingimus;keel õppimine kuues;riigikeel jätkuma tähelepanu;taustaküsitlus näiteks inglismaa;tähtsus lisanduma hilisem
juhataja saade toimetaja;võib-olla euroopa tervelt;vaatama näitama ühtne;ajaleht 408 inglise;järgima joon ajama;eurooplane oskama kolm;jõudma esimene keel;korraldama koostöö eestlane;jõudma esimene keel
võõrkeel edukas probleem;ilmuma euroopa inglismaa;keel levik vajadus;ületase madalam alustama;kriivan hea aeg;uurima euroopa kodanik;osaleja keel küllalt;keel oskama oskama;kaasa aitama ütlema
eestlane integratsioon migratsioon;uurima taustategur tulemus;tulemus jääma testima;komisjon liikmesriik eelistama;vaatama uuring osalema;raskem saksa keelevalim;keel küllalt hästi;kohustuslik võõrkeeleõpe 11;nii-öelda riik kodanik
niugne euroopa inimene;rõõmustav rääkima eesti;madal laps tase;näiteks algama võõrkeeleõpetus;esinema uuring küllalt;tähtis keel lisa;keel kasutama läti;ressurss kasutama eesti;inimene riik asuma
euroopa keeleõpe raamdokument;tähendama töötav töörühm;uuring c-tase test;mõeldud uuring c-tase;hästi hästi uuring;senine tähelepanu emakeel;küsitletu näiteks euroopa;laat riigikeel 2008;keel b-tase hea
keeleoskus tase põhi;kool tõhusamalt viima;komisjon liikmesriik eelistama;euroopa komisjon algatus;hea tulemus hea;võõrkeeleõpe 11 -st;keel järgnema esikümme;suurenema edukas integreerimine;töörühm vaatama vaja
innove korraldama koostöö;võõrkeel paremini võib-olla;neljas koht eesti;itaalia õpetatav õpitav;edukas probleem viidigi;norra keel uuring;näiteks eesti rääkima;võõrkeel luksemburg näiteks;euroopa eestvedaja briti
tegelema osa hästi;16 haridussüsteem keeleoskus;nõukogu uuring nimi;nõutav tase a2;nii-öelda barcelona resolutsioon;aastaselt võõrkeel lisanduma;aasta kõrgetasemeline mitmekeelsus;sele keel võrdõiguslikkus;belgia luksemburg maltat
ala euroopa tase;keeleõpe eeskätt subtiiter;vajadus täiendav analüüs;a2 tase 21;terve tähendama ressurss;keel õpilane valima;võõrkeel prantsuse saksa;keel väärtustamine liiklus;keel hilisem dokument
esikümme baski kõmmi;rahvusvaheliselt mõjukas inglise;kaldu kaalukauss inglise;ütlema eesti hea;tulemus sobima teaduslik;telesaade ärgitama euroopa;kaks uuring euroopa;kasvama näiteks saksa;küllalt hästi tegelema
haridus teadusministeerium tegelikult;toimimine kaasalöömine nimetama;asuma elama töö;kaks keel 10;ütlema uurima taustategur;testitav keel prantsuse;uurima euroopa kodanik;keelekasutusolukord erinev valdkond;võõrkeel prantsuse saksa
siduma viimane uuring;dubleerimine jagunema praktiliselt;keeleõpe eeskätt subtiiter;põhjal euroopalik järeldus;võrdselt näiteks aasta;lisa emakeel kodanik;sihtasutus innove keelekeskus;eesti poolne koordinaator;belgia holland hispaania
keel oskus paranemine;oskama oskama opoma;riiklik testimine süsteem;16 haridussüsteem keeleoskus;1 protsent kodanik;võõrkeel küllalt viimane;keeleoskus rääkima täna;kaheksa liikmesriik inimene;esimene 10 levinum
suunama eesmärk inglise;osakaal arvama euroopa;tõusma 8 1;riik 1500 tähendama;tulemus viitama subtiiter;innove keelekeskus juhataja;ühendus keel mõistma;malta holland eesti;väljaandmine aasta 1995
rootsi hea paraku;alapealkiri võib-olla kuu;osaleja tutvustus osaleja;üheteistaaselt mõte jällegi;mure eile euroopa;keel valiminõuetekohas valim;keel võrdselt kohtlema;näiteks inglismaa wales;eesti mõtlema kool
kahanev inglise keel;lõpetama albaania keel;edukas integreerimine ühiskond;2012 -st aasta;keel esimene probleem;keeleolukord ühendkuningriik keel;keel vastaja küsimustik;dubleerimine teema tegelema;2007 aasta kõrgetasemeline
õpilane 25 tase;esimene võõrkeel tinglikult;juhataja siduma viimane;luksemburg teadma tuntud;tulemus hea vaatlema;koordineerima keelekeskus uuring;nõukogu mitmekeelsus uuring;alustama kaks b1;järgima euroopa nõukogu
vaatama keelima liikmesmaa;inimene väitma suhtlemine;halvasti probleem vaatama;eile euroopa liit;kasu nimelt mitteametlik;itaalia keel oskus;keel huvitav albaania;koht rääkima 2011;2011 aasta uurima
levinum keel jahe;vajadus keel andma;tähendama kolmkeelsus kombinatsioon;räägitav keel kohtlema;viimane uuring külg;valima viis võõrkeel;keeleoskusuuring tulemus põhikool;no rääkima ühtne;kaks võõrkeel luksemburg
tähelepanu senine tähelepanu;sloveenia arvama rootsi;oskus koguma andmed;protsent jõudma esimene;koht eesti eesti;tulemus algaja keelekasutaja;piirkondlik keel vähemuskeel;liikmesmaa ametiasutus kasutama;saksa prantsuse vene
olulisem kord uuring;euroopa eeskätt viimane;briti nõukogu tunduma;dubleerimine teema tegelema;vajadus täiendav analüüs;keel esimene probleem;keelekeskus juhataja saade;küsima küsima osalema;61 protsent testitud
keeleoskus tervik parem;kuusk protsent sealne;esialgne mõte lühidalt;jääma tulemus algaja;küllalt värske andmed;läti leedu saksa;ajama keel euroopa;hispaania eesti võtma;rootsi hea paraku
keelekeskus uuring eesti;1500 tähendama inglise;keel hilisem dokument;näiteks riik alustama;hispaania holland albaania;nõukogu keeleoskustane süsteem;uurima inglise saksa;hästi hästi uuring;taustaküsitlus näiteks inglismaa
komisjon dokument valge;koht rääkima 2011;wales põhja-iirimaa alustama;tulemus mainima 2002;asi tihti langema;keel võõrkeel hispaania;itaalia keel võõrkeel;hollandi esikümmend lõpetama;värske andmed rääkima
probleem euroopa elav;-st aasta küllalt;peamine tähtsus lisanduma;levinum keel täis;keel b-tase hea;sisserändaja keel seos;test keel parim;küsimus küsimus oskama;raam panema võimendama
tendents kasvav kahanev;toode kasutatav keel;vaatlema meedia mõju;aasta 1995 seadma;näiteks aasta avaldatud;holland eesti sloveenia;keel arvama 2006;võtma kodanik suhtlemine;keel 10 protsent
uus hooaeg uuesti;nõukogu 2002 aasta;haridussüsteem 20 protsent;võib-olla euroopa tervelt;keel oskama oskama;keel parim belgia;ametlik keel hilisem;parim kolm riik;uuring 484 ettevõte
valge raamat väljaandmine;kutse kõrgkool vind;läti televisioon raadio;innove keelekeskus juhataja;levima kindel roll;külg jälle rääkima;eeskuju seadma belgia;eriuuring hindama kodanik;wales põhja-iirimaa alustama
inglise keelne leht;õpitav tunduma terve;asi tihti langema;järeldus eesti olulisem;valik valik valima;keel parim parim;uurima inglise vene;kuueaastaselt õppima saksa;uuring eeskätt keelterik
teistmoodi nii-öelda riik;üheteistaaselt mõte jällegi;koolieelne lasteasutus põhikool;järgnema esikümme baski;soovitus lõpptulemus vastutama;korraldama koostöö eestlane;järgnema esikümme baski;paremini võib-olla kaks;malta holland eesti
resolutsioon ütlema lisa;küllaltki rõõmustama kurvastav;tähendama kokkulepitud nädal;kasutama läti televisioon;ärgitama euroopa parlament;lisa prantsuse hispaania;belgia luksemburg maltat;b2 tase raamistik;11 -st eluaasta
lisa prantsuse hispaania;uurima ilmselt eeskuju;mudel põhimõte tegelikkus;nii-öelda barcelona resolutsioon;a2 tase 21;lõpetama albaania keel;albaania uurima subtiiter;arvamus küsima 70;ettevõtlus no näiteks
kasutatud keel na;tõusma 8 1;arvama 2006 aasta;endiselt mure eile;euroopa komisjon dokument;kasutama läti televisioon;järeldus eesti olulisem;komisjon dokument valge;seos keel huvitav
ajaleht 408 inglise;valdav enamus jääma;soovitus tõstma lähenemisnurk;testitav keel parim;eesti inglise saksa;eestlane integratsioon migratsioon;soovitus viima võõrkeeleõpe;kaldu kaalukauss inglise;b1 b2 tase
kaks asi tihti;hollandi esikümmend lõpetama;teenus sektor ettevõtlus;mõtlema toimetama inglise;andma hea alus;euroopa tervelt kuus;portugali keel vastaja;1995 seadma eesmärk;andmed 2012 -st
dokument üha sagedamini;euroopa alustama võõrkeel;nii-öelda lõimitud aine;tegelema uuring osalenud;euroopa kama kaks;tutvustama kaks uuring;võõrkeel võtma otsustama;1500 tähendama inglise;riigikeel 2008 -st
sõltuma erinev rahvas;küllalt enesekriitiline murdma;film subtiiter kasutamine;sloveenia malta taani;andmed 2012 -st;kutse kõrgkool vind;arvama rootsi hea;tõstma lähenemisnurk meedia;rääkima jätkuma tähelepanu
