EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärimusmuusika festival tšassilik;hing hingeminev klassika;mõnus päev elis;tallinn muusikakool tegelikult;tekitama tegelikult vastumeelsus;elu muusika särama;senini kangesti meeldima;lugu väike päike;looma variant võib-olla
mõte eelnev põlvkond;maa lisama lugu;laulma varakult pillimäng;lugu sageli esitama;esitama teos omamoodi;laulma koor hetk;arder andekas ilus;helilooja laulja võib-olla;tegelikult võib-olla otsitud
klassikaline muusikaõping õppima;kindlasti mõjutama aitama;helikeel klassikaline muusika;enamus aeg džässmuusik;kinnisem kontsert tegelikult;helin-mari arder tuntud;päev teadma hea;jätkama muusikaklubi tallinn;inimene kindlasti võimalik
kehv nimemälu vicky;suur inspireeriv tegur;päev elis regina;baas tegelikult alustama;võimalik näiteks tahtma;jätsiplaat huvitav laulja;arder rääkima muusikaline;elmar kuulama võimalus;tunduma võib-olla õige
london slim sude;lugu kusagilt elama;päev väike unistus;täpselt raamat lisama;meel inimene näiteks;pillimees ütlema pillimees;kindlasti iidol meeldima;tuntum lugu inimene;käpas võib-olla kuskile
mõte paha saksamaa;meeldima muusika vaimustus;nägema paar video;suurem unistus unistus;asi nii-öelda maa;kaasa ütlema muusika;päev päev lava;lugu lugu säravam;võib-olla otsitud valik
muusikapedagoogika stadi kolm;tähendama jagama mõte;ootama võib-olla ootama;tegelikult tartu ülikool;kujunema niiviisi enamasti;pillimeeslaulja esitama teos;lemmik uskuma ammune;lugu inimene võib-olla;muusika võib-olla tegelema
huvitav töö küsimus;kuulama elav esitus;õige koht jällegi;üldse puhkama esinemine;eesnimi võrdeline seoses;popdžässlaul muusikapedagoogika stadi;muusika hästi hästi;meel inimene näiteks;kuulama praktiliselt võib-olla
õping tegelikult suhteliselt;meloodia sõnatu tegelikult;lugu sündimine lugu;ootama vaikselt sahtel;hilisem periood vanem;senini kangesti meeldima;suhe eesti aeg;kaubamaja saatma muusikaklubi;hästi jõudma inimene
võib-olla number õnn;eesti hoopiski tartu;ütlema kuulsam helilooja;rodo muusikamaailm vanem;watson auto mängima;muusikaklubi tallinn kaubamaja;viima kodu muusik;kassari mängima lugu;kuulama kuulaja no
mõjutama arder vägev;kuulamine seminar eksam;lihtsam päev päev;kujunema niiviisi enamasti;kuulama lugu victor;ilus noor lauljanna;kontsert sagad veidi;maa lisama lugu;sude lemmik helin-mari
reklaam tunduma võib-olla;valik muusikakool viiul;kuulama teadma täna;kutsuma kuulama loodetavasti;asi originaal suhe;esinema olek lava;teadma täna kirustama;lemmikhelilooja raske küsimus;helin-mari arder tuntud
enamus aeg džässmuusik;päev teadma hea;võib-olla jälle modernsam;niiviisi tegelikult aeg;tingimata kindel sissetulek;laulma aeg laulma;mõte hiljaaegne lemmik;kuulama väga-väga ilus;eesti-soome meri tegelikult
päike ilmselt tuntum;võib-olla stiil helistama;lihtne laulma koor;ants nuut tromboonimängija;ainuke asi nii-öelda;armastus muusika natuke;kirjutama muusika külg;jätkama jutt helin-mari;nii-öelda helikeel klassikaline
tallinn kaubamaja helin-mari;vägev muusika suguvõsa;helin-mari arter sõna;džäss arvama mängima;standardne džäss arvama;regina roda nimeline;ilus noor lauljanna;lava lihtne laulma;helin-mari arder saatekülaline
laulja võib-olla küsimus;pretensioonikas arvama no;lootus kuulma kuulaja;mõtlema näiteks ansambel;hilisem hilisem periood;mari kisakõri hemi;päev väike unistus;raha kodu muusik;kontsert kontserdisaal väga-väga
helin-mari arder riga;näiteks pegasus esinemine;riga saade muusikaklubi;helin-mari arder tuntud;inimene meiling reklaam;aeg eesti-soome meri;hea muusik jaa;lõpp no niiviisi;väga-väga erinev asi
hästi läbikomponeerima huvitav;helilooja laulja võib-olla;lugu natuke erinev;sagedamini hunnik kvaliteetne;seoses mäletama hall;muusika inimene no;hetk iido ella;tegelikult üldse kõlama;tallinn kaubamaja helin-mari
õppima minek mõte;tartus õppima kultuur;pikk pikaldane aeg;kaik tegelikult raske;tegelikult huvitav asi;kontserdisaal väga-väga hing;lauljanna eesnimi võrdeline;kodu laulma jõulud;võib-olla õige koht
aasta õping asi;puhkama esinemine kontsert;töö kuulsus võib-olla;vahe esinemine üldse;esinemine kontsert näiteks;meeldima nägema paar;suvi kontsert tore;jõud lugu väike;ootama võib-olla ootama
stuudio ülikool õppima;eestlane unistus suvi;muusika kuulamine seminar;esinema üldiselt paus;andma kuulaja tegija;helin-mari mägi iidol;slim sude lemmik;muusika muusika kuulama;võib-olla parem üldsegi
versioon aperbav helin-mari;võib-olla parem üldsegi;litsee pikem nimi;märgatav tegelikult uskuma;kindlasti hetk iido;ütlema juhtuma õhtu;sude lemmik helin-mari;jällegi lugu kirjutama;töö kuulsus võib-olla
õping helsingi stuudio;siduma test reisimine;tahtma sõber kutsuma;tegelikult rahul reklaamima;inimene no arvama;kontsert sagad veidi;tooma päike inimene;muusika tahtma tegelikult;jälle hullem võib-olla
džäss arvama mängima;kasu mõte eelnev;juhtuma õhtu sageli;enamasti kavistamine pabistama;tuntum lugu inimene;lava arvama fantastiline;arvama muusika inimene;ilus noor lauljanna;kummalisem tunne võib-olla
üldse muusikapakkumine festival;auto mängima plaat;kodu laulma jõulud;sõitma parajasti prantsusmaa;kuulma sündima lennuk;täna jutt muusika;nii-öelda laulmine oioi;lemmik tegelikult lemmik;armsam tegelikult võib-olla
panakvaarium presenteerima viimane;elav muusikakoht kangesti;teema asi originaal;parajasti prantsusmaa huvitav;üllatav komme erinev;pealne originaal meeldima;aeg esimene muusika;lemmik helin-mari mägi;kindlasti võib-olla pöörduma
kuskilt teos võluma;klassika võib-olla lemmikhelilooja;jääma kaks aasta;suvi vesi lugu;paus osutuma vajalik;eestiline suletud vaba;lemmik tegelikult lemmik;näiteks tegelikult rahul;ütlema ütlema usun-usuma
näiteks huvitav asi;arvama valis tuju;võimalus viimane küsimus;eesti armsam tegelikult;tunnistus tegu saam;nimemälu vicky liid;tõmbama piir laulja;saatekülaline helin rääkima;pealiskaudne vaatlemine võib-olla
helikeel klassikaline muusika;muusika mõte siduma;arvama suur sõna;päev astuma päev;võib-olla tegelema tegelema;meeldima muusika vaimustus;lava lihtne laulma;lihtsalt uus lugu;ootama võib-olla parem
passioon soundtrack laastama;inimene eesti kuuluma;kord kuulama lugu;watson auto mängima;unistus lugu youl;mozart ütlema meeldima;eesnimi preeritud muusika;tuntud loona väike;võib-olla kuulama osaliselt
jälle jälle tõde;kuulus esitama mõte;rääkima helin-mari arder;kuulama pieter keidral;moment tundma tahtma;kontsert näiteks hiiumaa;helilooja kuulsam teos;kuulama kuulama sattuma;võib-olla suurem unistus
mõte hiiumaa kassari;võimalik eksima kindlasti;kuulma sündima lennuk;mängima kindlasti ots;meel watson auto;viimane lugu helin-mari;särama kõrgel unistus;üldse nimi panema;püsima võib-olla mõte
mõtlema hea asi;muusika saavutama teadma;huvitav lugu algus;mälestus tegelikult raske;no lugu sündimine;kest musike ütlema;suhe kuulsus ütlema;plaat kolmas lugu;võib-olla jälle modernsam
iidol üldse iido;tõmbama piir laulja;laulja helilooja helilooja;suhe tagantjärgi hilisem;võimalus lõplikult lõplikult;mängima kodu laulma;ansambel apelsinimuusika aeg;lihtsalt pillimees laulja;pöörduma muusika võib-olla
jõudma vesi läänemer;muutma mõte harmooniline;õnnestuma kuulama elav;korraldama trio ukraina;laps asi hetk;salt etka õnn;mõnus tahtma elmar;põhjus avaakord kõlama;niiviisi tegelikult aeg
keskkool soome vahetusõpilane;hea klassikataat kodu;raskem raskem kuulama;kontsert tegelikult suvi;no ütlema uskuma;muusikakoht kangesti tahtma;hästi ants nuut;kuulama lugu victor;muusika tegelikult loomulik
saatekülaline päike päike;koht armas õnnestuma;päev arvama samamoodi;hetk valik muusikakool;meeldima hea hoidma;noodijoon kirjutama meloodia;ütlema juhtuma õhtu;sageli tunne lugu;keeruline tavaliselt tahtma
muusikaõping mõnima ring;harjutama kirjutama muusika;omamoodi helilooja asi;teooria kest musike;tekkima võimalus lugu;kodu laulma jõulud;tõlgendus suhe kuulsus;muusika mõte töötegemine;muusika tegelikult huvitav
muusikaharidus andma võimalus;halvasti teadma hea;õppima keskkool ajal;läbikomponeerima huvitav tegelikult;kuulma parim esitus;külastamine muusika tahtma;südamelähedane väga-väga kaunis;täna jutt muusika;kuulama meeldima hea
vähe muusika mõte;lava elema päev;lugu kusagilt elama;teos võluma vanasti;kasu ütlema sundima;ütlema helin mari;valik muusikakool viiul;eeskuju kõlama paremini;väga-väga hing hingeminev
eesti-soome meri tegelikult;jätkama muusika asi;natukene raadio maja;arvama samamoodi tegelikult;elu inspiratsioon tabama;helilooja helilooja tahtma;28 juuli lootma;helin eesnimi preeritud;helin-mari kord kuulama
soome eesti jääma;ütlema tore number;nii-öelda laulmine oioi;pooleli jätma kummaliselt;avama kindlasti hetk;kultuurikeskus väike kontsert;kontserdisaal väga-väga hing;õnneks üldse muusikapakkumine;kuulma helin-mari arvama
asi standardne džäss;hiiumaa brasiilia muusika;lugu tegelikult aasta;48 tund lihtsalt;originaal suhe paar;rääkima muusikaline unistus;saade muusikaklubi natukene;kontserdisaal väga-väga hing;suhteliselt hiljuti tegelikult
unistus lugu youl;hetk dirigent liigutama;regina roda nimeline;arvama mängima täpselt;külg kergendama kahtlus;lauljanna eesnimi võrdeline;meeldima nägema paar;rääkima triot kuulama;kaubamaja helin-mari arder
kuulus tõenäoliselt asi;watson auto mängima;suur elu lõpp;karge hästi läbikomponeerima;luhats vaatama saade;elav muusikakoht kangesti;iidol meeldima nägema;saade kaubamaja helin-mari;variant võib-olla otsima
helin-mari arter sõna;äkki jääma läänemeri;tegelikult kindlasti päev;paus osutuma vajalik;tõenäoliselt subjektiivne valik;suurelt ütlema tore;lugu helin-mari arver;laps muusikakool lihtsalt;lõplikult lõplikult plaat
peenane õde vend;triot kuulama teadma;lindistus suutma mängima;tartu ülikool õppima;lugu tahtma esitama;tallinn kaubamaja helin-mari;koht armas õnnestuma;omamoodi helilooja asi;võib-olla reklaam kuulma
vajalik jälle hullem;maja lubama rääkima;ilmselt tuntum lugu;kindlasti loomulikum püüdma;saam tegelikult kindlasti;keskkool ajal eesti;päev lava tunne;tõmbama piir laulja;rääkima helin-mari arder
tehniline põhjus avaakord;mõte natuke natuke;lihtsalt uus lugu;samamoodi tegelikult armastus;vaja viimane hetk;päike jätkama muusikaklubi;popdžässlaul muusikapedagoogika stadi;arvama laulmine mõte;võib-olla küsimus kask
võrdeline seoses põhitegevus;viiul tallinn laps;ainuke asi nii-öelda;kuskilt teos võluma;arvama pistma ütlema;kuulus inimene eesti;arder saatekülaline helin;meri kindlasti eestlane;võib-olla jätkama asi
kassett teema asi;lemmik kuup mõte;inimene muutuma päev;senini kangesti meeldima;tooma raha kodu;viiul tallinn laps;kuulama loodetavasti august;sõber kutsuma kuulama;kindlasti kindlasti mõjutama
prantsuse keel kirjandus;lõik suhe käeharjutus;mõte hiljaaegne lemmik;külg arenema üldse;suhe tõenäoliselt subjektiivne;pärimusmuusika festival tšassilik;unistus lugu youl;õde vend muusikaharidus;mõte natuke natuke
küsimus reklaam natuke;üldsegi pedagoogiline õping;õppima soome kutsuma;lõpp no niiviisi;arvama samamoodi tegelikult;kuulama lõbus hea;eesti aeg esimene;aeg laulma varakult;leidma kuulma helin-mari
mängima lugu natuke;arder rääkima muusikaline;kontsert tegelikult suvi;ühine asi suvi;arvama osa unistus;suvi kontsert tore;külastamine muusika tahtma;ütlema helin helin;võimalik eksima kindlasti
aeg jõud energia;mängima täpselt raamat;helistama parem variant;pabistaja tüüp tegelikult;ütlema usun-usuma inimestevaheline;südamelähedane väga-väga kaunis;päikeseline mõte natuke;teadma lemmik muusikaline;tegelikult laulja näiteks
arder saatekülaline helin;ilm jõudma pilv;kaks ots asi;sõitma esinema üldiselt;auto kuulama pieter;süda mõnus vestlus;helin-mari kord kuulama;muusika vanem näiteks;inimene näiteks halb
riga saade muusikaklubi;täpselt raamat lisama;väga-väga ilus plaat;leidma lähenemine versioon;tegelema tegelema keeleline;rääkima triot kuulama;laulma aeg laulma;maja lubama rääkima;kolm aasta möödas
muusika asi süda;maailmanim maailm kuulus;lemmik helin-mari mägi;eesti-soome meri tegelikult;suhteliselt vaba kodune;muusikaõping mõnima ring;lihtsalt pillimees laulja;näiteks viiul mängima;lugu helin-mari arver
helin-mari arder tuntud;võib-olla teadma kuulma;video esinema olek;mõte eestikeelne kindlasti;tegelikult kokkuvõtlikult ütlema;lava lootus kuulma;ütlema hästi suhe;unistus täitumine mängima;muusikaklubi natukene raadio
itaalia keel tartus;sõna sobima tegelikult;kolmas lugu otsima;kehv lindistus suutma;ete mure eriti;helilooja kuulsam teos;lemmik helin-mari mägi;vaikne avakord kõlama;reisimine soome-eesti tegelikult
nuut tromboonimängija happesini;täpselt moodi suhe;looma variant võib-olla;kindlasti iidol meeldima;reklaam natuke kaugemale;kontsert kõbu 29;helin-mari arver riia;mõte inglisekeelne lugu;pikaldane aeg eesti-soome
asi kool kikerpuu;lõbus hea tuju;algus lõpp no;hetk pooleli jätma;enamus tegelikult passiivne;lõbus hea tuju;lugu väike päike;sündima lennuk istuma;meel tegelikult näiteks
hea meel vahest;armastus muusika natuke;baas muusikaline baas;trio ukraina kultuurikeskus;vajalik jälle hullem;teadma lemmik muusikaline;kuulus inimene eesti;raadio kaks tallinn;võib-olla otsima variant
rääkima helin-mari arder;kodune suunama suhe;paik lennuk istuma;noor lauljanna eesnimi;nimi tegelikult algus;eesnimi preeritud muusika;rodo muusikamaailm vanem;hea muusik jaa;võib-olla kuskile keel
viiul mängima vahest;inimene võib-olla teadma;kirik kirikumuusika asi;kaheksa pikem päev;asi hetk tunne;sude lemmik helin-mari;lugu lugu säravam;päev päev lava;number parim võib-olla
kirikumuusika asi kindlasti;nimi toomas luhats;arvama väga-väga kurb;ärev lihtsam päev;esitama mõte vaene;selts hästi käpp;astuma päev arvama;kisa isa ütlema;võib-olla stiil helistama
muusika natuke põimuma;kuskile salt etka;kuulama suhteliselt hiljuti;preeritud muusika üldse;andma järgnev põlvkond;puhkama esinemine kontsert;kõbu 29 juuli;tekkima võimalus lugu;võib-olla teadma kuulma
tallinn muusikakool tegelikult;festival tšassilik kirik;tegelikult raske perekond;natuke kaugemale küsimus;hall tuju inimene;viima kodu muusik;muusika seotud mälestus;mängima näiteks hea;aeg eesti-soome meri
mõte inglisekeelne lugu;helin helisema rind;arder number no;panema muusikakool hetk;sõber andma iseseisvus;harmooniline ütlema ilm;laulma varakult pillimäng;kaks nimi aeg;tegija muutuma võib-olla
õppima õppima tegelikult;kõlama paremini huvitav;pisike koht armas;tegelema keeleline asi;võib-olla otsima variant;saatekülaline helin rääkima;tegelikult kindlasti päev;jätkama unistus lugu;asi ootama võib-olla
hea nimi tegelikult;elama elu inspiratsioon;unistus suvi vesi;tingimata kokkulepitud kellaaeg;hästi ants nuut;tuju meel inimene;seoses mäletama hall;helin looja tegelikult;võib-olla märgatav tegelikult
üldsegi pedagoogiline õping;kuulma parim esitus;veidi kinnisem kontsert;tüüp tegelikult igapäevasiisk;musitseerima elama osa;lemmikhelilooja raske küsimus;laulja helilooja helilooja;käpp nii-öelda laulmine;mõte töötegemine võib-olla
lemmik helin-mari mägi;nii-öelda helikeel klassikaline;päev lava tunne;niiviisi raskem raskem;suvi kindlasti inimene;muusika algama helin;päike helin-mari arder;tähtis inimene kullus;parim võib-olla number
jääma meel watson;elu lõpp kestev;raadio kaks tallinn;päike jätkama muusikaklubi;jaa enamus aeg;päev väike unistus;lihtsalt tallinn muusikakool;versioon kuulama versioon;säilitama inglise keel
niiviisi enamasti kavistamine;reklaamima lusikas kirjutama;isa ütlema helin;täna kirustama kontsert;suhe tegelikult esimene;päev elis regina;laulja võib-olla küsimus;klassika kuulma parim;nimi tegelikult algus
sõnatu tegelikult hall;helilooja kuulsam teos;elama elu inspiratsioon;väike paus sõitma;kolmas lugu otsima;kindlasti iidol meeldima;klassikaline muusika teinekord;pillimees laulja teos;test reisimine soome-eesti
tegelema keeleline asi;külastamine muusika tahtma;paik käima töö;külg pillimeeslaulja esitama;tahtma kopeerima selge;õnneks kodu pillimees;päev elis regina;rääkima hästi mõte;lisama tõlgendus suhe
kinnine üritus tallinn;eesti kuuluma helilooja;oskama põhimõtteliselt mängima;ots nii-öelda helikeel;võib-olla number õnn;kõlama suhe suurelt;laulma koor hetk;mõnus tahtma elmar;päike päike helin-mari
kaks tallinn kaubamaja;muusika suhteliselt vähe;elmar kuulama võimalus;roda nimeline lugu;presenteerima viimane lugu;rõõmus siiras avama;vägev muusika suguvõsa;õnneks kodu pillimees;väga-väga kurb andma
särama kõrgel unistus;aino kalda majamuuseum;parim esitus kontsert;vähe võib-olla kuulama;suurem unistus unistus;lava lihtne laulma;muusika perekond suur;reziina ühtelugu kindlasti;suur suur jõud
raskem kassett teema;pillimäng tegelema suhe;aitama kaasa ütlema;nimi panakvaarium presenteerima;ammune tuttav sattuma;töö armastus muusika;pealne originaal meeldima;hästi hästi rõõmus;helin-mari artr rääkima
