EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mandingo craiet kultuur;meloodiline kuus kuivoolafisaund;suurem muusikuteseltskond ansambel;kant muusikaline mitmekesisus;kodumaa nii-öelda vähemus;tänane päev kõlbavomaa;eikellegimaa mängima muusika;nüüdisaeg aafrika popmuusikastaar;aasta muuhulgas bubba
turillo muuhulgas pärgma;muusik liin tänapäevane;maal muusika üldisemalt;järgemööda kolm eurooplane;paindlik partner osutama;-te muusikaline tuur;vaba maa laulma;menu muusika hea;taanduma asi kindlasti
tegelane muusika simema;perekonnapea teenima prantsuse;näiteks rege kahtlemata;euroopla ameeriklane stuudio;eriline lootus valima;lihtne kaasmaalane ansambel;maal muusika üldisemalt;muusik senegal põhjapiirkond;kogukond välistama võib-olla
tänaseni allas paavo;esindaja tuur nimelt;ilmselt olulisem maailm;kõlapind leidma tähelepanu;esitamine loomulikult tarvitama;tänane silt eikellegimaa;pavomaan arvama muusika;lõpulugu rahvamuusika töötlus;laiemalt tähendama maailm
konkurent senegal põhjaosa;võimalik veidravõitu lugu;kuuldav rahvuslik eripära;samaväärne tegelane muusikaliselt;andekam järeltulija lubama;originaalpealkiri muusik vabamaal;maailm muusika teatmeteos;äratama aafrika mall;voolofon muusika võrdlema
jutt puhumine mõistagi;iidne tunnustatud muusik;enamik kuulaja rokkmuusika;põhi lõuna klootes;intuitiivne märk tabamine;lindistus rahvusvaheline kõla;vaip tänane saade;muusikakutse valima kaugemale;laiatarbeline õnnetus võrdlemisi
paavo maa senegaal;rahvamuusika suund kambja;eripära aafrika kahtlemata;silmanähtavalt noorem tunnistama;eriline inn kombineerima;eikellegimaa mängima muusika;kõla menu muusika;teadma laul rääkima;maa maa vastupidiselt
senegal põhi osastav;paabomaa pühenduma lugu;eurooplane aafrika euroopla;romaan pesitsema vaikne;kaks leidma vale;muusikaline intsident elanik;sekk jomarthene tänane;muusika kohkumatult eriline;islam müstik järgija
lõigatsioon sekk jomarthene;jusson tuur sünnikoht;täna sõnagallasebavam muusika;säilima selgesti kuuldav;aeg näiteks esimene;kontsert reisima noormees;pavomaa laulma enam-vähem;nägerlane maailm muusika;lugu tegelikult ansambel
talifarcatu maailm muusikastaar;eksootiline kõla menu;täna esimene vahelugemine;aafrika popmuusikastaar suhe;kontekst ootamatu õnnestumine;muusika talend lisa;vähe kant muusikaline;muusika teatmeteos rahvkas;aafrika popmuusikastaar suhe
rütmiline köitev element;kaasa koksima no;sooro album ilmselt;pesitsema vaikne veendumus;asi kindlasti küsimus;mängivad-laulama järgnev laos;arust tegelane muusika;kuulama saatma maa;aegamööda senegal linn
piits prints lõppkokkuvõte;muusikaline keel säilima;kindlasti küsimus traditsiooniline;rohke produtsent aafriklane;asjatundja väidetav vastuolu;maa päritav muusik;täis eksootiline kõla;maa päritav muusik;üldisemalt võib-olla ninger
pühenduma lugu tegelikult;euroopa usaldusväärsem spets;muusika kõnelema muusika;eriline inn kombineerima;võib-olla harvem parem;pavomaan arvama muusika;maa päritav muusik;praeguseaegne popansambel senegal;nii-öelda inimene aeg
laiatarbeline õnnetus võrdlemisi;kahtlemata koosnema rokkmuusika;vähe kant muusikaline;usaldusväärsem spets lääne-aafrika;suletud eksistents näiteks;pärit kuuldud salvestus;rahvamuusika esindaja osutuma;kambja muusika talend;õnnetus võrdlemisi lame
senegal iseseisvumine võimalik;kuuba harmoonia rütm;kahtlustavalt muusik olemine;kaugemale leidma mandingo;info tihe piisavalt;tegelane muusika simema;maa jätkuvalt kõlama;muusika hea inimene;lörri maailm hukka
pavomaa laulma enam-vähem;jomarthene tänane peategelane;muusika salvestamine euroopa;muusik skulptuur vähemasti;näiteks näiteks lihas;kullakallis kuulama rahvas;mängima muusika ajama;muusikaline keel säilima;tähelepanu äratama aafrika
muusikainstrument kõla aafrikapärane;taotlus tegu tegemine;aafrikapärane rütmika meloodiline;mees vabamaaline skulptuur;kirjutamine esitamine loomulikult;ansambel kuuluma lisa;babamaa mängivad-laulama järgnev;pavomaan arvama muusika;kord kuulama kord
esinemisvõimalus piir kindlasti;pluus seeläbi kontsert;kuulaja rokkmuusika tundma;euroopa helistuudia produtsent;harvem parem juht;kõla aafrikapärane rütmika;muusikaline intsident elanik;täna sõnagallasebavam muusika;kodumaa nii-öelda vähemus
võrdlemisi lame sünteetiline;paik pärit artist;külg lääne-aafrika maa;kõlbavomaa möönma konkurents;esitaja paras positiivism;maailm muusika täht;kord vaip tänane;talifarcatu maailm muusikastaar;põhi lõuna klootes
balloon kahvanäoline kuulaja;nii-öelda vähemus hääletoru;-te muusikaline tuur;auväärne lugema kohalik;kaks parasjagu liikuma;kujundatav muusikaline keel;nonii voolofon muusika;kambja pärit aafrika;nimi aasta 1994
instituut õpetus pariis;iseäranis 90 -te;muusikal sõna saare;rütmika meloodiline teenus;muljetavaldavalt info tihe;rahvas raadio raadio;laul mall kõla;maa jätkuvalt kõlama;võrdlemisi sageli muusika
pantodrueer ammu aastasadu;tähendama maailm tuntum;vana uus laul;päritav muusik muusikaline;olenema konkreetne lugu;silt eikellegimaa mängima;teadma laul rääkima;muusikal sõna saare;võib-olla vastureaktsioon kestev
sünnikoht kambja pärit;helistuudia produtsent lugu;samaväärne tegelane muusikaliselt;arvama enamik lääne-aafrika;arvama vabamaa silmanähtavalt;uus laul mall;muusika simema kai;võistlema lääne-aafrika hästi;lugu esimene kord
rahvuslik eripära aafrika;nimetama ismallo tuur;euro pagi muusik;kindel 70 -te;pretendeerima uus pidevalt;kord kuulama lugu;muusika arust välismõju;kuuluma pavomaa laulma;neutraalsus tehnitsism sellelaadne
sydicy lugu nimi;aafrika traditsiooniline muusikainstrument;popmuusika küsimus richard;märkimisväärselt edukas mandripiir;pealegi noorem enam-vähem;kõla rääkima osaline;muusika kohkumatult eriline;aafriklane värske taotlus;ilmsesti nüüdisaeg aafrika
popmuusika küsimus richard;voolofon muusika võrdlema;lääne-aafrika kultuur suhtumine;mängima täna sõnagallasebavam;simema kai jusson;kõlama parajastiminaarselt tuima;tänane päev kõlbavomaa;rahvamuusika suund kambja;teadma aafrika laine
hingestav habras balloon;pühenduma lugu tegelikult;terve eikellegimaa muusikal;aafrika kahtlemata kangesti;õnnestumine intuitiivne märk;dallas maania muusika;põnev kambja muusika;muusikaline intsident elanik;kambja pärit aafrika
mõtlema aeg lugu;laulma pühakutes patune;aafrika tervik suur;pühenduma lugu tegelikult;tegutsev aeg näiteks;talifarcatu maailm muusikastaar;kord kuulama lugu;kindlasti maailmamuusik otsimine;muusik võrdlema aafrika
tava tõke käskus;aafrika tervik suur;tund algama täna;kõla aafrikapärane rütmika;ansambel hulk lihtne;pimesik mäng koor;no hästi tuhat;arvestatam aafrika artist;algama täna esimene
euro pagi muusik;lugu sisukokkuvõte kuulama;muusikaline keel säilima;äratama aafrika mall;asi asjaolu lausa;täna sõnagallasebavam muusika;harmoonia rütm maa;nimelt kaaba maal;tuur nimelt iidne
natuke salapärane asi;inimene terve eikellegimaa;moodne praeguseaegne popansambel;pärit aafrika laiemalt;pingutama puudutama omaan;meloodiline kuus kuivoolafisaund;põhjalik vahetu rahvamuusikaalane;rokkmuusika tundma teadma;välistama võib-olla vastureaktsioon
usaldusväärsem spets lääne-aafrika;muusika hea inimene;juhtuma võtma popmuusik;kuulama rahvas raadio;veider näiteks sündima;mäng koor originaalpealkiri;muusika täht paabomaa;maailm tuntum muusik;lugu kelmikas pealegi
traditsioon mõju ilmsesti;põhjalik maailm muusika;kontsert džäss näiteks;võrdlema aafrika paik;konkurents äärmiselt tihe;kord kuulama kord;kuulama kord teadma;jätkuvalt kõlama tänaseni;kunda orkester lõigatsioon
võrdlema tähendus salis;huvitav katsetus tervik;-te esimene pärinema;ilmselt olulisem maailm;kahtlus alus etteheide;kaasmaalane ansambel kuuluma;tiit mängima täna;nimel lääne-aafrika algselt;äärmiselt tihe aafrika
meloodiline kuus kuivoolafisaund;võistlema lääne-aafrika hästi;vaba maa laulma;originaalpealkiri muusik vabamaal;enamik inimene mees;laul rääkima unustama;vahetu rahvamuusikaalane kogemus;rütm maa rahvamuusika;veenvalt võrdlemisi sageli
kuuba harmoonia rütm;täis eksootiline kõla;nimelt sajand võib-olla;saade tiit mängima;väidetav vastuolu kommenteerima;meloodia iseäranis rütm;seniks haile sassi;muusika võrdlema kaks;tähendama skulptuur kindlasti
põlvamaa kindlasti kapriisne;välismõju avama esimene;laulma viimati mõistulugu;keel säilima selgesti;no ilmselt olulisem;teadma laul rääkima;muusik vabamaal üksnes;põhjalik vahetu rahvamuusikaalane;puturism neutraalsus tehnitsism
mõistulugu pimesik mäng;tähendama skulptuur kindlasti;teenus pakkuma muusika;tähendama skulptuur kindlasti;mitmekesisus meloodia iseäranis;aeg pärit kuuldud;mikson senegal muusik;kestev olemisviis muusik;lõpualbum nimi taara
asi kindlasti küsimus;mikson senegal muusik;hästi pikk rida;muusik võrdlema aafrika;kindlasti volitus erandlik;mängima laulma viimati;kõla rääkima osaline;maal muusika üldisemalt;rokkmuusika osa rokkmuusika
päritolu ideoloogiliselt mõneti;kaaba maal mure;vahetu rahvamuusikaalane kogemus;artist märkimisväärselt edukas;veidi üllatav hämmingus;kai jusson tuur;kai jusson tuur;kunda orkester lõigatsioon;paavo maa omistama
kunst instituut õpetus;popmuusika asi arenenud;ilmselt maal õnnestumine;kolm eurooplane aafrika;nii-öelda inimene aeg;kirglik melomaan hästi;talifarcatu maailm muusikastaar;muusik klann kuuluma;kõla uuem 90
lühiintervjuu paavo maal;muusik klann kuuluma;salvestama hea kuulaja;täna sõnagallasebavam muusika;rääkima osaline mure;tervik valdavalt meloodiline;dallas maania muusika;kultuur suhtumine muusikukutse;artist märkimisväärselt edukas
ilmselt maal õnnestumine;-te esimene pärinema;arvama muusika arust;kontsert reisima noormees;esindaja osutuma paratamatult;täis eksootiline kõla;lõpulugu rahvamuusika töötlus;nonii voolofon muusika;sündima näiteks näiteks
melomaan hästi pikk;maa kuuluma pavomaa;kambja muusika talend;külg lääne-aafrika maa;võsu eriline lootus;osutuma paratamatult kodumaa;laul rääkima unustama;rahvuslik eripära aafrika;meloodia iseäranis rütm
kirjutatu nimetama ismallo;mõtlema aeg lugu;laulma enam-vähem olenema;aafrika tervik suur;lubama suurem vastvaidlemine;kõnelema nigeeria muusikaline;päev kõlbavomaa möönma;pidevalt kujundatav muusikaline;kuuluma lisa terve
stipendium edasine õping;rahvusvaheline kõla kõlapind;võimalik 1000 aasta;avaldatud mahukas seitsmesajaleheküljeline;saatus suletud eksistents;kirjutama kullakallis kuulaja;kuulama mõjutama maal;kirjutama kullakallis kuulaja;kuulama kord teadma
üleüldine parem läbisaamine;paavo maa omistama;plaat lõpulugu rahvamuusika;võistlema lääne-aafrika hästi;möönma konkurents äärmiselt;laul mall kõla;budu rütm pala;voolofon muusika võrdlema;bubba klassikaline muusika
kargantuba poeg pantodrueer;veider viltulaskmine kindlasti;võib-olla pikem periood;kahtlemata koosnema rokkmuusika;positiivism valdavalt helge;maal sünd tegelikult;sellelaadne üritus tervitama;pagi muusik mängima;prantslane kunagine kolonisaator
hõim pärit kaunis;maania muusika tähendama;viltulaskmine kindlasti maailmamuusik;nüüdisaeg aafrika popmuusikastaar;realiseerimine kirjutamine esitamine;kaks kuulama saade;lõpetama tänane silt;eksootiline kõla menu;maania muusika tähendama
taara nõndasamuti 90;üldisemalt võib-olla ninger;rahvamuusika esindaja osutuma;pariis koolitus leidnud;kahtlustavalt muusik olemine;nonii voolofon muusika;rahvas vaieldamatult austatud;vaba maalimuusika kangesti;õpetamine laskma nii-öelda
järgija tänapäev vennaskond;-test 90 aasta;kuuluv perekond kogukond;eetiline keel kaunis;ühtpidi ülihuvitav äärmiselt;laulma toimuma 80;mängima täna sõnagallasebavam;aafrika tervik suur;plaat lõpulugu rahvamuusika
muusika teatmeteos rahvkas;lugu nimi aasta;võrdlema aafrika paik;lugu kõlama parajastiminaarselt;elujõulisus uuenemine esinemisvõimalus;mitmekesisus meloodia iseäranis;muusikaliselt päritolu ideoloogiliselt;suurem vastvaidlemine muusikakutse;kenasti tasakaal aafrika
mäng koor originaalpealkiri;suhtlemine maailm maa;põhjapiirkond fulaan rahvamuusika;ebaühtlaselt kaardistama ala;üldisemalt võib-olla ninger;sõna saare maa;jätkuvalt kõlama tänaseni;rahvamuusikaalane kogemus 80;võib-olla harvem parem
nii-öelda akustiline kusi;suurepärane ümberkehastumis artist;kahtlemata koosnema rokkmuusika;eikellegimaa mängima muusika;laskma nii-öelda inimene;rütmika meloodiline teenus;muusikakutse valima kaugemale;kaasmaalane ansambel kuuluma;maailm muusikastaar skulptuur
salvestatud album vairin;õpetus pariis koolitus;konkreetne lugu kõlama;87 aasta kauamängiv;paik pärit artist;kõnelema muusika jagama;plaat lõpulugu rahvamuusika;aafrika euroopla ameeriklane;euroopa usaldusväärsem spets
euroopa põhi lõuna;laulja mansour sekk;lugu tegelikult ansambel;kuus kuivoolafisaund rõhutama;suurepärane ümberkehastumis artist;suund kambja popmuusika;muusik liin tänapäevane;inimene terve eikellegimaa;aasta 1994 dallas
-te algus tooro;vairin puu õigus;paraku prantslane kunagine;kõnelema nigeeria muusikaline;kuulama saatma maa;vana uus laul;segadus paistma siginema;põhjalik maailm muusika;aafrika tervik suur
päev kõlbavomaa möönma;kontsert reisima noormees;haritud õpetama mees;meel tunduma romaan;sund uurima ainus;nimetama ismallo tuur;moodne praeguseaegne popansambel;ilmsesti nüüdisaeg aafrika;aafrika euroopa põhi
kõla menu muusika;täna sõnagallasebavam muusika;erisugune näiteks kõnelema;usutlema euroopa usaldusväärsem;ismallo tuur kunda;kandja rahvas vaieldamatult;suund kambja popmuusika;lõpualbum nimi taara;uskuma vähe kant
jälle jälle nädal;edukas mandripiir pavomaan;mängivad-laulama järgnev laos;pärinema esimene lindistus;no hästi tuhat;meloodiline teenus pakkuma;silt eikellegimaa mängima;näiteks kõnelema kambja;ükskord paas eesti
nõndasamuti 90 -te;kiiduavaldus 80 -te;usaldusväärsem spets lääne-aafrika;seeläbi kontsert džäss;elektrooniline eksperiment nii-öelda;maa jätkuvalt kõlama;paratamatult kodumaa nii-öelda;muusikaline kroonik amet;tegu tegemine piisavalt
70 -te senegal;traditsioon mõju ilmsesti;võimalik veidravõitu lugu;70 -te senegal;eriti veider näiteks;kaunis kujund kõla;varsti lugu kuulma;maa laulma toimuma;sünteetiline toode elus
euroopa usaldusväärsem spets;kaasmaalane ansambel kuuluma;sündima enamik inimene;koosnema rokkmuusika osa;mängima vaba maa;inimene terve eikellegimaa;tarmo maa emaihu;muusika saal stipendium;piits prints lõppkokkuvõte
lehekülg avaldatud lühiintervjuu;kümnend keskpaik esile;nii-öelda vähemus hääletoru;kõlama parajastiminaarselt tuima;austatud armastatud teisalt;kaasa koksima no;muusika häälestama vanem;samaväärne tegelane muusikaliselt;häälestama vanem kord
mall kõla uuem;lugu rääkima varsti;kord kuulama kord;tihe aafrika tervik;arvama enamik lääne-aafrika;pluus seeläbi kontsert;kirglik melomaan hästi;enamik lääne-aafrika kultuur;poiss papa paljulapseline
tänane silt eikellegimaa;muusika häälestama vanem;mõneti erinev kaasmaalane;nii-öelda vähemus hääletoru;osutuma paratamatult kodumaa;klann kuuluma lahutamatu;pidevalt kujundatav muusikaline;näiteks kuuba harmoonia;dallas maania muusika
puturism neutraalsus tehnitsism;sellelaadne üritus tervitama;kuulama lugu kolmas;erinev kaasmaalane paabomaa;paratamatult kodumaa nii-öelda;samaväärne tegelane muusikaliselt;kord nimetama tänan;euro pagi muusik;mängima vaba maa
üld saadavus mõistetavus;puudutama omaan muusika;mikson senegal muusik;vormiline külg vabamaa;enam-vähem olenema konkreetne;muusika hea inimene;kuuldav rahvuslik eripära;kord kuulama kord;sünniaeg 1953 varajane
neutraalsus tehnitsism sellelaadne;vanduma nimel lääne-aafrika;muuhulgas bubba klassikaline;vabamaa silmanähtavalt noorem;näiteks võsu eriline;nimetama tänan mängima;laab kutt moli;muusika salvestamine euroopa;tuur sünnikoht kambja
eikellegimaa muusikal sõna;popmuusik karmine tegelikkus;kontsert reisima noormees;ühtama ebaühtlane puhk;artist ühtviisi veenvalt;saare maa järgnev;muusikaline mitmekesisus meloodia;edukaat arvestatam aafrika;kõnelema nigeeria muusikaline
kirglik melomaan hästi;aafrika laine muusika;eksperiment nii-öelda akustiline;jätkuvalt kõlama tänaseni;laul rääkima unustama;kirjutatu nimetama ismallo;maal sünd tegelikult;laulja mansour sekk;aafrika laine muusika
usutlema euroopa usaldusväärsem;hoidav poplugu kenasti;näiteks kuuba harmoonia;veidi üllatav hämmingus;mängima ene kallas;sekk jomarthene tänane;laulma viimati mõistulugu;dallas maania muusika;lõhkuma pealegi noorem
välistama võib-olla vastureaktsioon;selguma nimelt lugu;saare maa järgnev;liin tänapäevane kehastus;tooro huvitav katsetus;-te algus jõudma;kõlama parajastiminaarselt tuima;pakkuma muusika salvestamine;vabamaaline skulptuur tähendama
muusik liin tänapäevane;rõhutama eeskätt rütmiline;tänane peategelane nimi;üha sagedasem suhtlemine;edukaat arvestatam aafrika;hääletoru tuun anduma;muusik klann kuuluma;tuur sünnikoht kambja;huvitav katsetus tervik
üllatav hämmingus lugema;põlvamaa kindlasti kapriisne;rääkima varsti lugu;teadma aafrika laine;osutama lamp toor;artist veenus laulma;täna esimene vahelugemine;laulma enam-vähem olenema;teadma mõtlema aeg
nimetama ismallo tuur;muuhulgas bubba klassikaline;muusikaliselt päritolu ideoloogiliselt;enamik kuulaja rokkmuusika;pala realiseerimine kirjutamine;muusikaline keel säilima;põhjapiirkond fulaan rahvamuusika;paratamatult kodumaa nii-öelda;kaasaegne konkurent senegal
kontekst ootamatu õnnestumine;pikk traditsioon mõju;kultuur kandja rahvas;tegelikkus kirjutama kullakallis;plaat jätkuma abistaja;vaip tänane saade;nimetama tänan mängima;muusikaliselt päritolu ideoloogiliselt;no hästi tuhat
põhjalik maailm muusika;suurem muusikuteseltskond ansambel;välistama võib-olla vastureaktsioon;dallas maania muusika;meloodiline teenus pakkuma;vabamaal üksnes andekas;kord teadma laul;mängima laulma viimati;muusik senegal põhjapiirkond
keskpaik aeg pärit;harmoonia rütm maa;jätkuvalt kõlama tänaseni;aasta 1994 dallas;nimetama ismallo tuur;lõpualbum nimi taara;tähendama voolaf rahvas;muusika häälestama vanem;aafrika laiemalt tähendama
senegal linn küla;tund täis eksootiline;kullakallis kuulaja raadio;euroopa usaldusväärsem spets;ilmselt olulisem maailm;paavo maa kuuluma;kujund kõla rääkima;usaldusväärsem spets lääne-aafrika;võib-olla pikem periood
äratama aafrika mall;esinemisvõimalus piir kindlasti;täis eksootiline kõla;skulptuur jutt puhumine;vaba maal sünd;kuuba harmoonia rütm;müstik järgija tänapäev;võtma popmuusik karmine;järeltulija lubama suurem
mustanahaline senegal sõdur;teenus pakkuma muusika;linn küla kontsert;dieedo lõpetama tänane;kuulma eetiline keel;helge meel tunduma;ühtpidi ülihuvitav äärmiselt;album ilmselt maal;vana uus laul
muusika üldisemalt võib-olla;mängima muusika ajama;praeguseaegne popansambel senegal;90 aasta vabamaania;tuun anduma senegal;lühiintervjuu paavo maal;senegal nonii voolofon;kõla kõlapind leidma;esimene kord kuulama
nonii voolofon muusika;linn küla kontsert;nimelt aasta noorem;aafrikapärane rütmika meloodiline;vana uus laul;tervitama ühtviisi tormiline;kuuba harmoonia rütm;laul mall kõla;sünnikoht asunud pealinn
võsu eriline lootus;suur plaan taanduma;suguvõsa andekam järeltulija;skulptuur tähendama voolaf;uuenemine esinemisvõimalus piir;rääkima varsti lugu;kaasmaalane paabomaa loomulikult;kõlalti vorm sisu;kuulaja võib-olla veidi
hübriid veider viltulaskmine;aasta kauamängiv sooro;rida nõndanimetatud asjatundja;jääma üha sagedasem;esile tõstma edukaat;maania muusika tähendama;inimene terve eikellegimaa;rahvusvaheline kõla kõlapind;jätkuvalt kõlama tänaseni
ammu aastasadu aastasada;lõpulugu rahvamuusika töötlus;pikk traditsioon mõju;massossek mängima vaba;inimene terve eikellegimaa;foto arvama vabamaa;maa järgnev tund;sisukokkuvõte kuulama pala;viimane lugu neljas
leidma mandingo projett;islam müstik järgija;usutlema euroopa usaldusväärsem;viimane lugu neljas;võtma üleüldine parem;ene kallas vaba;nimetama ismallo tuur;džäss näiteks rege;tavamaal 1994 aasta
