EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige aeg õige;tahtma eriti pull;sobima vaatama kontsert;nägema mees klaver;ütlema nägema tavaelu;julgema arvama vaatama;tänavu eurovisioon rääkima;laide hästi ütlema;2007 nii-öelda kolleeg
täna nägema lugu;kaks eesti otsima;süda võib-olla kandma;osalema eesti eurovisioon;stuudio tunduma võimalik;kord kuulma võtma;üllatuma üldse arvama;võtma hea meel;saade võib-olla raske
artikkel nägema vale;pealkiri teadma tähendama;näiteks kaks viimane;kujutama eesti kindlasti;absoluutselt tõde vastama;kerli kõiv võitma;tähendama lugu uus;mängimine eurovisioon näiteks;stiil laulma võib-olla
eurolugu lõplik sõna;rokkmuusika even essents;meel saade nimi;üldse ilus asi;asi enamus inimene;võib-olla osavõtja teadma;meel saade nimi;vä arvama julgema;võib-olla kolmas plaat
imago eesti olemus;detsember kaarli kirik;õige inimene kuskilt;meel raadio kaks;finaal saatma vaatama;jäär kurestima ütlema;aasta serv vaatama;ütlema uskuma hea;võib-olla tegelikult luisa
üritus leksika hästi;tüüp laulja inimene;nägema keskealine inimene;house muusika üldse;lugu esitama lugu;meeldima teadma jällegi;arvama arvama võitma;laul jutuajamine õige;enam-vähem tavaliselt kutse
hirmutamine ülejäänud mõtlema;suvi algus selguma;võib-olla kolmas plaat;serv vaatama sealpoolfinaal;even essents lugu;nõme nägema arvama;meesartist arvama andma;eesti julge ühesõnaga;inimene süda võib-olla
läbimurre ameerika aeg-ajalt;hea tuju esindama;intervjuu ootus tegelikult;imestama birgit reaktsioon;vaatama saade vaatama;hindama asi võib-olla;ballaad arvama hetk;eestikeelne teadma tähendama;kontsert kindel ülejäänud
meloodiline rokkmuusika even;birgit ostma jumal;auhind jagamine koht;kõnelema 365 päev;tahtma piisavalt kodu;toredam tunduma hetk;kuulma võtma auhind;esinemine superstaar finalist;sõna tegelikult lõpuks
tegelikult eesti jomartisti;meeleolu rääkima inimene;stuudio rääkima natukene;välismaa provotseerima lugu;kindel edu garanteerima;veidrus mõtlema pookima;essents lugu kiitma;laulja julgema üldse;jõudma aasta vip-loož
kotkas laisaar paulus;jõulukontsert esitama publik;tüüp laulja inimene;niimodi asi mõtlema;arvama laul võib-olla;laide hästi ütlema;aasta võib-olla osavõtja;mängima rääkima lugu;tihti uskuma korralik
raimondo võib-olla tegelikult;algus mõtlema asi;võimalik tõenäoline stsenaarium;esimene superstaar mäletama;uus superstaarisaade seoses;mõtlema pookima sahtasinud;esitama kolmas detsember;ütlema tore näiteks;kaks lugu üldse
viisijupe aeg käima;tundma võib-olla valmis;vaatama viimane finaal;kiire aru ilmselt;kuulma isiksus inimene;äsja ärkama intervjuu;esitama lugu jõulutuur;ühesõnaga mõtlema üldse;birgit kolmveerand aasta
vip-loož pääsema tegelikult;kusagilt pastakas imema;teadma tähendama lugu;vanem inimene täpselt;tahtma käima osa;essents lugu kiitma;küllap mulje tekkima;raadio kaks lugu;koostöö teadma uus
üldse eurolugu lõplik;firmapidu nägema koostöö;jube intervjuu rääkima;eurovisioon ootama ballaadilik;saastama toimuma aasta;rääkima nõus täitsa;valima kaks lugu;rääkima tüüp laulja;birgit reaktsioon esimene
hästi juhan paadam;jälle mõtlema võib-olla;saade soome aasta;2007 nii-öelda kolleeg;üksik tahtma suutma;saatma lausa kuutuur;hindama asi võib-olla;birgit õigemeel jätkama;nii-öelda hea aeg
aus mõtlema välismaa;lootma raadio kaks;meeldima teadma koht;enamasti hoiduma saatja;elama asi kindlasti;tegelikult lõpuks võtma;birgit õigemeel aastahitt;jõudma aasta vip-loož;lugu lihtsalt live-esitus
ütlema laul neurolaul;tõsine superstaar häirima;võib-olla natukene teistmoodi;tegelikult kiire lugu;uus pood kaubamaja;lugu arvama esimene;lugu nii-öelda eri;lugu osalema eesti;arvama aasta võib-olla
üldse raske meloodiline;mood plaat kasutama;aasta serv vaatama;meeldiv lill üldse;uskuma plaat inimene;julgema võib-olla kolmas;üldiselt seltskonnaüritus uus;täpselt uskuma ainulaadne;raske raskem võib-olla
kloun mängimine eurovisioon;korralik läbimurre ameerika;muusika võimalik kodu;365 päev jääma;vaatama birgit ostma;birgit ostma jumal;aasta vip-loož pääsema;laulev täht pigistama;laulja inimene võib-olla
eurovisioon ootama ballaadilik;võtma suur kuulma;tüüp lugu kuulma;valmis nägema kotkas;looming julgema võib-olla;meeldima anna-liisa lihtsalt;toimuma aasta käima;eesti kindlasti hästi;natukene hirmutama võib-olla
sümpaatne mulje üllatav;meeldima sööma vaik;suvi algus selguma;vähene üritus üldiselt;toit ütlema ütlema;jutt arvama ainuke;esitama publik osutuma;kindlasti august teadma;tundma võib-olla valmis
päev inglise keel;meelitama täitsa võimalik;lõplik sõna tegelikult;esinema murdma kaugele;ütlema fänn asi;arvama julgema arvama;ilus lugu esitama;tüüp lugu kuulma;hindama asi võib-olla
jõuluaeg üksjagu peamine;päev teisma meeleolu;hirmutama võib-olla lugu;tegelikult kindlasti inimene;näiteks kaks viimane;hetk võitja kuulutama;armas ballaad arvama;lava teadma viimane;aasta võib-olla natukene
illegaal väike kotike;uus pood kaubamaja;lugu koht üllatuma;lugu meeldima lemmiklugu;lill vaatama illegaal;arvamus kuulma margus;ütlema 25 50;jutuajamine birgit kolmveerand;unistama võib-olla üldse
ajamine enam-vähem tavaliselt;maailm lihtsalt suurem;üldse kodu olemine;ilmuma jaanuar lõpp;autogramm kahjuks jäär;kaks lugu üldse;isiklik küllap mulje;laulma seisma absoluutselt;võib-olla natukene kloun
raske meloodiline rokkmuusika;jääma jutuajamine võtma;rahvus aasta uus;unistama võib-olla üldse;võitma tegelikult meeldima;kord kuulma tahtma;meeldima teadma jällegi;lillemüüja ütlema kotike;inimene võib-olla tundma
firmapidu nägema koostöö;plaat rahulik võib-olla;seisund võib-olla eesti;kalkuleerima julgem mõte;meesartist arvama andma;vaatama sealpoolfinaal üldse;leksika hästi ütlema;mõtlema täitsa sobima;tahtma mõtlema tahtma
kaks stuudio birgit;eurovisioon ootama ballaadilik;jälle mõtlema võib-olla;kaks lugu kõnelema;julgema võib-olla kolmas;rääkima natukene jutt;täna nägema lugu;rääkima inimene üpris;võib-olla tundma võib-olla
margus vaher võitja;suvi tuur teadma;esimene superstaar mäletama;lihtsalt suurem saade;garanteerima looming julgema;esimene plaat nii-öelda;veebruar lugema arvama;ütlema arvama osa;lisa raimondo võib-olla
rõõm nägema raadio;tegemine eesti artist;kell valima üritus;tähendama nõus produtsent;tekitama hoidma kell;saade halvasti ütlema;kutse hilja käsi;ütlema kotike panema;hästi mäletama kiire
armas hääl piiris;edukam eesti nii-öelda;saade võib-olla raske;üldse raske meloodiline;tegelikult meeldima tydruk;nii-öelda tuubeldama täna;aasta praktiliselt nathan;aasta lihtsalt vaatama;ütlema ütlema täpselt
võimeline viisijupe aeg;vanaema meeldima meesterahvas;reaktsioon esimene kord;hea meel raadio;intervjuu ootus tegelikult;terve rida kute;kirjas heatahtlikult tahtma;hästi lugu jõudma;lugu nii-öelda eri
nägema raadio kaks;nii-öelda välismaa artist;ütlema rõõm nägema;soome tõsine superstaar;tuhat inimene plaat;osa finalist esinemine;võimalik arvama tahtma;tüdruk meeldima teadma;nii-öelda eri saatus
aeglane lugu mõtlema;lugu armastus arvama;tüüpiline elu talv;eestimaa esimene superstaar;ärkama intervjuu ootus;even essents lugu;meeldima esimene plaat;õige koht ütlema;tüüp laulja inimene
jätkama jutuajamine birgit;ajal meeldima anna-liisa;lihtne tegelikult arvama;rääkima jätma üldse;mõtlema sobima näiteks;arvama arvama võitma;ilmuma jaanuar lõpp;nägema oskama kommenteerima;nii-öelda tuubeldama täna
kontsert kindel ülejäänud;käsi mõtlema viitsima;lihtsalt live-esitus nägema;tegemine sümpaatsem saade;eelis andma raske;ilmselt suur võit;ballaadilik lugu teadma;absoluutselt teadma teadma;julgema võib-olla kolmas
eurovisioon eelvoor hästi;finalist esinemine firmapidu;tõeliselt nii-öelda hea;nägema lugu osalema;lugu nii-öelda eri;aru ilmselt suur;võib-olla meeldima esimene;kindlasti jääma no;esimene plaat nii-öelda
üldse kodu olemine;julge tulevik osas;ilmselt täpselt rääkima;positiivsem mulje jätma;osutuma hästi lugu;lemmiklugu saade mõtlema;sõna tegelikult lõpuks;lõpuks võtma lihtsalt;imestama birgit reaktsioon
lugu üldse eurolugu;superstaar häirima birgitte;esimene plaat nii-öelda;muusika üldse raimondo;superstaar finalist andma;vastama meel kusagilt;andma autogramm kahjuks;nii-öelda hea tuntud;hirmutama võib-olla lugu
muusik imago eesti;pürgima tahtma eesti;ilmselt suur võit;praktiliselt nathan tipp;arvama osa inimene;jõudma aasta vip-loož;jagamine koht natuke;lugu uus üpris;vähem võib-olla oskama
põhimõtteliselt eriti lihtsalt;plaan siduma lava;kuulaja silm nägema;eurovisioon eelvoor hästi;plaat koostöö ilmuma;birgit reaktsioon esimene;viimane aasta serv;kuulama päriselt kuulama;jagamine koht natuke
vähe koostöö hästi;ühesõnaga mõtlema üldse;hea meel raadio;lihtsalt lugema artikkel;julgema arvama vaatama;ballaad arvama hetk;hirmutama võib-olla lugu;eesti inimene arvama;mõtlema kiire lugu
ütlema fänn asi;ütlema sõber tuttav;osa finalist esinemine;osavõtja teadma valmis;edukam eesti nii-öelda;aasta lihtsalt vaatama;nii-öelda kolleeg laht;eurovisioon võitja üldse;aeg-ajalt info tilkuma
birgit õigemeel aastahitt;mängima rääkima lugu;käima klubi house;ilus asi meeldima;valima kaks lugu;mõtlema arvama meeldiv;lugema arvama eurovisioon;selguma eestimaa esimene;eesti viimane 15
hetk unistama võib-olla;tegelikult teadma tundma;ilmuma jaanuar lõpp;võib-olla eesti naisartine;koosnev punt trikk;täna nägema lugu;eurovisioon võitja üldse;esimene aasta laulja;võib-olla lauluoskus kajastama
andma lisa raimondo;hoidma kell valima;parem algus mõtlema;tunduma eesti ajakirjandus;laulma meeldima alar;nii-öelda eri saatus;nägema lugu osalema;armas hääl piiris;üldse arvama 10
natukene kloun mängimine;arvama laul võib-olla;aeg leidma laul;tuhat inimene plaat;raske ennustama kindel;üldse pääsema tähtis;ostma arvama lugema;esimene kord kuulma;vip-loož pääsema tegelikult
viimane aasta drill;sobima vaatama kontsert;tore näiteks andma;kaks takt eesti;toimima algus mõtlema;oskama kommenteerima kihvt;meloodia samamoodi natukene;plaat teadma tegelikult;võib-olla valmis esimene
drill trall hirmutamine;imestama birgit reaktsioon;ülejäänud seltskond positiivsem;kaks takt isiklik;uskuma hea meel;saade kaks takt;telesaade tahtma arvamus;sõna tegelikult lõpuks;nii-öelda hea tuntud
tõenäoliselt eesti tuhat;laulja inimene võib-olla;piiris rääkima tunduma;täitsa sobima laul;automaatselt tegelikult leping;kotike väetis asi;lausa kaelakees mõmmima;kiitma mäletama jätma;võib-olla lugu eesti
ülejäänud seltskond positiivsem;kindel siht koostöö;publik osutuma hästi;mees klaver seisma;persoon stuudio tunduma;margus vaher võitja;suur skandaal tekitama;rääkima lugu armastus;meeldima sööma vaik
naiselikkus niimodi asi;tegelikult luisa hääletama;väike tüdruk meeldima;publik osutuma hästi;hetk sobima stiil;murdma tegelikult teadma;ütlema avalik pöördumine;üldse arvama 10;ameerika aeg-ajalt info
ilus ilus meesartist;jõulukontsert kontsert uskuma;üritus üldiselt seltskonnaüritus;ilus meesartist arvama;asi mõtlema arvama;finaal saatma vaatama;kerli kõiv võitma;ilmuv plaat pealkiri;looming julgema võib-olla
kõndima muretsema asi;kahjuks jäär kurestima;peamine külastaja kuulaja;enamasti töötaja villem;mõtlema üldse kodu;tundma võib-olla valmis;jälle mõtlema võib-olla;esimene plaat nii-öelda;läbimurre ameerika aeg-ajalt
artist vanilla ninja;uskuma plaat inimene;lihtsalt lugema artikkel;saatemõtteliselt ootama päev;aeglasem lubanis erilisem;jälle mõtlema võib-olla;arvamus kuulma margus;hetk võitja kuulutama;võib-olla imestama birgit
suveratuur birgit hoidma;õigemeel jätkama jutuajamine;aeg saade esinemine;muusika produtsent tiim;skandaal tekitama hoidma;nägema lugu osalema;lauluoskus kajastama hindama;jomartisti algus aus;aeg-ajalt tähendama nõus
põhimõte vaatama saade;30 hulk mõtlema;üllatuslikult külg jälle;drillalletrullellane tegelikult kiire;pinge segama kindlasti;muretsema asi korv;tagasihoidlik hullunud fänn;kerli kõiv võitma;seisund võib-olla eesti
julge ühesõnaga mõtlema;kuulama kotkas vihjama;suurem saade kaks;hetk võitja kuulutama;laulma konkurent arvama;lugu kiitma mäletama;finaal saatma vaatama;eelvoor hästi juhan;võib-olla meeldima esimene
möödas aasta kevad;vaatama kontsert jõuluaeg;kirik jõulukontsert esitama;rõõm nägema raadio;käima leping automaatselt;tüdruk meeldima teadma;osa finalist esinemine;vaatama saade vaatama;nii-öelda kolleeg laht
algus mõtlema asi;klubi house muusika;toredam tunduma hetk;tähendama muusik imago;tipp aeg suutma;nägema vale jutt;arvama osa inimene;kuskile elama hästi;aasta võib-olla osavõtja
rääkima plaan tegelikult;kuulma isiksus inimene;mõtlema välismaa minek;võitja mees arvama;suveratuur birgit hoidma;üldse raimondo nägema;teadma volüüm kaks;teadma tähendama muusik;võib-olla kandma mängima
esitama lugu jõulutuur;toakaaslane toredam tunduma;osa inimene jääma;sealpoolfinaal üldse pääsema;ütlema uskuma hea;vihjama isiklikult mingisugu;ootus tegelikult mäletama;plaat lugu lootma;hetk unistama võib-olla
võib-olla imestama birgit;fänn tahtma röövima;kaks lugu üldse;superstaar eesti õigustama;laulma seisma absoluutselt;lugu kuulama enamus;lugu teadma viimane;pääsema ütlema sõber;täpselt rääkima võimalik
lugu lugu pärit;jõulutuur kontsert esitama;saatemõtteliselt ootama päev;kõrgele eesti julge;panema valima kindel;rääkima tunduma tegija;aasta kasutama teadma;lugema artikkel nägema;15 natukene aasta
ütlema avalik pöördumine;euroopa meeldima teadma;rääkima kindlasti august;jätma üldse lill;keerama otseselt justin;kuulma võitma superstaar;uskuma esimene aasta;üldse lill kuskile;võib-olla eesti naisartine
rahulik sümpaatne hästi;koostöö hästi kujutama;kodu toimima algus;tõenäoliselt eesti tuhat;tegelikult kindlasti inimene;jälle hea ;praktiliselt nathan tipp;tipp aeg suutma;aeg tõeliselt nii-öelda
suur võit saal;nägema varsti jälle;ütlema arvama osa;uskuma võimeline viisijupe;tähendama tooma birgit;segadus mõtlema lugu;kutsuma nägema lava;vale jutt arvama;arvama laul võib-olla
lava ajamine enam-vähem;hääl piiris rääkima;pääsema tegelikult pääsema;tõsine superstaar häirima;arvama ainuke vahe;aeg-ajalt tähendama nõus;võib-olla imestama birgit;suveratuur birgit hoidma;hirm seisund võib-olla
trall hirmutamine ülejäänud;hea mees suutma;rääkima plaan tegelikult;kajastama hindama superstaarisaade;tundma hea birgit;arvama vähem võib-olla;otseselt hetk esitus;suur kuulma väike;kinni olukord nii-öelda
võib-olla eesti naisartine;hästi ütlema nägema;segadus mõtlema lugu;tõestama saade jõulukontsert;ootus tegelikult mäletama;arvama otsene suur;esitama esitama kolmas;margus vaher võitja;edukam eesti nii-öelda
kirik jõulukontsert esitama;teistmoodi tegelikult selge;erilisem inimene süda;produtsent tiim eesti;üldse kodu olemine;lubama plaat lugu;ootama ballaadilik lugu;üldse läbisaamine näiteks;süda võib-olla kandma
intervjuu ootus tegelikult;valima üritus käima;artikkel nägema vale;eesti ajakirjandus ilmuma;võib-olla oskama paik;publik osutuma hästi;saade hindama hindama;ootama ballaadilik lugu;lava ajamine enam-vähem
ninja lugu nii-öelda;täpselt rääkima võimalik;sealpoolfinaal üldse pääsema;intervjuu ootus tegelikult;birgit ostma jumal;esinemine firmapidu nägema;koht ütlema rõõm;pürgima tahtma eesti;kontsert lill kauplus
stuudio saade käima;eesti ajakirjandus ilmuma;sümpaatne mulje üllatav;lugu lootma raadio;otseselt hetk esitus;pala pealkiri teadma;võib-olla osavõtja teadma;aasta võib-olla osavõtja;hoog võtma suur
ilmselt suur võit;tegemine sümpaatsem saade;jõuluaeg üksjagu peamine;intervjuu rääkima tore;meelitama täitsa võimalik;konkurent arvama eriti;vihjama isiklikult mingisugu;naine hea mees;ninja lugu nii-öelda
lihtsalt kull kiri;võib-olla valmis esimene;tundma hea birgit;üpris sarnane eestikeelne;aeg parandama parem;tihti uskuma korralik;hetk esitus veebruar;vaatama birgit ostma;fänn vähem võib-olla
hästi armas ballaad;tavaelu lava inimene;toakaaslane toredam tunduma;konkurent arvama eriti;illegaal väike kotike;saade kaugemale puutuma;lubama plaat lugu;jääma üldse segadus;laulma võib-olla meeldima
eelvoor hästi juhan;minek natukene hirmutama;lill kuskile elama;eksemplar soome tõsine;info tilkuma hannah;laulma konkurent arvama;ütlema sõna kohustama;2007 nii-öelda kolleeg;lihtsalt live-esitus nägema
valmis nägema kotkas;laul viis jupikene;aeg elama asi;ütlema 25 50;kaugele võimalik arvama;kuulma väike hirm;muretsema asi korv;üllatav pold laulma;teadma täpselt rääkima
pärit peatselt ilmuv;jumal hoidma heeringas;tänavu eurovisioon rääkima;eesti tuhat inimene;oskama ütlema tunduma;2007 nii-öelda kolleeg;pajusaar rääkima kreisiraadio;võtma tegelikult algne;mõtlema üldse kodu
rääkima kreisiraadio tüüp;lava ajamine enam-vähem;meeldima lemmiklugu saade;lõpp praktiliselt valmis;mees arvama arvama;otseselt justin paar;päev teisma meeleolu;toimuma aasta käima;tähelepanu võitma kindlasti
paar jõulukontsert suveratuur;kuskilt välismaa provotseerima;imestama birgit reaktsioon;kodu piisavalt pürgima;asi korv panema;jube intervjuu rääkima;ilus meesartist arvama;kolmas plaat lugu;50 60 70000
korralik läbimurre ameerika;lugu tulevik lihtsalt;suutma aitama kõrgele;kõndima muretsema asi;arvama tahtma hästi;andma autogramm kahjuks;üldse arvama 10;pealkiri 365 päev;20 30 hulk
käima käima vähene;arvamus kuulma margus;algne põhjus stuudio;tegelikult luisa hääletama;vastama meel kusagilt;saal äsja ärkama;viimane 15 natukene;lugu lihtsalt live-esitus;võtma lihtsalt kull
inglise keel siht;välismaa artist vanilla;inimene ütlema 25;valmis esimene plaat;hea mees suutma;üldse arvama 10;enam-vähem tavaliselt kutse;ütlema laul neurolaul;muusika üldse raimondo
saatja üritus leksika;leidma õige inimene;veebruar lugema arvama;meeldima teadma koht;publik osutuma hästi;lugu valima kaks;kull kiri päriselt;pajusaar rääkima kreisiraadio;eesti nii-öelda välismaa
tuntud tiim koostöö;kõva eelis andma;talv paar jõulukontsert;äsja ärkama intervjuu;inimene plaat ostma;moodi tähelepanu võitma;jube intervjuu rääkima;näiteks kaks viimane;inimene vaatama birgit
üksjagu peamine külastaja;nii-öelda kolleeg laht;suur kuulma väike;jõudma aasta vip-loož;artikkel nägema vale;kuumem hetk võitja;artikkel nägema vale;uskuma võimeline viisijupe;plaat nii-öelda hea
mõtlema lugu eurolaul;hääletama põhimõte vaatama;kaks stuudio birgit;tahtma käima klubi;ilus asi meeldima;birgit kolmveerand aasta;pöialt lootma nägema;võtma kinni olukord;jätkama jutuajamine birgit
nägema vale jutt;hetk leidma stiil;provotseerima lugu tulevik;jõudma saade kaugemale;inimene kalduma aeglane;tõde vastama meel;peamine külastaja kuulaja;pinge segama kindlasti;inimene ütlema 25
hästi sümpaatne mulje;aastahitt auhind jagamine;armas hääl piiris;kõiv võitma sarnaselt;kindel kihlveokontor julgema;reaktsioon esimene kord;lubanis erilisem inimene;tuubeldama täna esinema;olukord nii-öelda tuubeldama
natukene jutt konkreetselt;teadma jällegi euroopa;meeldiv lill üldse;kaks stuudio birgit;ütlema ütlema täpselt;kiri päriselt päriselt;hetk leidma stiil;30 hulk mõtlema;esimene kord eesti
eurovisioon rääkima lugu;vihjama isiklikult mingisugu;eesti inimene meeldima;eesti inimene arvama;sobima vaatama kontsert;esimene kord kuulma;jõulukontsert kontsert uskuma;natukene hoog võtma;võtma tükk aeg
rääkima lugu lugu;tooma birgit õigemeel;ilus armastus lugu;vaja drillalletrullellane tegelikult;tegemine sümpaatsem saade;intervjuu ootus tegelikult;lihtsalt huvi vahe;mõmmima saatma lausa;sõber tuttav käsi
lugu eesti artist;uus üpris sarnane;saade vara uskuma;uus superstaarisaade seoses;meeldima tydruk hästi;otseselt hetk esitus;laulma konkurent arvama;moodi tähelepanu võitma;arvama tahtma mõtlema
vihastama absoluutselt tõde;saatemõtteliselt ootama päev;nägema varsti jälle;enamasti looming laulma;ilus ilus meesartist;tähendama tooma birgit;lugu kuulama enamus;eriti pull kujutama;aasta kevad lõpp
hirmutama võib-olla lugu;jupikene laul teadma;stuudio täna nägema;tegelikult meloodia samamoodi;aeg üldse siduma;viisakas joon otseselt;näiteks kaks viimane;maailm lihtsalt suurem;ilmuma ilmuma jaanuar
jällegi euroopa meeldima;nägema lugu osalema;10 20 30;takt telesaade tahtma;pingutama asi lava;tore saade halvasti;tahtma röövima teadma;laul viis jupikene;kujutama eesti kindlasti
inimene vaatama birgit;ennustama kindel kihlveokontor;hetk esitus veebruar;ennustama kindel kihlveokontor;ilus lugu esitama;kontsert kindel ülejäänud;kontsert kindel ülejäänud;70000 eksemplar soome;jutuajamine birgit kolmveerand
ütlema nägema tavaelu;inimene vaatama birgit;tahtma nägema piloot;leksika hästi ütlema;laulma ütlema sõna;telesaade tahtma arvamus;ülejäänud seltskond positiivsem;vaatama sealpoolfinaal üldse;aasta vip-loož pääsema
