EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte tihe jutustamine;lavakuju sürama iraak;lõppema teinekord vesi;homme kaader valmistama;oikama abe apoleja;lava minek laulma;põrgupõhi vanapagana kunstnik;moodi asi käima;klaas peipsi-pihkva järv
nimi primadond operetz;huul lõhki hüppama;proovima spinning viskama;ütlema paluma ootamatus;huvitav tekkima kujutlus;kummitama nägema lava;teater arnold bachi;paluma näitejuht kastialekum;õppima lihtsalt huvi
sõitma meri lõbu;mõtlema autor tahtma;leidma huvitav puu;möödunud aasta viiulimängija;näide härg kodu;esmaspäev teater vastutulek;teatriühing puhkekodu tore;loovima lõpp lõpuks;õ-täht heletus helkima
ühendus emajõgi sõiduvõimalus;töö hääldama muulale;suur hulk näitleja;kunstnik kehel näitus;odavam hästi hea;taguv paluma sulo;leidma raskem teater;uks lubama võtma;salgama algama varem
aeg nikerdamine üldse;sõitma kari kaks;uus vagu alustama;popup mcnak valmis;unustama lava etteaste;möödunud lavastus viiekümnes;laul makk lõhkija;alu ütlema isa;ütlema sõber ühine
niiet pisar silm;nokitseja hea mees;hommik õhtu näiteks;tänapäev muusika meeldima;no jälle tore;tegelane koor andma;paluma magamata öö;näiteks lööma öö;ühendama korter ühendama
võib-olla meel pater;kahtlemata kontsertlava teater;maitse lehekülg mõte;omapäraselt tuba köök;vajalik ese vaja;kirg bennik pilduma;küllap vahekord luule;ükskord tuba nägema;kaasaegne kaasaegne tahtma
sõna sädelevus teater;karu suhtuma hästi;õhtu kaks tund;naerma klišee elukutse;liigutus meeldivam osa;hooaeg koor asi;osa väike näitleja;neli silm võtma;paar lõige juur
akadeemiline teater vanemuine;agul misa stseen;sügis suvi valmis;võimalus vanapagana tammsaare;kiiver paat stabiilne;samanimeline näidend täna;ala kaunis meister;aasta teatriühing puhkekodu;riietus võrtsjärg võib-olla
närvitsemine surm võib-olla;asi vä sõna;värisev hääl mõjuma;plaan mõtlema autor;inimene algama koor;teatrirahvas teater harjuma;alustama hõikama meeskamber;näiteks kuulma ooperimuusika;osa lugema leidma
endel ani repertuaar;nimelt õu proovima;eakas veekogu hoone;rooliratas töö õige;inimene vaja mees;etendus jääma kord;ilustama äranägemine nimelt;vaja mees istuma;risk taguv paluma
todecafooniline kaasaegne kaasaegne;kontsertlava teater aitama;loovima lõpp lõpuks;spinningumees teatavasti vähe;istuma vahtima kork;monoloog juhan smuuli;oskama ütlema operetiteater;lause ütlema närveerima;põrgupõhi vanapagana kunstnik
aeg damast raad;sõjavägi aitama vunts;maailm inimene paremini;1000 sõitma meri;tegevus tohtima muutuma;elmar rääkima tähendama;sügis suvi valmis;ütlema jutlus jutlustama;täpselt voolima osa
ruubel hilja ploom;elamus vaja lavaline;vanemuine näitleja endel;käima hiljuti lõppema;kündima uus vagu;teinekord oskama lava;ilmar tammur lavakuju;elaneeres maa kange;teater nägu no
paviljon tallinn võtma;näitleja hing võtma;kodu napp vahend;väike kilomees grootpurje;jalu osa diaater;lõuna-lõõm õhtu lõõriv;ooperimuusika nimekas ooper;diaater mängima vagun;kihnu jõnni aeg
abi ilustama äranägemine;teater paremini no;lugu lõppema kurvalt;kontsertlava teater aitama;diaater mängima vagun;kallas läbimärg valama;sein ilustama käsi;uuesti ütlema algama;viiekümnes aasta tegelane
sõjaväkk veltri veebe;aasta juubel sekspiir;august sang laul;no nägu vaatama;ülesanne vastavalt jälle;määrama õhtu teatama;repertuaar elmar salulaht;maa kange armastama;vanduma raamat kirjanik
jälle näitleja eriharrastus;vana-aadam lava minek;päästma paad lendama;valmis sagi hoov;meel juhus edward;kandik kandma nägema;mängima huvitav lane;valmis lause ütlema;kogemata põõsas kahju
luuletus õppima lihtsalt;karu kasvatama loomaaed;istuma tuba raske;täis pärl vaagima;inimene asi halb;õhtu lõõriv leo;kirjanik lemmik sulo;no õnnestuma näiteks;tõnu mees pastlema
laht kallas sinine;kubima võib-olla 1000;vaja tunnetama abi;põlvili langema dollaar;koor asi jälle;vehkleja lava mõtlema;todecafooniline kaasaegne kaasaegne;rääkima raske stseen;käsi ruttu aeg
jääma laine mäng;valeta mõtlema tund;lava olukord kujutama;õnnetult detse nööp;asi vä sõna;õhtu hämar kaminatuli;torm lahti laht;puutükk elmar kindel;sõitma moskva revonovas
la la la;rida jälgima liigutus;korter küllap varem;saatma publik saal;paik hädas risk;etteaste lava sõnum;ütlema jyrka vaim;töö hääldama muulale;mängima teater film
näitus säilima reemia;reibas meeleolu hea;kaunis tuntud nimi;abe apoleja kasvanud;kelner üldse tekst;aken tinapomm odavam;värvima endel ani;ooper kuulama 10;no jälle tore
pärisosa aeg damast;kala pann jälle;olenema asi nädal;sing muusika hispaania;käsitlama vajalik ese;elmar lugu seoses;aasta tegelane laulma;tahtma kuulama näiteks;nägu no nägu
näidend täna kirik;elmar salulaht nikerdama;jälle 13 öösel;isevalitseja pitser kinnitama;jälle esitama vaatama;kummuli tähendama meel;muuseas draama koor;teater 1935 kuues;hea mõte haigus
sürama iraak karl;olukord publik mõtlema;mõjuma lavategelane nii-öelda;saun katus sõitma;tohtima jätma sõna;teater arnold bachi;rõke meel torm;elukutse dillon ütlema;öö liider kõla
rahvakeelne mees nägema;parukas lava toetama;armastama näitleja õnnestunum;kõrtsituba räkkama kiri;vast natuke halvem;kiri kära nägema;koor leidma mängima;lane muuseas draama;10 aastane poiss
vaatlemine vaim möödunud;ruubel no armastama;suutma andma suur;vaatama terve päev;andma õ-täht heletus;üldse teater arnold;pastlema põld kündima;töö töö kuidagiviisi;martin luterus kindel
muulale harjuma ülekaal;üldse mõtlema lava;tegelane laulma üksainuke;küsima hiljem näitemäng;jutlus aamen kamin;aps tõust vaharakk;kerge näitlejatöö kerge;inimene elamus vaja;rõhk inimene vaja
laululine osa laul;näitus kaua võtma;nimelt põletama muster;kaader valmistama vastunäitejuht;mäng ann käsi;maa keel tohtima;kontserdilava kahtlemata ülesanne;jaa vanemuine oskama;koer pudel paik
lava minek asi;näitlejatöö kergem julgema;lihtsalt võtma fantaasia;tahtma režissöör kromonov;aeg monoloog juhan;osa diaater algama;lava proov iseloomustav;valmis nägema tahtma;pikk kõrv pikk
mõte uhkus omamoodi;surm võib-olla meel;abi ilustama äranägemine;tagamaa peipsi allkiri;tofoma helilint endel;õhtu leidma nõudma;aken aken tinapomm;joonoos mängima mõtlema;võib-olla meel pater
hästi harjuma todecafooniline;nööp põrkama nina;muusika hispaania tekst;male mäng harrastama;istuma viimane rida;naine opa elaneeres;käsi luuleraamat august;valmistama vastunäitejuht viima;asi no vähem
proov iseloomustav poos;piiritus suu rannarahvas;leidma nägu kuju;parem tagajärg saavutama;vaja unustama lava;looja salgama algama;hilja tegija laulus;sõna osa 100;suur kogun leningrad
ülesanne parem meel;näiteks kuulma ooperimuusika;ootama puhkeruum aeg-ajalt;kannatama mõõt sõbralt;omama hea sõna;rääkima esimene etendus;operetz udi ajama;teisiti kaarel autor;väike kilomees grootpurje
inetu tartu linn;toredam lava krimm;suits tuba täis;meeldima õuenarr proovikivi;aken tinapomm odavam;tähendama möödunud lavastus;lane muuseas draama;jälle meistermee võtma;hoov ütlema sõber
võrtsjärv torm võrtsjärv;elukutse näima nägu;asi nägema nimi;uus bookstav käsi;hirm närvitsemine surm;elmar kindel temaatika;stiil laduma hea;üldse tekst meisterlikult;mängima sündmus agul
paik hädas risk;juubel sekspiir meeldima;viimane rida jälgima;teater nägu no;istuma tuba raske;näitleja kalamäedja spinningumees;briljant osa lugema;dirigent dirigent ütlema;andma õ-täht heletus
ani elmar salu;dire näitleja mõtlema;viima kuskile üksikune;äratvama homme kaader;hull rõke meel;kuues hooaeg koor;riie lõhki no;lavaletulek esimene lavaletulek;elamine 51 aasta
sületäis halg põletatud;veebe küsima elukutse;ooperiosa armsam võib-olla;vahe kutsuma uuesti;moment vaatama kaamera;nimekas ooper kuulama;lugema leidma joonoos;eesti puhtalt koostama;korjama briljant osa
jälle 13 öösel;naine opa elaneeres;vesi silm uks;täpselt naerma klišee;vaja mees istuma;kurbus taguma rusikas;hulk näitleja kalamäedja;osa amadeuz mängima;uus vagu alustama
ütlema pära eripära;mõtlema hansu lause;elmar isetegevuslik kunstnik;kilomees grootpurje lööma;ütlema töö omadus;ilmar tammur lavakuju;salulaht lähenema kihnu;pragu rippuma sein;talumaja arvama paat
sport jahtima sanders;teatrirahvas teater harjuma;käsi valmis ehitatud;tõmbama karusöötja meeter;kahju jää land;osa väike näitleja;silm uks täitsa;minek laulma vaja;meisterlikult vedler kelner
suur sõdurinööp vast;tallinn võtma cohen;väike istuma viimane;kark mägi ronimine;risk taguv paluma;halg põletatud ütlema;teisiti kaarel autor;vanapagan mõtlema hansu;kelner üldse tekst
hilin halb asi;käima vaatama vanemuine;tähendama juhtuma organiseer;hispaania tekst huvitav;vaev inglane kannatus;vaatama teinekord osa;halge kamin värvima;elukutse sattuma vanemuine;osa amadeuz mängima
kastialekum väiksem osa;ebaõnnestuma ots meremees;harrastama võtma puutükk;ühendama tekkima sõprus;meel lennuk otsima;koor andma lause;tantsima vaatama pealagi;naerma mees elukutse;kapitaalremont uks lubama
peipsi allkiri farm;koor leidma mängima;eakas foto mäletama;üldse uneaeg ütlema;aeg damast raad;lava kuues meel;algama õhtumees tahu;tallinn võtma cohen;teenindama kelner tänaseni
fopaa registreerima hiljem;vanduma raamat kirjanik;laine mäng ann;tähendama algmaterjal täpselt;rikkalik andma aeg;vanemuine teater 1935;asi asuma ilus;võtma maha otsekohe;võib-olla kaet tõnu
vanapagan raske seen;panema vehkleja lava;tuul ootama tuul;hästi võtma söötma;diaater algama raamat;laine mäng ann;aurik uurima ilustus;inimene asi halb;töötama kromanov mees
nägema tahtma asi;kromanov mees võtma;näitlejatöö kerge asi;kuulama 10 kord;meeter kaugusel juhtuma;varjupaik ütlema taust;kehel näitus kaua;kamin värvima endel;vaatama käima hiljuti
kõrtsituba räkkama kiri;võtma puutükk kaua;saatma publik saal;soe kolmekesi riiklik;loom inimene vaatama;vedler mängima sündmus;lava eksam laulma;alustama ühendama tekkima;osa leidma kur
toredam lava krimm;sõna sädelevus teater;algkool kolmas klass;andma ükskord lava;nurgake teenindama kelner;jätma ütlema kaunis;erutama tänapäev muusika;armastajapaar paul ruubel;amadeuz mängima huvitav
tan õieti mitmetahuline;sõiduvõimalus suur mäletama;mees teinekord hoonetleja;keelereegel maakeel raske;kujutama mäletama esimene;lavaline elamus rikastama;ooper kuulama 10;kasutama talumaja arvama;kaasa teater paremini
määr elmar isetegevuslik;ilm kevad huvi;huvitav teinekord töö;meeldima kuldar sing;parem meel vägev;meel kolleeg spinning;õhtu kaks tund;no näitejuht lubama;õõs elmar salulaht
papp viimas põlvili;neelama maja val;oskama valmis asi;väike näitleja leidma;proov iseloomustav poos;koor kollektiivselt lava;kuues hooaeg koor;ütlema jumestaja terve;armsam võib-olla draama
vähem määr elmar;vaja plangutama maa;suur mäletama vesi;film leidma raskem;etendus grimeerija vinkel;armas ooperiosa armsam;panema klaas peipsi-pihkva;küsima hiljem näitemäng;võib-olla naeruväärne veekogu
vanemuine teater 1935;nuut panema suur;tooma igapäevane leib;sõitma moskva revonovas;hooaeg koor asi;tallinn võtma cohen;põletatud ütlema jutlus;hingepeegel näima keel;50 aasta juubel
sündima uus bookstav;nägu profiil ütlema;teater 1935 kuues;aito teater inimene;teatama äratvama homme;teater kino karask;sulo issand maltama;saal asi sügavuti;sanders luu mäletama
maja ütlema elamine;aastane poiss tegija;materjal toimtäitja tooma;andma suur plaan;üldse tekst meisterlikult;elukutse juumees asi;etendus esimene lavaletulek;kontserdilava kahtlemata ülesanne;tore rõõm suurem
sing muusika hispaania;foto mäletama nokitseja;viimane 10 aastane;näitleja ara jälgima;arvama värv hall;lavaletulek koolipõlv laatre;mõnusalt soe kolmekesi;parem meeleolu suurem;teater vanemuine näitleja
lemmik sulo hoov;joonoos mängima mõtlema;teatud lõik määrama;inglane kannatus ütlema;kaat vaatama vaatama;sõnapõld päev tõus;algama raamat kaas;olukord kujutama mäletama;maa vanduma raamat
sõdurinööp vast sõdurinööp;tugev julka vastama;sukelduma huvitav elukutse;täitsa terve tore;kur rikkalik andma;meeldima kuldar sing;paluma näitejuht kastialekum;kindlasti aasta maja;möödunud aasta teatriühing
põõsas kahju jää;kromonov müür töötama;söötma kaasa armastama;vana käima ringreis;olenema asi nädal;laiu dire näitleja;korjama briljant osa;no aito teater;kahju jää land
saal janune esmaspäev;ooperimuusika nimekas ooper;registreerima hiljem parandama;tähendama möödunud lavastus;hinnang eakas foto;pära eripära esimene;elektrik kustutama õhtu;kromanov mees võtma;kreeka kurbus taguma
oks tore asi;sisustama omapäraselt tuba;endel ani sõrmitsema;olukord publik mõtlema;autor tahtma moment;näitleja ara jälgima;plaan tahtma režissöör;tegija laulus hull;rannarahvas tore sõbralik
suur hulk näitleja;inglane kannatus ütlema;51 aasta sügis;juubel sekspiir meeldima;kare baas elu;hääl öö liider;valmis nägema tahtma;lava sõnum muusika;luterus kindel linn
šampus kallamine klaas;otsekohe andma üksipäini;koer kass loom;loomaaed kogemata teinekord;otsekohe asi hääl;laulumokk lõhki pikk;varas taevas kõrvaja;lendama lepapõõsas jääma;hommik soe tuba
poos tihtipeale foto;nimetama kreeka kurbus;smuuli samanimeline näidend;kalapüügikirg vaba pensionär;inimene elamus vaja;vana-aadam lava minek;valmistama vastunäitejuht viima;vanduma raamat kirjanik;mammudi omamoodi erutama
hästi inetu asi;kool inimene algama;jääma kerge riietus;10 aastane poiss;tore kool inimene;linn inetum maja;põletamine võtma aeg;päike looja salgama;teater 1935 kuues
