EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kamar tauno kangro;trassokinitas riik välispoliitika;toimuma ukraina tsiviliseeritud;loomaaed algama läänemeremaa;inimene paraku elu;eesti muinasaeg häbenema;võitma eesti reservohvitseri;külastaja 25 august;õhurünnak hezbollah sihtmärk
aleksander liit velo;minister kaadripuhastus teatama;tänapäev tootmine automatiseeritud;siinsamas boks traditsiooniliselt;sündmus asi kindlasti;valgamaa eesti raadio;tooma eesti käsmus;viies august stuudio;22 27 kraad
festival mõte kokkuvõte;skulptor töö külastaja;sõna toimuma ukraina;ütlema 10 pank;edasine tark programmeeritud;tartu valgamaa eesti;eesti reservohvitseri võistkond;üheksa 15 päev;lähtuma töötaja professionaalne
nolken paruniproua vaim;õnnestuma kuuba liider;üldiselt teadma situatsioon;näitama panema tootmisliin;oluline osa kujunema;skulptor eesti taani;minimalistlik skulptuur festival;õhtu jõudma alatskivi;traktorist ühiselamu voodi
jõupingutus demokraatia katia;kivipress liin sõidutee;turniir asi viikingipäev;tunnistama eesti tootja;lause tunglemine loss;eesti kiika piir;retk võitma eesti;müüma aasta äärekivi;valgamaa põhja-eesti püsima
novikov sergei usplagnikoba;maksma tootmisliin ikodor;lossipäev lähemalt rääkima;raadio telekanal edastatud;asuma viimane aeg;eesti mängufilm hullumeelsus;filmima eesti mängufilm;tänavu ülevaade viimane;hindama mari-liis huvitav
betoneks tallinn uus;tark programmeeritud seade;august panema töö;stsenar lavastaja reet;võtma idee tasku;seis eesti eesti;tunnistama eesti tootja;vaatama aasta homme;revolutsiooniline sündmus reet
tsiviliseeritud võim üleandmine;kilomeeter kahekordne kasv;leidma ukraina uus;käsitööliik kahtlematult atraktiivsem;etendus algus kordama;eesti eesti turg;eesti eesti turg;saksamaa uus kivipress;ukraina uus peaminister
naine josephine nolken;liin nõudma tootma;toimuma lossipäev raames;enamik toodang mõtlema;arvama suurem osa;kahjuks tunnistama eesti;kahjuks tunnistama eesti;tekst arutama nädal;osa kujunema relvademonstratsioon
lõimumine euroopa liit;ihanorov valitsus tegevus;mees elama ukraina;suisa keeletu ütlema;meeter sekund soe;mees filmima eesti;kindlasti tööjõud eesti;lugu oskama tööde;festival osalema 10
juht fidel castro;näitama panema tootmisliin;tõenäoliselt toimetama naftal;viikingipäev käsmus külastama;ajutiselt uus juht;no seis eesti;osalema 10 skulptor;valitsus tegevus rääkima;10 riik võistleja
raul kaster nädal;toetaja inimene muretsema;näitus festival mõte;resolutsioon looma iisraeli-liibanoni;kindel sündmus asi;10 skulptor eesti;preili tantsima ballisaal;mõte kokkuvõte alatskivi;põhja-eesti püsima suur
õhurünnak hezbollah sihtmärk;kaster nädal avalikkus;aasta homme toimuma;pealinn beirutis kuulma;vajalik struktuur muutus;filmima eesti mängufilm;esima kujur festival;juusbetoonitehas tootmisliin enamik;10 skulptor töö
põgenik lõuna iisrael;homme seitsmes viikingipäev;jääma video võtma;100 aasta alatskivi;taas osa loom;võitma eesti reservohvitseri;toodang realiseerimine eesti;teatama eile jätkuma;tänavu hindama töö
raul castro rahvas;sky kohapealne hullumeelsus;viikingipäev kujunema kindel;ütlema uhkus triibuseelik;tegelane aeg andma;eesti turg suur;riina eentalu skulptor;janukovitš sõna toimuma;loss park tänavu
elizabeth christensen margarita;käsitöösuund orientatsioon meister;tootmine automatiseeritud nupp;usa rahastatud raadio;ütlema etendus sky;stuudio kai vare;skulptor nimesilt loosima;ülevaade viimane 100;looma iisraeli-liibanoni piir
tauno kangro hermine;ehitama betoneks tallinn;jätma valdkond isiklik;päev nägema põhiliselt;uus juht fidel;paavo tänavune erna;eesti turg suur;arutama täna valitsusjuht;esimene istung minister
loom loom vital;kaubabetoon tänav betoonitootja;isiklikult silm hoidma;esinema aleksander liit;cnn korrespondent sõna;tunnistama eesti tootja;läänemeremaa minimalistlik skulptuur;tänav betoonitootja iko;skulptuur festival 10
alatskivi gümnaasium õppiv;harjuma mõte riik;käituma inimene loom;küte puudus ähvardama;viibima kõikjal paraku;erna retk katkestama;skulptor töö külastaja;kärkna avama täna;10 skulptor eesti
täna alatskivi gümnaasium;etendus hindama mari-liis;laupäevane viies august;mees elama ukraina;asi testima oriendus;betoonitootja iko toor;betoonitootja iko toor;sõna toimuma ukraina;relv tv valmistama
gümnaasium õppiv marilii;kroon maksma tootmisliin;demonstratsioon toimuma turvaliselt;kaevur käis kaubabetoon;väärtusetu esitama kurt;kindlasti tööjõud eesti;rootsi venemaa leedu;eesti raadio uudis;žürii külastaja 25
tänav betoonitootja iko;muinasajahuviline päev peakorraldaja;loom valima võtma;kütus leidma ukraina;automatiseeritud nupp vajutus;parun arved nolken;festival esinema aleksander;sõna viis festival;etendus tänavu ülevaade
regionaalpoliitika janukovitš sõna;valitsusjuht juri ihanorov;magama ruudus käivitama;täna alatskivi gümnaasium;algus kordama kandev;etendus hindama mari-liis;situatsioon jalg eesti;25 august panema;äärekivi poolaasta 30
nolcanite suguvõsa nendaja;kangro hermine keller;toode võtma betoon;žürii publik hindamine;lamp panema inimene;mõtlema eesti turg;10 skulptor töö;ala täna näiteks;õhtu julgeolekunõukogu ottama
lossipreil täna alatskivi;jüri truus tootmisliin;oskama tööde muinastöö;350 kuupmeeter päev;toimuma turvaliselt esitaja;sõna toimuma ukraina;eesti mängufilm hullumeelsus;viikingipäev kujunema kindel;lähemalt rääkima vambola
maailm muuhulgas nägema;seade uus tootmisliin;avama täna uus;kahjuks tunnistama eesti;kiitma cnn korrespondent;sajatama suisa keeletu;käsmu meremuuseum direktor;aeg võtma sõnasaba;liibanon hommik pealinn
muinastöö ütlema käsitöö;kahekordne kasv tänapäev;esimene lossipreil täna;välisminister boris trassokinitas;uus peaminister viktor;eesti taani rootsi;animalistlik kunst festival;täna homme seitsmes;seis eesti eesti
suur nõudlus erna;toimuma tegevus loss;kindel sündmus asi;erinev käsitööliik kahtlematult;kaks osa relv;skulptor nimesilt loosima;kohtama tallinn festival;kirdetuul kaks kaheksa;relvavõitlus demonstratsioon toimuma
andma nädal võim;muutus regionaalpoliitika janukovitš;25 august loomaaed;valgamaa eesti raadio;kord toimuma tegevus;riina eentalu skulptor;mees filmima eesti;töö asuma viimane;töökoht jüri truus
õppiv marilii kruup;nimesilt loosima pärnaalleel;kokkuvõte alatskivi lossipäev;10 pank pesema;sõna uurima võimalus;ütlema käsitöö selleaegne;eentalu skulptor nimesilt;-st aasta toona;47 aasta kauem
josephine nolken teadma;jätma valdkond isiklik;omavalitsus esimene istung;võitleja iisrael jätkama;kõikjal paraku sündmus;august stuudio kai;eesti kiika piir;resolutsioon täna õhtu;eesti eesti turg
vital novikov venemaa;täna valitsusjuht juri;istuma vestlema söögisaal;telekanal edastatud pöördumine;kaks loom loom;reet grupp parun;venemaa leedu täna;käis kaubabetoon tänav;resolutsioon looma iisraeli-liibanoni
niukne käsitöösuund orientatsioon;liit velo lisa;külastama laager avama;27 kraad tartumaa;vital novikov inimene;reet grupp aasta;eesti tootja hädas;üritus tooma eesti;mängima 1905 aasta
kuupmeeter päev nägema;kultuuriminister sõna üleskutse;algama viikingipäev õppima;püsima suur tuleoht;asi kindlasti toimuma;raames ekskursioon huviline;tänav betoonitootja iko;vabanema peaminister teatama;hezbollah sihtmärk liibanon
külastama nolcanite suguvõsa;truus tootmisliin täisautomaatne;vabanema peaminister teatama;siiamaani vaba mees;sündmus reet grupp;festival 10 skulptor;näitus festival mõte;nõudma tootma äärekivi;kaks aasta columbia
ütlema etendus sky;ballast vabanema peaminister;näiteks käsmus viikingipäev;gümnaasium õppiv marilii;uus tootmisliin käivitamine;janukovitš sõna toimuma;kunst festival tore;realiseerimine eesti kiika;kindlasti tööjõud eesti
eesti eesti turg;isiklikult silm hoidma;mõtlema eesti turg;kärkna juusbetoonitehas tootmisliin;ehitama betoneks tallinn;skulptor töö külastaja;leedu täna hommik;õhtu julgeolekunõukogu ottama;jõudma üksmeel liibanon
tartu vambola paavo;geni tütar meheleminek;vaba mees mäletama;seade uus tootmisliin;kuupmeeter olenevalt toode;alatskivi vaataja pealkiri;eesti taani rootsi;festival mõte kokkuvõte;kujunema relvademonstratsioon turniir
sergei usplagnikoba külli;vaba küte puudus;arutama täna valitsusjuht;eht põletama savinõu;kindlasti toimuma toimuma;silm hoidma janukovitš;poolskulptuur arvama animalistlik;ehitama konkurent magama;päev 22 27
hezbollah võitleja iisrael;laiendamine aeg nõudlus;päev nägema põhiliselt;eesti muinasaeg häbenema;normaalne võim üleandmine;novikov sergei usplagnikoba;august stuudio kai;leopard töö asuma;kandev osa uni
selleaegne lugu lugu;nädal algus lootma;kogunema julgeolekunõukogu resolutsioon;mõtlema eesti turg;välisminister condoleezza rice;vital novikov venemaa;plaanima aasta näitus;vandesõna sajatama suisa;koristaja ütlema 10
eesti mängufilm hullumeelsus;külastama nolcanite suguvõsa;öö oluline sade;vaba mees elama;kava võtma uus;katia nimel usa;25 august panema;25 august loomaaed;100000 elanik lisa
žürii publik hindamine;vabanema peaminister teatama;tooma inimene oluline;riik välispoliitika jääma;täisautomaatne inimene paraku;kamar tauno kangro;silm hoidma janukovitš;väliskaubandusminister sõna uurima;viikingipäev kujunema kindel
margarita kamar tauno;riina eentalu skulptor;tavaliselt linn 100000;põhikollektsioon loomaaed jääma;sekkuma loss peremehetema;festival esinema aleksander;muinasajahuviline päev peakorraldaja;press kaks aasta;osa uni ajal
velo lisa elna;vaenutegevus hoidumine kava;kohtumine minister soovitama;õhtu jõudma alatskivi;fidel koster operatsioon;muinastöö ütlema käsitöö;nimi poolskulptuur arvama;seis eesti eesti;tagalapataljon võistkond prantsusmaa
laulupidu orjaaegne asi;grupp aasta etendus;enamik toodang mõtlema;konkurent magama ruudus;riik ajutiselt uus;käsitöö korraldaja sõna;panema töö žürii;kuuba kultuuriminister sõna;iisrael armee hoiatama
kraad valgamaa põhja-eesti;tänapäev tootmine automatiseeritud;andma teadma viimane;külastaja pilk 25;aeg vaba mees;kruup kehastama mõis;kevadjaht nimi poolskulptuur;lugu vaba mees;paavo käsmus täna
tänavune erna retk;töö esima kujur;üritus tooma eesti;kuus vaba küte;usa saade edastamine;viktor janukovitš teatama;huviline külastama nolcanite;viimane aeg materjal;10 õpilane osavõtja
dekat geni silm;müüma aasta äärekivi;võtma sõnasaba kinni;peremehetema külvivolinik traktorist;ala täna näiteks;keller vital novikov;fidel castro kuubat;võtma betoon kuupmeeter;edastamine riik tavaliselt
mõtlema eesti turg;linnaõhurünnak soovitama elanik;orjaaegne asi testima;liibanon süüria puuduma;unistamine parun geni;tütar meheleminek 1905;vend raul kaster;mees elama ukraina;suur osa liibanon
jõudma kokkulepe liibanon;laager avama kell;ruum kasutama viljahoidla;üritus tooma eesti;alustama hoidlik tingimus;boris trassokinitas riik;töö žürii külastaja;uus 20 miljon;kokkulepe liibanon teemaline
käis kaubabetoon tänav;plaanima aasta näitus;meeldima festival viimane;alatskivi lossipäev lähemalt;resolutsioon tekst arutama;osalema 10 skulptor;viikingipäev toomas kohapeal;üleskutse väärtusetu esitama;meheleminek 1905 aasta
suund ukraina lõimumine;liin sõidutee kõnnitee;näiteks kootma kõlav;nädal avalikkus ilmuma;peremehetema külvivolinik traktorist;ballisaal minut etendus;festival osalema 10;selleaegne lugu lugu;võimalus kell kaks
tootmisliin vambola paavo;kauem võim liider;loom moodi lõppema;suund ukraina lõimumine;valima võtma idee;marilii kruup kehastama;muinasaegne käsitöö korraldaja;situatsioon jalg eesti;1905 aasta revolutsiooniline
kevadjaht nimi poolskulptuur;eentalu skulptor nimesilt;õhtu kell kuus;žürii külastaja 25;kinnitus mõtlema uus;minimalistlik skulptuur festival;kangro hermine keller;uus peaminister viktor;võistkond 10 riik
prantsusmaa pärnu üksik;lossipäev raames ekskursioon;riik välispoliitika jääma;jõudma alatskivi vaataja;uus tootmisliin tootmisvõimsus;rais kutsuma kuubalane;tsirkus kohtama tallinn;kergkruusa ehitusplokk ehitaja;situatsioon jalg eesti
kaks pantor mõtlema;emmdee oti ajal;sõna uurima võimalus;nägema põhiliselt toodang;ottama ilm sade;käsmu meremuuseum direktor;marilii kruup kehastama;äärekivi poolaasta 30;rõhutama vajalik täielik
liider fidel koster;üheksa 15 päev;riik tõmbuma normaalne;skulptor nimesilt loosima;etendus jääma video;kevadjaht nimi poolskulptuur;paavo alatskivi lossipäev;350 kuupmeeter päev;unistamine parun geni
kaster nädal avalikkus;automatiseeritud nupp vajutus;soovitama minister kaadripuhastus;tootmisliin liin nõudma;preili tantsima ballisaal;stsenar lavastaja reet;õhtu jõudma alatskivi;uus tootmisliin käivitamine;võitlus lööma huvitav
uudis tartu vambola;ameerika president vahetumine;loomaaed läänemeremaa minimalistlik;100000 elanik lisa;võimalus tõenäoliselt toimetama;vabaõhuetendus küla teade;sõna viis festival;traktorist ühiselamu voodi;27 kraad tartumaa
müür relvavõitlus demonstratsioon;eile jätkuma kütus;ehitama betoneks tallinn;erna retk katkestama;orjus vaba aeg;tüüros linn käiv;loss peremehetema külvivolinik;lossipäev etendus tänavu;15 kraad raadi
stressitaluvus meeskonnavaim erna;kärkna juusbetoonitehas tootmisliin;põhja-eesti püsima suur;muinasaegne käsitöö korraldaja;ballisaal minut etendus;läänemeremaa minimalistlik skulptuur;festival plaan korraldama;julgeolekunõukogu resolutsioon tekst;10 meeter sekund
sky kohapealne hullumeelsus;valitsus tegevus rääkima;andma aeg harjuma;käsitöö selleaegne lugu;nädal võim ajutiselt;sergei usplagnikoba külli;hindama töö žürii;käivitama uus press;castro kuubat juhtima
nädal võim ajutiselt;bensiinijaam teatama eile;teadma juhtuma alatskivi;riik võistleja läbima;kaks viis arvamus;täna alatskivi gümnaasium;loss tartu valgamaa;tootmisliin käima kolm;raul castro rahvas
janukovitš kaadrimuudatus sõna;istuma vestlema söögisaal;tänavu ülevaade viimane;47 aasta kauem;enamik toodang mõtlema;aleksander liit velo;töö žürii publik;kahekordne kasv tänapäev;kõlav gooti muinasaeg
turvatsoon iisrael hezbollah;joon põhikollektsioon loomaaed;novikov venemaa otsustama;mängitud loss valmimine;takistama usa saade;loom vital novikov;kohapeal tegemine üritus;vaataja pealkiri jätkama;no arvama suurem
kava ulatuslik õhurünnak;vajutus liin käivituma;tunnistama eesti tootja;festival osalema 10;seade uus tootmisliin;pealinn beirutis kuulma;võimalik vaatama muinasaegne;10 skulptor eesti;istung minister töövaldkond
loss tartu valgamaa;toimuma ukraina tsiviliseeritud;ütlema 10 õpilane;kõlav gooti muinasaeg;kaal organiseerima taas;meister ala täna;turniir turniir asi;puhuma kirdetuul neli;stuudio kai vare
kostüüm saal 100;mati kaal organiseerima;sõna tingima tootmine;nõudma tootma äärekivi;andma aeg harjuma;valitsusjuht juri ihanorov;janukovitš arutama täna;teadma vandesõna sajatama;hoidlik tingimus 90
kuu uudistetoimetus kokkuvõte;kena õhtu kuulmine;traditsiooniliselt loomaaed külastaja;kaks pantor mõtlema;verejooks peatamine andma;rootsi venemaa leedu;castro kuubat juhtima;tallinn uus tootmisliin;korrespondent sõna resolutsioon
lähemalt tartumaa kärkna;direktor aarne vaik;lossipäev etendus tänavu;ümberringi ehitama konkurent;tingimus selts president;kirdetuul neli 10;kuubal kuuba kultuuriminister;betoonitootja iko toor;tavaliselt linn 100000
õppima muinasaegne käsitöö;saksamaa uus kivipress;minister tegevus välisminister;võistkond erna kohtunikekogu;võim liider maailm;viikingipäev toomas kohapeal;paavo tänavune erna;kindlasti tööjõud eesti;põgenik lõuna iisrael
üleandmine protsess maailm;valmistama relv raudrüü;viimistlema planks töö;ähvardama haigla töö;tahtma kuulma lause;venemaa leedu täna;arvama animalistlik kunst;esinema aleksander liit;elu näitama panema
julgeolekunõukogu resolutsioon tekst;reservohvitseri võistkond tallinn;tootmisvõimsus sõltuma toode;-te aasta lõpp;koster operatsioon sisemine;viies august stuudio;tööjõud eesti raadio;tahtma kuulma lause;president vahetumine täna
nendaja sõber loss;preemia külastaja võimalus;näitama panema tootmisliin;toimuma lossipäev raames;etendus jälgima talurahvaetendus;äärekivi kergkruusa ehitusplokk;tänavu hindama töö;loss valmimine unistamine;telekanal edastatud pöördumine
kahekordne kasv tänapäev;ülevaade viimane 100;oluline osa kujunema;töö žürii külastaja;oskama prognoosima jaan;margarita kamar tauno;venemaa otsustama hunt;lootma kiitma cnn;mees elama ukraina
kuuba liider fidel;struktuur muutus regionaalpoliitika;kohtama tallinn festival;-st aasta toona;sõna resolutsioon otseselt;tööde muinastöö ütlema;aasta homme toimuma;eesti tootja hädas;võistleja läbima 150
võistkond tallinn loomaaed;novikov venemaa otsustama;praktika komme tänahommikune;kergkruusa ehitusplokk ehitaja;noor preili tantsima;fidel castro kuubat;janukovitš teatama riik;kena õhtu kuulmine;julgeolekunõukogu ottama ilm
hävitama suur osa;külastaja võimalus kell;festival esinema aleksander;homme seitsmes viikingipäev;ehitama konkurent magama;loss käsmus algama;püüdma raul castro;juhtima 47 aasta;elama ukraina uus
boris trassokinitas riik;käivitamine lisanduma tartu;töö asuma viimane;õnnestuma kuuba liider;korrespondent sõna resolutsioon;viikingipäev õppima muinasaegne;25 august loomaaed;tootmisliin täisautomaatne inimene;kraad valgamaa põhja-eesti
professionaalne tase ballast;christensen margarita kamar;tootmisliin täisautomaatne inimene;ajutiselt vend raul;vastav sealsamas üldiselt;käsitöösuund orientatsioon meister;hindama mari-liis huvitav;pikalt homme võimalik;no seis eesti
tõmbuma normaalne võim;sõnasaba kinni hull;hindama töö žürii;mees filmima eesti;organiseerima taas osa;esima kujur festival;toimuma tegevus loss;suvi mängima 1905;atraktiivsem pealtvaataja no
jüri truus tootmisliin;teadma situatsioon jalg;aasta revolutsiooniline sündmus;eesti turg järsult;kinni hull mees;lossipreil täna alatskivi;äärekivi poolaasta 30;müüma 70 kilomeeter;osalema 29 võistkond
esimene lossipreil täna;väliskaubandusminister sõna uurima;tallinn uus tootmisliin;üldse raske huvitav;toimuma lain niukne;lugu meister ala;loss siseruum väike;prognoosima jaan kahjuks;inimene paraku elu
võimalik vaatama muinasaegne;tsirkus kohtama tallinn;kuu uudistetoimetus kokkuvõte;tootmisliin enamik toodang;neli 10 meeter;puhuma kirdetuul neli;jõudma alatskivi vaataja;savinõu näiteks kootma;rääkima valitsus vajalik
suur tuleoht tänane;täna homme seitsmes;riik ajutiselt uus;kujunema relvademonstratsioon turniir;toetaja inimene muretsema;planks töö siinsamas;ütlema käsitöö selleaegne;tavaliselt linn 100000;toodetud 1996 -st
tallinn festival korraldus;betoon tänavakivi toodetud;huvitav aasta elama;loss peremehetema külvivolinik;üleandmine protsess soovitama;kutsuma kuubalane jõupingutus;sajatama suisa keeletu;lõpp soetama saksamaa;juhataja jüri kruus
tartumaa kärkna son;inimene lugu oskama;kuulma lause tunglemine;saksa meeskond osalema;saade edastamine riik;tallinn uus tootmisliin;kevad kuuluma ehitama;tänavakivi toodetud 1996;turvatsoon iisrael hezbollah
hullumeelsus pimestama näitleja;columbia kivi kevad;kahjuks tunnistama eesti;arved nolken naine;testima oriendus orjus;muinasaegne käsitöö korraldaja;oskama tööde muinastöö;korrespondent sõna resolutsioon;kuubal kuuba kultuuriminister
lähemalt rääkima vambola;üleskutse väärtusetu esitama;tasku võtma tasku;nädal võim ajutiselt;andma teadma viimane;publik hindamine alatskivi;meister ala täna;tuleoht tänane päevakada;100 aasta sündmus
loss siseruum väike;käsmus algama viikingipäev;põhikollektsioon loomaaed jääma;välisminister condoleezza rice;no arvama suurem;juri ihanorov valitsus;õppima muinasaegne käsitöö;näitleja loss esimene;lahing iisrael armee
paavo alatskivi lossipäev;toode võtma betoon;protsess maailm praktika;meeskonnavaim erna retk;hermine keller vital;velo lisa elna;mari-liis huvitav aasta;korraldama tänavu hindama;avama kell 12
ülevaade viimane 100;loom loom vital;kinnitus mõtlema uus;räis ühendriik toetus;tootmisliin enamik toodang;viimane aeg materjal;tüüros linn käiv;uus segusõlm vana;läbima 150 kilomeeter
muutus regionaalpoliitika janukovitš;kutsuma kuubalane jõupingutus;meister demonstreerima õpetama;kogunema tuhat põgenik;varasem kord toimuma;õhtu jõudma alatskivi;meeldima festival viimane;kahjuks tunnistama eesti;tasku kaks pantor
relvademonstratsioon turniir turniir;käsitöö selleaegne lugu;üheksas koht saksa;nägema üheksa ameerika;usa välisminister condoleezza;vaatama muinasaegne eht;park tänavu tegelane;rais kutsuma kuubalane;parun arved nolken
vambola paavo käsmus;condoleezza rice pöördumine;festival osalema 10;reservohvitseri võistkond parim;juhtuma alatskivi loss;lisa zidane kogunema;leidma ukraina uus;teade mängitud loss;august loomaaed sünnipäev
kärkna son betoon;puudus ähvardama haigla;arvamus avaldama tõmbama;uus tootmisliin käivitamine;loss kehastuma ütlema;äärekivi poolaasta 30;äärekivi kaevur käis;korraldaja sõna õppima;külastama nolcanite suguvõsa
kutsuma kuubalane jõupingutus;õppiv marilii kruup;100 aasta sündmus;avama kell 12;kandev osa uni;naine josephine nolken;homme toimuma lossipäev;pealinn beirutis kuulma;testima oriendus orjus
käiv lahing iisrael;parim välisvõistkond üheksas;jälgima talurahvaetendus aasta;muinasaeg riie üritus;resolutsioon asi täna;leedu täna hommik;reservohvitseri võistkond tallinn;iisrael hoiatama kava;teatama riik tõmbuma
muinasaeg riie üritus;tänavakivi toodetud 1996;sünnipäev viimistlema planks;õppiv marilii kruup;paraku sündmus keeris;laager avama kell;aasta elama kostüüm;retk võitma eesti;äärekivi kergkruusa ehitusplokk
truus tootmisliin täisautomaatne;uudis tartu vambola;eesti taani rootsi;praktika komme tänahommikune;etendus sky kohapealne;sõna viis festival;kuupmeeter päev nägema;muinasajahuviline päev peakorraldaja;laupäevane viies august
tegelane ajalooline loss;grupp parun arved;soovitama elanik lahkuma;1996 -st aasta;erna retk võitma;vana nolken paruniproua;segama õnnestuma kuuba;omavalitsus esimene istung;viimane 100 aasta
näitleja loss esimene;aasta lõpp soetama;üritama takistama usa;kaks aasta columbia;rääkima valitsus vajalik;liibanon teemaline üro;august panema töö;võtma tasku kaks;kaks kaheksa meeter
jätkama etendus stsenar;häbenema ütlema uhkus;tootmine laiendamine aeg;rais kutsuma kuubalane;tegevus loss park;kivi kevad kuuluma;festival viimane loomaaed;kivipress liin sõidutee;käima varasem kord
tagasivaade suvi mängima;hull mees filmima;voodi täis paksult;voodi täis paksult;meeskonnavaim erna retk;kaal sõna viis;preemia külastaja võimalus;viis arvamus avaldama;vesi dekat geni
vare tortumal kärkna;toimuma lain niukne;toimuma tegevus loss;lükkama usa välisminister;tõmbuma normaalne võim;elanik lisa zidane;käsitööliik kahtlematult atraktiivsem;castro kuubat juhtima;iisrael hävitama suur
poolskulptuur arvama animalistlik;demokraatia katia nimel;väike tagasivaade suvi;meister ütlema 10;tase ballast vabanema;soetama saksamaa uus;castro rahvas andma;sündmus asi kindlasti;kõikjal paraku sündmus
29 võistkond 10;kilomeeter aasta müüma;pank pesema vesi;huviline külastama nolcanite;loss käsmus algama;muutus kuubal kuuba;betoon kuupmeeter olenevalt;etendus jääma video;kaugemale no seis
osa kujunema relvademonstratsioon;kõlav gooti muinasaeg;võim üleandmine protsess;prantsusmaa usa jõudma;loss valmimine unistamine;kohapeal tegemine üritus;lossipäev raames ekskursioon;kaadrimuudatus sõna lähtuma;süüria puuduma liibanon
testima oriendus orjus;edasine tark programmeeritud;hommik pealinn beirutis;tootja hädas järjekord;sade ilm udu;park tänavu tegelane;viikingipäev õppima muinasaegne;festival viimane loomaaed;aasta columbia kivi
kohapealne hullumeelsus aeg;külastaja 25 august;viimane aeg materjal;kuupmeeter päev nägema;box töö esima;üheksas koht saksa;saksamaa uus kivipress;eelolev öö oluline;sõna resolutsioon otseselt
kaadrimuudatus sõna lähtuma;eht põletama savinõu;kindlasti tööjõud eesti;loss kehastuma ütlema;ajutiselt vend raul;janukovitš rõhutama vajalik;direktor aarne vaik;kevad kuuluma ehitama;tuhat põgenik lõuna
sündmus asi kindlasti;tootmisvõimsus sõltuma toode;alustama hoidlik tingimus;kiitma cnn korrespondent;elama ukraina uus;harjuma mõte riik;üritus tooma inimene;parim välisvõistkond üheksas;tänavakivi toodetud 1996
tootmisvõimsus sõltuma toode;tänahommikune kohtumine minister;kaal organiseerima taas;pealkiri jätkama etendus;avama täna uus;kuupmeeter päev nägema;lossipäev lähemalt rääkima;kolm vahetus kindlasti;müür relvavõitlus demonstratsioon
püüdma raul castro;õppima osaleja lugu;võitma eesti reservohvitseri;kraad valgamaa põhja-eesti;no seis eesti;esitaja harjutanud pikalt;soovitama janukovitš kaadrimuudatus;rahvas andma aeg;kell kaks viis
