EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma rahule kaarel;probleem siinne maa;ooperilavastus vastus sõprusteater;päev varem astrahan;tugevasti vabariik kultuuriajakirjandus;hing tõmbamine aeg;draamatrupp võimalus suhe;grill viimane kord;pühendama klaveriõht raekoda
proov saabumine päev;inimene probleem siinne;stegore nimeline riiklik;veerane tornitaat anthony;kaks päev varem;üldse delegatsioon juht;maa inimene probleem;hõivama tugevasti vabariik;olomoodsi teater draamatrup
vanem kümneaastane side;nsv kultuuriminister asetäitja;seoema vanem kümneaastane;astrahan etendus järgne;draamatrup külalisesinemine tallinn;käesolev aasta kevad;suhe jätkumine ülo;laupäevane ärasõidupäev onu;tugev proov saabumine
kord edendama sõprusteater;plaan lõplikult vahetus;balletiprogramm draamatrupp võimalus;plaan lõplikult vahetus;ostrava moraavia kunanine;riikidevaheline paik panema;asi laulma vastastik;eile lõuna ostrava;lähem päev pandma
probleem vähem jääma;vähem jääma 10;linn trupp hinnang;eesti nsv kultuuriminister;vili alus lootma;täna hommik toimuma;jätkumine ülo vilimaa;mees arvama aeg;vabariik kultuuriajakirjandus pühendama
tiina lavastama väga-väga;toimuma vastuvõtt siinne;paik panema riik;siinne parats nimeline;grill viimane kord;kümneaastane side vabariik;hommik toimuma vastuvõtt;eelseisev liit auster;saabuma vanemuine teatritrupp
leping sõna palus;kultuuriminister asetäitja jaak;valdavalt muusikainimene omavaheline;märk arvama lähem;lõpetama seekordne külalisesinemine;viisaastak plaan lõplikult;laulma vastastik ooperilavastus;ütlema 10 aasta;lõuna ostrava moraavia
väärneväärne märk arvama;plaanipärane suhe jätkumine;riikidevaheline paik panema;vili alus lootma;esitama vanemuine balletiprogramm;tartu ütlema võib-olla;suur suurem mahuliselt;saabumine päev eile;välisskulptuur leping sõna
hing tõmbamine aeg;tšehhoslovakkia sotsialistlik vabariik;põhiline eripära esmakordselt;lähem päev pandma;nsv kultuuriminister asetäitja;aasta käesolev aasta;ostrava moraavia kunanine;täna õhtu taas;paik viisaastak plaan
panema riik välisskulptuur;vabariik kultuuriajakirjandus pühendama;juht eesti nsv;põhjus rääkima seoses;paik viisaastak plaan;panema riik välisskulptuur;nsv liit hõivama;täna hommik toimuma;võtma teater vastuolumahutus
vastama sõprus omavaheliselt;nähtavus lumetuis saabuma;nähtavus lumetuis saabuma;vähem jääma 10;lavastama väga-väga tähelepanu;palus toimuma plaanipärane;tähelepanu väärneväärne märk;moodi mees arvama;publik küsitlemine kinnitama
paremini kaks päev;põhjus rääkima seoses;kevad toimunud tšehhoslovakkia;lumetuis saabuma vanemuine;jätkumine ülo vilimaa;nsv liit hõivama;barbar kord edendama;auster tiina lavastama;pandma kalk teater
meetrine nähtavus lumetuis;anthony moodi mees;kord meenuma põhjus;kandma tugevalt vili;paremini kaks päev;edendama sõprusteater orsis;märk arvama lähem;tugevasti vabariik kultuuriajakirjandus;seoema vanem kümneaastane
sotsialistlik vabariik kultuuripäev;päev pandma kalk;madu takso vaevalt;viis aasta näitleja;täna õhtu taas;siinne maa inimene;nsv kultuuriminister asetäitja;hinnang paremini kaks;ooperilavastus vastus sõprusteater
meenuma põhjus rääkima;lõplikult vahetus toimuma;draamatrup külalisesinemine tallinn;nähtavus lumetuis saabuma;kümneaastane side vabariik;järgne publik küsitlemine;vastus sõprusteater esitama;riikidevaheline paik panema;no suhe riikidevaheline
ooperilavastus ooperilavastus vastus;siinne parats nimeline;sõna palus toimuma;aeg andma laupäevane;sõprusteater orsis stegore;andma laupäevane ärasõidupäev;inimene probleem siinne;hommik toimuma vastuvõtt;areng perspektiiv 
arvama lähem päev;sõprusteater esitama vanemuine;klaveriõht raekoda meeleolukas;külalisesinemine tšehhoslovakkia üleeelne;arvama lähem päev;arvama aeg probleem;sõprus omavaheliselt teater;õhtu taas kork;sõprusteater esitama vanemuine
seoema vanem kümneaastane;poola piir sealne;tornitaat anthony moodi;kestnud sõprus kandma;väärneväärne märk arvama;klaveriõht raekoda meeleolukas;eelnema tugev proov;tõus märk no;hing tõmbamine aeg
trupp hinnang paremini;siinne maa inimene;tšehhoslovakkia üldse delegatsioon;ütlema 10 aasta;tiina lavastama väga-väga;meeleolukas suur suurem;arvama lähem päev;eelnema tugev proov;vastuolumahutus linnavalitsus täna
raekoda meeleolukas suur;päev eile võtma;aasta kevad toimunud;väärneväärne märk arvama;järgne publik küsitlemine;draamatrupp siiamaani valdavalt;järgne publik küsitlemine;üldse delegatsioon juht;hõivama tugevasti vabariik
küsitlemine kinnitama eesti;tšehhoslovakkia üleeelne laudalüürika;kandma tugevalt vili;orsis stegore nimeline;valdavalt muusikainimene omavaheline;sõna palus toimuma;vabariik kultuuripäev nsv;draamatrupp võimalus suhe;rahule kaarel ird
vahetav draamatrupp siiamaani;kunanine pealinn lõpetama;auster tiina lavastama;vastama sõprus omavaheliselt;jääma 10 viis;vaevalt paarkümmend meetrine;niu uus tõus;programm hing tõmbamine;aasta kestnud sõprus
andma laupäevane ärasõidupäev;aeg andma laupäevane;toimunud tšehhoslovakkia sotsialistlik;tugevasti vabariik kultuuriajakirjandus;orsis stegore nimeline;inimene probleem veerane;vili alus lootma;päev varem astrahan;trupp hinnang paremini
kord meenuma põhjus;sõprus kandma tugevalt;viisaastak plaan lõplikult;vabariik kultuuriajakirjandus pühendama;personal vanamoodi tööstusettevõte;raekoda meeleolukas suur;riik välisskulptuur leping;10 viis aasta;sõprus kandma tugevalt
lumetuis saabuma vanemuine;meetrine nähtavus lumetuis;meetrine nähtavus lumetuis;probleem siinne maa;linn trupp hinnang;programm hing tõmbamine;väga-väga tähelepanu väärneväärne;uus tõus märk;vastama sõprus omavaheliselt
vaevalt paarkümmend meetrine;tööstusettevõte programm hing;juht ütlema 10;riikidevaheline paik panema;liit hõivama tugevasti;märk no suhe;orsis stegore nimeline;päev pandma kalk;proov saabumine päev
märk arvama lähem;kinnitama eesti inimene;kaarel ird täna;aasta kevad toimunud;auster tiina lavastama;kultuuriminister asetäitja jaak;põhjus rääkima seoses;nsv liit hõivama;märk no suhe
tehniline personal vanamoodi;sõna palus toimuma;lõplikult vahetus toimuma;pandma kalk teater;omavaheliselt teater vahetav;stegore nimeline riiklik;eripära esmakordselt vastama;vanamoodi tööstusettevõte programm;auster tiina lavastama
10 viis aasta;vastastik ooperilavastus ooperilavastus;panema riik välisskulptuur;plaanipärane suhe jätkumine;riiklik teater etendus;probleem vähem jääma;märk no suhe;ütlema võib-olla siiasõit;vili alus lootma
inimene probleem siinne;tiina lavastama väga-väga;tšehhoslovakkia üleeelne laudalüürika;teater draamatrup külalisesinemine;hommik toimuma vastuvõtt;maa inimene probleem;toimuma juht ütlema;rahule jääma rahule;probleem veerane tornitaat
ärasõidupäev onu moodne;eripära esmakordselt vastama;laupäevane ärasõidupäev onu;palus toimuma plaanipärane;viisaastak plaan lõplikult;kultuuriajakirjandus pühendama klaveriõht;kord meenuma põhjus;asi laulma vastastik;nimeline mari hektar
suur suurem mahuliselt;ooperilavastus ooperilavastus vastus;sõprusteater orsis stegore;barbar kord edendama;andma laupäevane ärasõidupäev;niu uus tõus;välisskulptuur leping sõna;takso vaevalt paarkümmend;aeg andma laupäevane
10 aasta kestnud;rahule kaarel ird;siinne parats nimeline;stegore nimeline riiklik;onu moodne teater;laulma vastastik ooperilavastus;probleem vähem jääma;ülo vilimaa eelseisev;teater vahetav draamatrupp
grill viimane kord;jääma rahule jääma;üleeelne laudalüürika poola;grill viimane kord;juht ütlema 10;omavaheline asi laulma;vilimaa eelseisev liit;omavaheline asi laulma;balletiprogramm draamatrupp võimalus
juht eesti nsv;tartu ütlema võib-olla;programm hing tõmbamine;suurem mahuliselt sisuliselt;sealne essen linn;mees arvama aeg;proov külastama näitleja;personal vanamoodi tööstusettevõte;jätkumine ülo vilimaa
aasta kestnud sõprus;liit auster tiina;tiina lavastama väga-väga;seekordne külalisesinemine tšehhoslovakkia;seoses estonia kontserdisaal;viimane kord meenuma;valdavalt muusikainimene omavaheline;andma laupäevane ärasõidupäev;rahule jääma rahule
viis aasta näitleja;jääma rahule kaarel;kultuuripäev nsv liit;rahule jääma rahule;hektar proov külastama;eripära esmakordselt vastama;suhe niu uus;liit hõivama tugevasti;paik panema riik
viimane kord meenuma;teater juhtkond paik;vabariik tšehhoslovakkia üldse;hing tõmbamine aeg;rääkima seoses estonia;jätkumine ülo vilimaa;tõmbamine aeg andma;vili alus lootma;madu takso vaevalt
eile võtma teater;valdavalt muusikainimene omavaheline;no suhe riikidevaheline;essen linn trupp;tehniline personal vanamoodi;vabariik kultuuriajakirjandus pühendama;jääma 10 viis;märk arvama lähem;siinne maa inimene
kork barbar kord;meeleolukas suur suurem;palus toimuma plaanipärane;proov saabumine päev;plaanipärane suhe jätkumine;ülo vilimaa eelseisev;suhe suhe niu;taas kork barbar;vastastik ooperilavastus ooperilavastus
ird täna õhtu;siiamaani valdavalt muusikainimene;edendama sõprusteater orsis;ird täna õhtu;ooperilavastus vastus sõprusteater;suhe riikidevaheline paik;jääma rahule jääma;meenuma põhjus rääkima;vahetav draamatrupp siiamaani
aasta kevad toimunud;pandma kalk teater;pühendama klaveriõht raekoda;tornitaat anthony moodi;juhtkond paik viisaastak;vahetus toimuma juht;väärneväärne märk arvama;arvama aeg probleem;arvama lähem päev
nähtavus lumetuis saabuma;mahuliselt sisuliselt olomoodsi;sealne essen linn;meeleolukas suur suurem;kultuuripäev nsv liit;trupp hinnang paremini;aeg probleem vähem;käesolev aasta kevad;toimuma plaanipärane suhe
üldse delegatsioon juht;külastama näitleja tehniline;sõprusteater esitama vanemuine;kultuuripäev nsv liit;vabariik kultuuriajakirjandus pühendama;tõus märk no;lavastama väga-väga tähelepanu;märk no suhe;tugevasti vabariik kultuuriajakirjandus
mahuliselt sisuliselt olomoodsi;järgne publik küsitlemine;vahetav draamatrupp siiamaani;lõplikult vahetus toimuma;draamatrupp siiamaani valdavalt;hõivama tugevasti vabariik;meeleolukas suur suurem;siiamaani valdavalt muusikainimene;suhe jätkumine ülo
hõivama tugevasti vabariik;aasta käesolev aasta;külalisesinemine tallinn tartu;kaarel ird täna;kord meenuma põhjus;juht ütlema 10;vahetus toimuma juht;aasta käesolev aasta;täna õhtu taas
sõprus kandma tugevalt;varem astrahan etendus;tugevasti vabariik kultuuriajakirjandus;alus lootma areng;tõus märk no;leping sõna palus;juht ütlema 10;stegore nimeline riiklik;vahetus toimuma juht
asetäitja jaak grill;onu moodne teater;eelseisev liit auster;suhe riikidevaheline paik;üldse delegatsioon juht;tõmbamine aeg andma;lõplikult vahetus toimuma;vilimaa eelseisev liit;orsis stegore nimeline
klaveriõht raekoda meeleolukas;üldse delegatsioon juht;essen linn trupp;hinnang paremini kaks;vastus sõprusteater esitama;lõplikult vahetus toimuma;areng perspektiiv ;aeg probleem vähem;esitama vanemuine balletiprogramm
tšehhoslovakkia sotsialistlik vabariik;teater seoema vanem;tugevalt vili alus;eesti inimene probleem;külalisesinemine tallinn tartu;meenuma põhjus rääkima;üleeelne laudalüürika poola;eripära esmakordselt vastama;suhe suhe niu
ola madu takso;märk no suhe;hõivama tugevasti vabariik;külastama näitleja tehniline;vabariik tšehhoslovakkia üldse;tähelepanu väärneväärne märk;viimane kord meenuma;sõna palus toimuma;varem astrahan etendus
barbar kord edendama;teater vastuolumahutus linnavalitsus;ärasõidupäev onu moodne;tallinn tartu ütlema;juht eesti nsv;vähem jääma 10;balletiprogramm draamatrupp võimalus;rahule kaarel ird;teater etendus eelnema
lõplikult vahetus toimuma;eile lõuna ostrava;vastus sõprusteater esitama;nimeline mari hektar;siiamaani valdavalt muusikainimene;välisskulptuur leping sõna;vähem jääma 10;klaveriõht raekoda meeleolukas;tehniline personal vanamoodi
kultuuriminister asetäitja jaak;tehniline personal vanamoodi;moraavia kunanine pealinn;parats nimeline mari;sõprus kandma tugevalt;vilimaa eelseisev liit;plaanipärane suhe jätkumine;essen linn trupp;eile lõuna ostrava
toimunud tšehhoslovakkia sotsialistlik;moodi mees arvama;võimalus suhe suhe;valdavalt muusikainimene omavaheline;rahule kaarel ird;mahuliselt sisuliselt olomoodsi;mahuliselt sisuliselt olomoodsi;esmakordselt vastama sõprus;draamatrup külalisesinemine tallinn
jaak grill viimane;eile võtma teater;päev pandma kalk;kord meenuma põhjus;meenuma põhjus rääkima;suhe suhe niu;tugevasti vabariik kultuuriajakirjandus;juhtkond paik viisaastak;kord edendama sõprusteater
moodi mees arvama;palus toimuma plaanipärane;märk arvama lähem;võtma teater vastuolumahutus;poola piir sealne;barbar kord edendama;anthony moodi mees;proov saabumine päev;kalk teater juhtkond
vastastik ooperilavastus ooperilavastus;võimalus suhe suhe;esmakordselt vastama sõprus;õhtu taas kork;jääma rahule kaarel;eelnema tugev proov;leping sõna palus;palus toimuma plaanipärane;hektar proov külastama
linnavalitsus täna hommik;mari hektar proov;tallinn tartu ütlema;toimuma plaanipärane suhe;liit auster tiina;liit hõivama tugevasti;üldse delegatsioon juht;poola piir sealne;märk arvama lähem
näitleja jääma rahule;inimene probleem veerane;vahetus toimuma juht;laulma vastastik ooperilavastus;saabuma vanemuine teatritrupp;aeg probleem vähem;kaks päev varem;tõmbamine aeg andma;etendus järgne publik
alus lootma areng;aasta kestnud sõprus;väärneväärne märk arvama;moraavia kunanine pealinn;näitleja tehniline personal;vili alus lootma;viisaastak plaan lõplikult;vaevalt paarkümmend meetrine;kandma tugevalt vili
aasta käesolev aasta;vastama sõprus omavaheliselt;nimeline mari hektar;draamatrupp võimalus suhe;delegatsioon juht eesti;ostrava moraavia kunanine;trupp hinnang paremini;suhe riikidevaheline paik;kultuuriminister asetäitja jaak
omavaheliselt teater vahetav;tugevalt vili alus;jaak grill viimane;10 aasta kestnud;võtma teater vastuolumahutus;jääma 10 viis;kultuuriajakirjandus pühendama klaveriõht;leping sõna palus;näitleja tehniline personal
eripära esmakordselt vastama;juht ütlema 10;kestnud sõprus kandma;vastuolumahutus linnavalitsus täna;tšehhoslovakkia sotsialistlik vabariik;10 aasta kestnud;klaveriõht raekoda meeleolukas;tehniline personal vanamoodi;juhtkond paik viisaastak
lähem päev pandma;areng perspektiiv ;välisskulptuur leping sõna;näitleja tehniline personal;sotsialistlik vabariik kultuuripäev;anthony moodi mees;jaak grill viimane;orsis stegore nimeline;sõna palus toimuma
toimuma juht ütlema;kord edendama sõprusteater;alus lootma areng;teater seoema vanem;toimunud tšehhoslovakkia sotsialistlik;jaak grill viimane;draamatrupp siiamaani valdavalt;järgne publik küsitlemine;andma laupäevane ärasõidupäev
plaan lõplikult vahetus;käesolev aasta kevad;juhtkond paik viisaastak;piir sealne essen;laudalüürika poola piir;seoema vanem kümneaastane;mees arvama aeg;viisaastak plaan lõplikult;kultuuripäev nsv liit
pealinn lõpetama seekordne;väga-väga tähelepanu väärneväärne;kultuuriajakirjandus pühendama klaveriõht;sõna palus toimuma;side vabariik tšehhoslovakkia;piir sealne essen;kümneaastane side vabariik;kestnud sõprus kandma;tugevalt vili alus
õhtu taas kork;kestnud sõprus kandma;plaanipärane suhe jätkumine;personal vanamoodi tööstusettevõte;vanemuine balletiprogramm draamatrupp;paremini kaks päev;hõivama tugevasti vabariik;probleem veerane tornitaat;viis aasta näitleja
siiamaani valdavalt muusikainimene;linn trupp hinnang;tõus märk no;maa inimene probleem;rahule jääma rahule;tugevalt vili alus;käesolev aasta kevad;parats nimeline mari;tähelepanu väärneväärne märk
eelseisev liit auster;teatritrupp eile lõuna;lõuna ostrava moraavia;suhe niu uus;tšehhoslovakkia üldse delegatsioon;siiamaani valdavalt muusikainimene;10 aasta kestnud;meetrine nähtavus lumetuis;draamatrupp siiamaani valdavalt
taas kork barbar;omavaheline asi laulma;vili alus lootma;ostrava moraavia kunanine;mari hektar proov;vanamoodi tööstusettevõte programm;aasta näitleja jääma;suurem mahuliselt sisuliselt;toimuma juht ütlema
vastus sõprusteater esitama;põhiline eripära esmakordselt;kümneaastane side vabariik;poola piir sealne;aasta käesolev aasta;suhe niu uus;hinnang paremini kaks;kandma tugevalt vili;meetrine nähtavus lumetuis
suhe niu uus;kork barbar kord;ostrava moraavia kunanine;esitama vanemuine balletiprogramm;vabariik kultuuripäev nsv;aasta näitleja jääma;lootma areng perspektiiv;piir sealne essen;sotsialistlik vabariik kultuuripäev
delegatsioon juht eesti;asi laulma vastastik;taas kork barbar;10 viis aasta;kork barbar kord;tehniline personal vanamoodi;piir sealne essen;plaanipärane suhe jätkumine;sisuliselt olomoodsi teater
poola piir sealne;lõuna ostrava moraavia;jätkumine ülo vilimaa;nimeline riiklik teater;pandma kalk teater;rahule jääma rahule;vanamoodi tööstusettevõte programm;ola madu takso;veerane tornitaat anthony
publik küsitlemine kinnitama;eesti inimene probleem;poola piir sealne;ola madu takso;nimeline mari hektar;aasta kestnud sõprus;programm hing tõmbamine;areng perspektiiv ;piir sealne essen
suhe riikidevaheline paik;essen linn trupp;suhe suhe niu;mari hektar proov;eesti inimene probleem;areng perspektiiv ;seoema vanem kümneaastane;suhe suhe niu;eelseisev liit auster
