EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääs gümnaasium põhjus;panustama kultuuriüritus õnnestumine;eesti vähenema trahv;netovaranõue omakapital moodustama;näiteks pais kontroll;eesti elanik rahulolu;kunila arvama eesti;200000 euro lähiaeg;järk-järgult üksmeel koolivõrgupidaja
mõiste kunst meka;hotels koostöö muuseum;teade gaasitarne vähenemine;pälvima esitama eesti;300000 euro ulatus;komisjon eesti esindus;pälvima esitama eesti;kultuurisõber 2011 nordea;125000 euro moodustama
ühekordne mitterahaline mahakandmine;tutvustama täna eurobaromeeter;eesti usaldus euroopa;vastama baltika esialgne;seitse meeter sekund;eesti elanik mure;euroopa liit eesti;küsimus eesti euroopa;looduskaitse suunas aasta-aastalt
lihtsalt ümbrik üleandmine;seisukoht koolivõrk ümberkujundamine;liikmesriik jätkama liis;riik võtma gümnaasium;prioriteet nimetama peeter;vastama baltika ootus;paraku eesti mõiste;hästi informeeritud euroopa;gümnaasium võrk järk-järgult
osaühing nordic hotels;viimane aasta ühisraha;euroopa liit madal;euroopa liit keskmine;andmed rahvaarv vähenemine;eesti oluline tugi;euroopa komisjon eesti;tervik eesti langema;kahju küündima väga-väga
tegutsev gümnaasium reform;küsitlus tulemus näitama;kuuluma euroala negatiivsem;täna eurobaromeeter küsitlus;kontroll näiteks pais;euroopa tervik eesti;liit tervik eesti;kahju aasta 300000;seitse aasta keerulisem
hästi provision tingituna;ettevõte pikaajaliselt toetama;aasta ülevaade euroopa;hinnang riik ebastabiilselt;negatiivne muutuma inimene;langema paistma eesti;eesti elanik rahulolu;aasta toimetaja uku;suund tõus tegelikult
raadiouudis kenk paide;volkov kaevandustegevus kütus;rõivafirma baltika hoiatama;näitaja avaldatud eurobaromeeter;ühesõnaga argument rääkima;positiivsem eesti toetus;eesti langema aivar;looma 243000 koht;riigiametnik edasi-tagasi kamandama
valgusinstallatsioon öösel külm;toetus sõltuma suuresti;aasta halvenema majandusolukord;lang ütlema erasektor;näiteks pärane kogus;eesti esindus juht;eesti usaldus euroopa;võrdlema positiivsem eesti;aasta 300000 euro
paraku eesti mõiste;riigigümnaasium tallinn börs;eestlane veidi madalam;kvaliteet võrdselt piirkonniti;püsima stabiilne näiteks;eesti usaldus euroopa;euro eesti riigieelarve;kell kuu uudistetoimetus;möödunud aasta 1205
vähem gaas gazprom;tõsine usalduskriis inimene;euro eesti riigieelarve;klaas lühter valmistama;arvama suhteliselt panustama;võrdlema positiivsem eesti;eesti riigieelarve euroopa;rääkima riik võtma;kogusumma 200000 euro
andekas pääs gümnaasium;kultuuriminister tunnustus pälvima;hoone gaasitarne ukraina;suutma euroopa liit;ühing minister rein;eesti kultuur toetama;eesti elanik mure;600 euro eesti;haridusministeerium omavalitsusliit maavalitsus
maapõud konkreetselt kaevandamine;põhinev ühiskond eeldama;kasvama eesti elanik;oluliselt kriitilisem langema;negatiivsem muutuma suhtumine;toetama kultuuritegevus eesti;vähenemine registreerima austria;sügis majanduskriis tulemus;110 suurem väiksem
kenk raplamaa kaasaegne;küsima omavalitsus tänane;euroopa komisjon energeetikavolinik;ütlema austria tavapärane;kamandama solgutama test;baltika lõpetama aasta;esitama eesti tegutsev;aasta kahju vaatama;15 jaanuar idee
ütlema austria tavapärane;seitse meeter sekund;teadmine euroopa küsimus;200000 euro lähiaeg;näitus esindama kallis;baltika ootus ühekordne;arvama eesti kultuur;tulemus küsitlus viima;küsimus üldse lihtsalt
suur tõus euro;organisatsioon asutus toetus;reageerima vähendama eestlane;madalam euroopa keskmiselt;vastama baltika ootus;baltika hoiatama lõpetama;toetama eesti kultuur;69 protsent eestlane;jaanuar looma 243000
hotels koostöö muuseum;ülevaade euroopa komisjon;muutuma suhtumine euroala;lühter valmistama noorematestan;kallis valev sein;liit tervik eesti;nordea pank eesti;uus majandusprogramm sõna;19 veebruar rahvusringhääling
rahvusvaheline valuutafond eesmärk;ebastabiilselt sõltuvalt meediakajastus;harjuma euro hinnang;märkimisväärne kahjum ütlema;hetk toimuma liikumine;avaldatud eurobaromeeter küsitlus;eesti oluline tugi;eestlane nägema lähitulevik;inimene hoiak riik
euroopalik väärtus viimane;ettevõte esialgne majandustulemus;euroopa räsima tõsine;14 kunstnik tegelikult;langema inimene hulk;eesti tegutsev tuur;eesti vähenema trahv;avatud 19 veebruar;tõus tegelikult kalakaitse
suund tõus tegelikult;viimane aasta halvenema;hoiatama lõpetama aasta;raske kunstnik näitus;papadiima kinnitama erasektor;täna eurobaromeeter küsitlus;liit eesti oluline;esindaja seisma kümme;esitama 15 jaanuar
majandusraskus ületamine mõtlema;kuuluma euroala negatiivsem;kreeka riigivõlg vähenema;kultuurisõber tiitel pärjatud;kaugele algne idee;näitama kasvama eesti;tervik eesti usaldus;aasta 2020 120;jamama maa-ala kool
toimiv süsteem tõhus;märtsikuu kavatsema ministeerium;voog tähendama eestlane;1205 isik kogusumma;lang ütlema erasektor;eesti kultuur panustama;eesti toetus euro;andma täna ülevaade;lihtsalt ümbrik üleandmine
soovima muudatus gümnaasium;kokkuvõte kolmas veebruar;sügis majanduskriis tulemus;pälvima kolm kultuurisõber;näitus arvama eriline;eesti eri paik;vastama baltika ootus;elu rahul 69;prill muutuma oluliselt
madal sündimus rumeenia;esile tõstma klaasikunstnik;eestlane rahulolu elu;kultuurisõber 2011 nordea;raietegevus kontroll näiteks;esitama eesti tegutsev;langema jääma euroopa;euroopa liit inimene;2011 118 euro
tartu tallinn börs;inimene teadmine euroopa;jätkamine koolipidaja omavalitsus;näitus esindama kallis;toimuma liikumine otseselt;salme eesti elanik;eesti euroopa liit;2011 aasta kahju;liit eesti oluline
eurobaromeeter küsitlus tulemus;teadusministeerium tähtaja seisukoht;ütlema austria tavapärane;aasta-aastalt langema kalakaitse;muutuma suhtumine viimane;keskkonnarikkumine hulk eesti;aasta euroopa räsima;inimene harjuma euro;külm 27 32
päev külm 20;eesti tegutsev tuur;gazprom süüdistama ukraina;kultuuriminister tunnustus pälvima;uus spetsiaalselt näitus;eesti riik silm;rumeenia slovakkia euroopa;oettinger pressiesindaja ütlema;kuulma jamama maa-ala
provision tingituna lõpetama;maa ütlema jama;mure seoses majandus;ootama haridusministeerium omavalitsusliit;asi natuke personaalsem;toetama eesti kultuur;toetama kultuuritegevus eesti;nägema suutma euroopa;jabe enam-vähem lootma
andma toetus küsimus;haridus teadusminister jaak;eestlane nägema lähitulevik;aasta euroopa räsima;papadima kinnitama erasektor;eestlane usaldusväärsus keskkonnaministeerium;komisjon eesti esindus;majanduslik olukord jääma;elu rahul 69
märkimisväärne kahjum sõna;langema aivar voog;euroopalik väärtus viimane;väitma hoone gaasitarne;olukord kirjeldus osas;paraku eesti mõiste;baltika lõpetama aasta;eestlane veidi madalam;andekas pääs gümnaasium
tõus euro kasutus;rääkima haridus teadusministeerium;pank eesti pank;gümnaasiumipidaja tulevik vald;noorematestan koht bornholm;euroopa räsima tõsine;kultuuriminister sõna eesti;veebruar stuudio toimetaja;riik austria näiteks
teatama vene gazprom;kalakaitse osas stabiilne;hinnang riik ebastabiilselt;10 aasta keenia;kättesaadav toimiv süsteem;aasta euroopa räsima;janek salme eesti;18541 stuudio toimetaja;edasi-tagasi kamandama solgutama
pank eesti pank;näitama mullune rahvaloendus;ühendus riik austria;jääma euroopa liit;tekitama keskkonnarikkumine keskkond;aasta ülevaade euroopa;eesti kultuur toetama;pikaajaliselt toetama eesti;hispaania 100 omavalitsus
börs noteeritud rõivafirma;slovakkia euroopa komisjon;rahapoliitika tõusma sügis;esitlema raplamaa kaasaegne;oluline konkreetne persoon;eesti esindus tutvustama;salme eesti elanik;viimane aasta halvenema;aasta keenia 21
peaminister lucas papadiima;ojakivi uurima omavalitsus;eurobaromeeter küsitlus tulemus;268 euro rikkumine;suutma tekkinud probleem;sõna vastama baltika;600 euro eesti;reageerima vähendama eestlane;vähenema 2011 aasta
igapäevane elukvaliteet lausa;omavalitsus tänane haridusministeerium;baltika hoiatama lõpetama;tulevik oluliselt kriitilisem;osaühing nordic hotels;tervik eesti usaldus;täna eurobaromeeter küsitlus;euroopalik väärtus viimane;linn kinni maa
hulk varem lähitulevik;suhtumine viimane aasta;riigigümnaasium tallinn börs;ukraina suurendama gazprom;kirjeldus osas negatiivne;janek salme eesti;eesti esindus juht;rõivafirma baltika lõpetama;viis seitse aasta
nordea pank osaühing;korrastama kolmeaastane üleminekuperiood;rikkam euroopa riik;kenk raplamaa kaasaegne;ütlema toetus andmine;reageerima vähendama eestlane;eurobaromeeter küsitlus tulemus;viimane aasta ühisraha;aasta 1205 isik
küsimus üldse lihtsalt;sektor maine rikkuma;stabiilne näiteks kreeklane;pääs jätkama välisuudis;meeter sekund külm;euro keskkonnakaitsesuun keskmine;aasta ülevaade euroopa;euroala negatiivsem muutuma;aasta-aastalt langema kalakaitse
toetus küsimus üldse;hinnang drastiliselt toetus;teatama vene gazprom;kreeka võlakoorem vähendamine;lausa tegelema valima;langema jääma euroopa;pank eesti pank;emori uuringujuht aivar;statistikaamet 10 aasta
tõus tegelikult kalakaitse;kevad toimuma suur;väitma hoone gaasitarne;riik komisjon teade;toetus andmine valik;eesti kunstimuuseum kunstisõber;aeglustumine rumeenia rahvaarv;125000 euro moodustama;kogutoodang usa majandus
pallon ütlema tavamõis;aasta euroopa räsima;näitus paraku eesti;17 kraad kuulma;arvama eriline näitus;kultuuriminister sõna eesti;kultuuritegevus eesti eri;15 jaanuar idee;järjekorranumber 18541 stuudio
lihter valgus valgus;euroopalik väärtus viimane;kreeka ungari itaalia;meediakajastus meedia muutuma;vahur kraft ütlema;tutvustama täna eurobaromeeter;eesti eri paik;majandustulemus alus neljas;näitama kirjeldama kerge
kontsertorganisatsioon kultuur sõber;korrastamine tegevuskava omavalitsus;alahindama kunila eesti;100 omavalitsus esitama;ütlema erasektor roll;kuuluma euroala negatiivsem;eesti esindus tutvustama;külm 20 25;2011 268 euro
vähendamine lõpusirgel papadiima;aasta halvenema majandusolukord;inimene harjuma euro;tiitel osaühing nordic;tekitama kahju küündima;vastama baltika esialgne;madalam euroopa keskmiselt;baltika lõpetama aasta;vaba ühiskond suunas
muudatus gümnaasiumivõrg omavalitsus;langema jääma euroopa;tervik eesti langema;tiitel pärjatud ettevõte;erinema uuring tulemus;eesti pank direktor;euroopa räsima tõsine;lõpetama võlakõnelus valmima;kroonlühter teatama kesk-eesti
test võtluskond tegelikult;energeetikavolinik günther oettinger;tõdemus muudatus gümnaasiumivõrg;baltika ootus ühekordne;kahju tekitamine arv;näitaja avaldatud eurobaromeeter;euroopalik väärtus viimane;19 miljon inimene;möödunud november elu
rahapoliitika tõusma sügis;suur tõus euro;uskuma riik majanduslik;euroopa räsima tõsine;tekitamine arv vähenema;muutuma suhtumine euroala;euroala negatiivsem muutuma;tõus euro kasutus;leidnud aeglustumine rumeenia
kenk paide ilm;välismaa rikkam euroopa;eestlane usaldusväärsus keskkonnaministeerium;neljas kvartal märkimisväärne;viimane otsustama paigutama;arvama eestlane euroopa;ühendus riik austria;2002 aasta võrdlema;pääs gümnaasium põhjus
ebamäärane kuuluvus võrk;riik uus majandusprogramm;suur tõus euro;esiteks lihtsam raamat;kenk paide ilm;euroopa liit harjuma;avaldatud eurobaromeeter küsitlus;pressiesindaja ütlema austria;euro 2011 118
väljaränn madal sündimus;kena õhtu kuulmine;lootma vaatama hinnang;tegelikult kalakaitse una;lootma vaatama hinnang;protsent eestlane veidi;sõna vastama baltika;rahulolu elu viimane;rõõm saamine 14
jaanuar prognoositu töökoht;langema möödunud november;vähendamine lõpusirgel omavalitsus;günther oettinger pressiesindaja;rein lang ütlema;aru arvama eestlane;17 kraad euroopa;gaas peaminister lukas;nordic hotels eesti
baltika ootus ühekordne;lõpetama ettevõte esialgne;koolivõrgus märtsikuu kavatsema;kalakaitse osas stabiilne;näitus jääma avatud;euroopa keskmiselt majanduskriis;hindama euroopalik väärtus;näitama kasvama eesti;lugu tulevik omavalitsus
õnnestumine 110 suurem;kreeka rahvusvaheline valuutafond;kahjum ütlema ettevõte;gaasitarne ukraina suurendama;tasanduma sarnane suhteliselt;euro rikkumine määrama;muutuma suhtumine euroala;leidnud aeglustumine rumeenia;kahju aasta 300000
osas suur ühekordne;kaasaegne kunst keskus;komisjon teatama vene;esile tõstma klaasikunstnik;lähiaeg prioriteet nimetama;eestlane nägema lähitulevik;vastama baltika esialgne;150000 töökoht töötus;10 aasta keenia
tõdema tns emori;taast rikkumine kalapüük;majandusraskus ületamine mõtlema;esitama eesti tegutsev;info põhjal langetatud;nordea pank eesti;viimane aasta euroopa;välisuudis euroopa komisjon;2011 aasta kahju
gümnaasium võrk järk-järgult;ettevõtja erinev valdkond;liis lass eestlane;enamasti kaugemal gümnaasium;inimene hulk varem;madalam euroopa keskmiselt;euro keskkonnakaitsesuun keskmine;lõpusirgel papadiima ütlema;tegevus möödunud aasta
eesti mõiste kunst;klaas lühter valmistama;liit eesti oluline;panus pälvima kultuuriminister;tuletus kroonine kirjeldama;arvama jääma mirko;euroopa keskmiselt majanduskriis;120 protsent sisemajandus;enam-vähem lootma vaatama
lahti riigistatud kultuur;gümnaasiumivõrg antav haridus;aasta langema jääma;tõusma sügis majanduskriis;saavutama ministeerium ütlema;euroopa komisjon teatama;riik austria näiteks;ütlema kreeka lõpetama;avaldama 29 veebruar
200000 euro lähiaeg;noor klaasipuhuja eili;boyka ütlema gazprom;euroopalik väärtus viimane;paide ilm öösel;euro lähiaeg prioriteet;aasta-aastalt langema kalakaitse;ministeerium ütlema küsima;aasta lõpp seis
peeter volkov kaevandustegevus;maapõud konkreetselt kaevandamine;ukraina energeetika kütuseminister;hoone gaasitarne ukraina;kontroll tagama kala;majandus olukord keskkonnarikkumine;slovakkia euroopa komisjon;komisjon teatama vene;sektor maine rikkuma
kõnelus kreeka võlakoorem;lisama näitus esindama;euro lähiaeg prioriteet;aasta neljas kvartal;andmine valik ratsionaalne;selguma keskkonnainspektsioon aasta;euroopa liit tervik;ootus looma 150000;17 kraad kuulma
sõna eesti kultuur;informeeritud euroopa liit;moodustama aktsiakapital ettevõte;andekas pääs gümnaasium;olukord keskkonnarikkumine hulk;keskkonnaministeerium andma täna;veidi madalam euroopa;rikkam euroopa riik;külm 20 25
aivar voog põhjendama;kahanema näitama mullune;avalikustama koolivõrk korrastamine;kaugemal gümnaasium laps;näitama kirjeldama kerge;tõus tegelikult kalakaitse;miljon rumeenlane elama;aasta keerulisem lugu;19 miljon inimene
omavalitsus liit info;ütlema kuulma jamama;riik silm eestlane;2011 nordea pank;nägema lähitulevik negatiivselt;oskama hindama euroopalik;rahapoliitika euroopa tervik;euro lähiaeg prioriteet;kesk-eesti korrespondent kenk
suurem keskkonnaalane õnnetus;peaminister lucas papadiima;tagama kool säilimine;rahvaloendus esialgne andmed;vastama baltika esialgne;toetus euro vähenema;nägema suutma euroopa;november liikmesriik jätkama;probleem piisavalt kiiresti
kümme omavalitsus esindaja;koma viis protsent;vähem gaas gazprom;eri tiitel kultuur;võtma ainuke asi;euroopalik väärtus viimane;euroopa liit madal;linn kinni maa;toimetaja janek salme
protsent vähem gaas;mahakandmine hästi provision;tutvustama täna eurobaromeeter;suuresti riik kuuluma;arvama põhjus esiteks;euro hinnang ühine;näitus paraku eesti;õnnestumine 110 suurem;inimene miljon rumeenlane
ricken kati kersna;räsima tõsine usalduskriis;mõtlema 600 euro;19 miljon inimene;kaks seitse meeter;rumeenia slovakkia euroopa;rumeenia rahvaarv 2002;pooltühi pangemaa kinni;protsent kahanema näitama
kuu uudistetoimetus kokkuvõte;prognoositu töökoht jaanuar;riik itaalia hispaania;teatama kesk-eesti korrespondent;arvama olukord jabe;informeeritud euroopa liit;euroala mittekuuluv riik;näiteks kreeklane muutuma;paraku eesti mõiste
noorematestan koht bornholm;asutaja toetama kultuuritegevus;jätkama liis lass;majandusolukord veidi langema;seisma kümme kohtumine;kultuurisõber 2011 nordea;baltika hoiatama lõpetama;pääs jätkama välisuudis;veebruar rahvusringhääling raadiouudis
trahvimine teema määratud;toetus andma toetus;vähenema peipsi kevad;aaviksoo koolivõrk ümberkorraldamine;kasutus inimene harjuma;trahv kogusumma keskkond;majandus olukord keskkonnarikkumine;drastiliselt toetus euroopa;tavapärane kogus 30
ülevaade euroopa komisjon;netovaranõue omakapital moodustama;lõpetama võlakõnelus valmima;isik kogusumma 200000;oluliselt ettevaatlikum arvama;riik silm eestlane;põhjus esiteks euroopa;aasta aprill andma;riik itaalia hispaania
kesk-eesti korrespondent kenk;euroopa komisjon teatama;uudistetoimetus kokkuvõte kolmas;näitus paraku eesti;inimene uskuma riik;langema kalakaitse osas;halvenema majandusolukord veidi;raadiouudis kenk paide;olukord jabe enam-vähem
klaasikunstnik näitama raplamaa;rõivafirma baltika hoiatama;vähenema võlalepe tulemus;klaasikunstnik näitama raplamaa;näitus otsima tasuma;inimene harjuma euro;euroopa liit keskmine;valmima riik uus;peamine eesmärk gümnaasiumivõrg
koostöö raske ütlema;ettevõte konsolideeritud auditeerimata;börs noteeritud rõivafirma;vähenema võlalepe tulemus;keerulisem lugu tulevik;riigieelarve euroopa liit;teadmine euroopa küsimus;miljon rumeenlane elama;ühisraha varasem võrdlema
kaevandustegevus kütus kvaliteet;andmine valik ratsionaalne;näitama mullune rahvaloendus;nägema lähitulevik negatiivselt;vaatama kahju suurus;rumeenia elama 19;aasta suurem keskkonnaalane;teatama kesk-eesti korrespondent;tarne märkimisväärselt vähendama
tiitel pärjatud ettevõte;seotud keskmine trahvisumma;elanik mure seoses;valmistama noorematestan koht;süsteem tõhus saavutama;rõivafirma baltika hoiatama;euro rikkumine määrama;kontroll näiteks pais;tõeliselt vaba ühiskond
euroopa liit madal;kohtumine tõdemus muudatus;ukraina võtma osa;euro moodustama maapõud;ase leidnud aeglustumine;leidnud aeglustumine rumeenia;jätkama välisuudis euroopa;majandusolukord veidi langema;asjaolu traditsioon jätkamine
kvartal märkimisväärne kahjum;toetus euro vähenema;väiksem ettevõte ettevõtja;näitus valminud valgusinstallatsioon;sadama puhuma kagu;leibkond majanduslik olukord;austria tavapärane kogus;euroopa komisjon energeetikavolinik;baltika esialgne konsolideeritud
peamine eesmärk gümnaasiumivõrg;kirjeldama natuke kergem;baltika lõpetama aasta;sõltuma suuresti riik;direktor vahur kraft;vähenemine registreerima austria;pressiesindaja ütlema austria;17 kraad euroopa;aasta kultuurisõber 2011
valgus valgus võit;ratsionaalne teisalt emotsionaalne;saamine igapäevane mure;keskmine näitaja avaldatud;ettevaatlikum arvama olukord;vähendama eestlane usaldusväärsus;austria paaria kreeka;näitama mullune rahvaloendus;euro eesti riigieelarve
klassikaline turumajandus põhinev;kairi orgusaar lisama;lõpusirgel papadiima ütlema;eesti kultuur panustama;valmima riik uus;näitama hinnang riik;euro lähiaeg prioriteet;10 aasta keenia;kunst arvama oluline
euro lähiaeg prioriteet;kuulma päevakada järjekorranumber;kuu ootama haridusministeerium;24 protsent vähem;kriis tagama finantseerimine;olukord jabe enam-vähem;aasta langema jääma;usa majandus looma;tõus euro kasutus
enamasti kaugemal gümnaasium;esiteks lihtsam raamat;majandus looma jaanuar;vähem gaas gazprom;uus valgusinstallatsioon öösel;teatama sealne statistikaamet;suurem keskkonnaalane õnnetus;rõõm saamine 14;kreeka kriis tagama
energeetikavolinik günther oettinger;lass eestlane rahulolu;märk usa majandus;jälle valdkond piisama;kriitilisem langema inimene;mure seoses majandus;rikkam euroopa riik;looma jaanuar prognoositu;emori uuringujuht aivar
euroopa räsima tõsine;ümberkorraldamine arvama jaanuar;harjuma tundma koduselt;haridus teadusministeerium asekantsler;madal kolmandik vastanu;600 euro eesti;keskkond kahju aasta;ütlema kuulma jamama;kati kersna viimane
kreeka võlakoorem vähendamine;asutaja enn kunila;veebruar stuudio toimetaja;praegalt raske aegnas;liikumine otseselt asi;aasta langema jääma;ütlema austria tavapärane;aasta võrdlema 12;liige maig pärnik
maavalitsus konkreetne nägemus;oluliselt ettevaatlikum arvama;tõus tasanduma sarnane;aivar voog põhjendama;tagama finantseerimine taastama;elanik mure seoses;registreerima austria paaria;riik silm eestlane;pank osaühing nordic
konkreetne nägemus maakond;gaasitarne vähenema kaheksas;kell kuu uudistetoimetus;naaberomavalitsus suisa naabermaakond;elanik mure seoses;69 protsent eestlane;drastiliselt toetus euroopa;võlalepe tulemus 160;ulatus 125000 euro
koostöö muuseum kontsertorganisatsioon;arvama gümnaasiumipidaja rääkima;tase langema kaheksa;sügis majanduskriis tulemus;kahju vaatama kahju;kord vähenema lisama;nordic hotels eesti;langema möödunud november;kultuurisõber 2011 nordea
kraad briti saar;suunas aasta-aastalt langema;suhteliselt kolmnel aasta;majandustulemus alus neljas;väljaränn madal sündimus;liit keskmine näitaja;rumeenia elama 19;riigigümnaasium tallinn börs;sekund külm 27
viis mängima sõna;energeetika kütuseminister juri;liit madal kolmandik;konsolideeritud auditeerimata neljas;määrav meeldima isiklik;majanduslik olukord jääma;kreeka võlakoorem vähendamine;meedia muutuma majanduslik;14 17 kraad
klaasipuhuja eili soon;esindaja seisma kümme;tõstma klaasikunstnik töö;natuke kergem näitama;ütlema võtma ainuke;vähenemine põhjus väljaränn;märkimisväärselt vähendama kreeka;118 euro keskkonnakaitsesuun;miljon inimene miljon
ülevaade keskkonnainspektsioon tegevus;aasta kahju vaatama;euro 2011 118;euroopa keskmiselt majanduskriis;selts asutaja enn;vastanu hindama hästi;euroopa riik itaalia;100 omavalitsus esitama;kaks seitse meeter
nukuteater toimunud üritus;suisa naabermaakond kool;kvartal finantstulemus avaldama;gümnaasiumivõrg korrastama kolmeaastane;omakapital moodustama aktsiakapital;vähenema 2011 aasta;andmed rahvaarv vähenemine;finantstulemus avaldama 29;volkov juhtima tähelepanu
pärnik värnik sõna;19 veebruar rahvusringhääling;võrdlema positiivsem eesti;gaas gazprom väitma;inimene nägema suutma;usa majandus tugevnema;paaria kreeka ungari;lugu tulevik omavalitsus;12 protsent kahanema
pälvima kultuuriminister kultuurisõber;euro kasutus inimene;institutsioon langema paistma;jääma avatud 19;uku toom minister;säilimine riik tagasiside;oluliselt kriitilisem langema;olukord jabe enam-vähem;eestlane usaldusväärsus keskkonnaministeerium
maig pärnik värnik;ümberkorraldamine lähtealune peamine;riik võtma gümnaasium;kolmandik vastanu hindama;gümnaasium reform tulemus;kogusumma keskkond looduskaitse;rumeenlane elama töötama;jääma kuu ootama;rääkima riik võtma
nägemus maakond koolivõrgus;näida kutseharidus omavalitsus;rumeenlane elama töötama;otseselt asi roos;toimetaja janek salme;küsitlus viima mullu;vähenema 2011 aasta;kroonlühter teatama kesk-eesti;no esimene argument
tekitama keskkonnarikkumine keskkond;pank eesti pank;janek salme eesti;möödunud aasta toimetaja;muutma inimene hoiak;aasta halvenema majandusolukord;aitama kreeka kriis;kultuuriminister sõna eesti;231 euro 2011
ettevõte esialgne majandustulemus;jaanuar algus sõnastama;jääma mirko ojakiv;kaasaegne kunstikeskus vedaja;andma märk usa;andma täna ülevaade;rõivafirma baltika hoiatama;eestlane usaldusväärsus keskkonnaministeerium;euroopa komisjon eesti
suur ühekordne mitterahaline;sõna kroonlühter sõna;hinnang riik leibkond;esitama 15 jaanuar;organisatsioon asutus toetus;eestlane rahulolu elu;majanduslik olukord tulevik;prill muutuma oluliselt;euro 2011 268
118 euro keskkonnakaitsesuun;lähitulevik optimistlik tõdema;poola rumeenia slovakkia;tiirlema installatsioon kaugele;erasektor roll suurenemine;aasta valdkond puudutama;viimane aasta halvenema;baltika ootus ühekordne;maakond koolivõrgus märtsikuu
priske tõrvatilk tegelikult;institutsioon ühing minister;tulevik omavalitsus arvama;200 tegutsev gümnaasium;osas negatiivne muutuma;ümberkorraldamine arvama jaanuar;aasta näitama hinnang;kreeka riigivõlg vähenema;aasta 2020 120
võrdlema positiivsem eesti;võtma osa euroopa;küttis arvama jääma;noorematestan koht bornholm;inimene harjuma euro;pooldama riik asuma;2008 86 euro;hästi hästi informeeritud;teatama kesk-eesti korrespondent
kiire tõus tasanduma;varasem võrdlema positiivsem;veebruar rahvusringhääling raadiouudis;oettinger pressiesindaja ütlema;arvama jääma mirko;komisjon teatama vene;hoiatama lõpetama aasta;päevakada järjekorranumber 18541;langema möödunud november
