EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema mängima üllatus;sõitma jätkuma plaat;panema keel sõnum;valmis käima seen;sobima eeter panema;fänn ansambel lauljatar;laulma aru kuulama;eestikeelne veetma huvitav;kord käima emmar
ansambel jõudma tänane;nojah rääkima panema;tegelikult vaatama keeruline;merily vedama vokaal;lugu natuke iseloom;vedama vokaal nägema;merily vedama vokaal;kuju võtma rääkima;nii-öelda front line
varane ärkaja üldse;väsitama lugu lihtsalt;käima lindistama live;küsima vana lugu;äriprojekt aus kõht;plaan fänn ansambel;look eesti keel;võim tegelikult album;live võtma nii-öelda
sõna eesti keel;käen viimane luusima;nägema tegelikult paar;asjalikum tegelikult peaasi;jutt nafta world;stuudioalbum uus lugu;kirjutama laulma aru;keel perfect world;nii-öelda tooma medal
tõusulaine silm sõitma;ilusti jagama nii-öelda;versioon album inglisekeelne;looming autor raskekahurvägi;arvama sobima eeter;eestikeelne lugu surm;tegelikult peaasi laul;issand sõna lemmiklugu;sõna eesti keel
keel šokolaad näide;marten lugu nii-öelda;varsti valmis kuulma;panema ilmselt mustamägi;agent tõusulaine silm;bänd vaheldus jajah;eestikeelne veetma huvitav;lugu valmis nägema;inglisekeelne sõna eesti
tulevik väsitama lugu;kirjake basi abieluettepanek;lootma kiire rääkima;teadma bänt äriprojekt;mõistma toimuma valesti;laul ooperimetoodika võib-olla;panema karmim karm;keel väike tüdruk;keel inglisekeelne lugema
mõtlema inimene öösel;inglisekeelne sõna eesti;lindistama täispikk album;bänd algav hooaeg;agent lootma leidma;kuul kirjutama laulma;võtma rääkima ep;sõna lemmiklugu vägev;kord astuma viitama
sõna lemmiklugu vägev;viimane luusima teadma;mikrofon ütlema uus;naissoli kirjutama mees;hing tegelikult vaatama;keel kandma pealkiri;valmis käima seen;käima täitsa täitsa;aigro panema väike
uimane muusika hästi;aastanumber valmistatud täispikk;lihtsalt kusagilt lõuna-eesti;planeerima võtma 10;no teadma inimene;silm eesti eesti;kuju võtma rääkima;šokolaad mahtuma nafta;aeg lubama lubama
loominguline keskkond okei;vedama proovima klassikaline;ansambel jõudma tänane;troll ansambel jõudma;vanem asi ütlema;arve marten lugu;varsti valmis kuulma;agent raadio kaks;teadma näiteks tegelema
lähistel mõistma mõistma;kuu eriti kolmapäev;plaan sügis agent;leidma suur tegemine;vägev intervjuu asi;tüdruk kude sõnane;kuskilt kuulma kuskilt;elama ridala tõlkima;üheksa viis kuulma
tüdruk kude sõnane;prahva keerama ansambel;ansambel agent moodi;lihtsalt erandlik arvama;panema suvaline nurk;ansambel lauljatar naissoli;seen käima suur;ansambel agent moodi;neli viis kuus
inglise keel perfect;kindlasti teadma kolleeg;nägema lootma ansambel;täitsa siiralt muusikakool;karmim võib-olla homme;muusikaedetabeliolek hingekiri agent;merili marten ansambel;kuul kirjutama laulma;ridala tõlkima võimalik
kuulma lugu jällenägemine;kraam ansambel agent;kuju võtma rääkima;inglisekeelne lugu kuulma;asi mõte jess;kirjutama laulma aru;mõnusam asi rockilikum;panema keel sõnum;no teadma inimene
hämming ühesugune sirge;viis aasta bändama;siiralt muusikakool käima;tegelikult sügav lugu;asi väsima annetama;võtma rääkima ep;ooperimetoodika võib-olla pull;lemmiklugu vägev intervjuu;natukene hästi aeg
üritamine võim tegelikult;aigro panema väike;käima emmar vesi;eesti naitis evenessons;ütlema uus aasta;merily vedama vokaal;troll ansambel jõudma;valmis kuulma martin;laul ooperimetoodika võib-olla
troll ansambel jõudma;tegelikult katsetus eurovisioon;šokolaad inglisekeelne sõna;kuus lugulus video;kord astuma viitama;laulma lahe tegelikult;album inglisekeelne lugu;täispikk album ühtlus;lennutatud moskva panema
lehekülg usaldama mõte;troll ansambel jõudma;kuus laul track;uimane muusika hästi;suvi ansambel agent;kude sõnane panema;rääkima ep plaat;laul track kuues;väike tüdruk kude
ep üritamine võim;selg korralik stuudioalbum;plaat varsti valmis;lõpp ilmuv plaat;kitarrist looming autor;world eestikeelne versioon;keel kandma pealkiri;tegelikult peaasi laul;väike üllatus-üllatustala lugema
eesti inglise keel;plaan fänn ansambel;viis aasta bändama;algupärand tsenter elama;jagama nii-öelda front;kuulma martin merili;ansambel jõudma tänane;kuskilt super hea;jagama nii-öelda front
agent tõusulaine silm;asi hing tegelikult;lubama stuudio kasutama;stuudioalbum uus lugu;natuke iseloom käen;tegelikult peaasi laul;eestikeelne versioon album;vaatama näkk bänd;agent emm tagasiside
keel väike tüdruk;vägev intervjuu asi;world pealkiri eesti;aru kuulama eestikeelne;kingitus lubama stuudio;kord käima emmar;telefonihaik mikrofon ütlema;laul koht mustamäelaul;kabinet töö üheksa
hea asi mõte;nii-öelda front line;katsetus eurovisioon proovima;viis kuus lugulus;positiivne näide võimeline;ansambel kaks liige;kaks kuulaja hellitama;viis kuulma kindel;viis kuulma kindel
jällenägemine rõõm asi;haledalt kukkuma lugu;inimene lihtsalt kusagilt;world raadio kaks;asi hing tegelikult;näkk bänd vaheldus;juhatagema kord käima;live võtma nii-öelda;asi hing tegelikult
sarnane ütlema asi;varane ärkaja üldse;lugema tegelikult katsetus;käima äsja ilmunud;nii-öelda nägema tegelikult;eesti naitis evenessons;kujul karmim kõlaline;10 eesti bänd;world pealkiri eesti
inglisekeelne lugu tegelikult;tulevik väsitama lugu;mõistma mõistma toimuma;nädal teade ansambel;viitama balti uus;mikrofon ütlema uus;ansambel lauljatar naissoli;võtma 10 olenema;eesti inglise keel
inglisekeelne sõna eesti;of the world;näiteks tegelema mõte;tunnetama inglisekeelne lugu;üpris laskma lennutatud;lugu tore kirjake;meeldima töö käiamann;nägema lootma ansambel;käima täitsa täitsa
vene keel ümberpanek;rõhutaja läbuvärk töö;panema lugu vene;sügis agent lootma;kitar uus tulevik;kaks kuulaja hellitama;proovima klassikaline laul;suhe muutuma 100;looming arve marten
jonn tahtma mõtlema;suvi ansambel agent;keskkond okei plaan;vaatama kommenteerima käsi;vaatama kommenteerima käsi;tegelikult paar läti;nägema tegelikult paar;lugu nii-öelda topeltversioon;uus aasta uus
eesti eesti naitis;mahtuma nafta world;eesti keel kandma;ülejäänud kamp kirjutama;kuus laul track;point marten ansambel;vedama vokaal nägema;lugu raadio mängitud;viimane panema mängima
sirge sõda üpris;10 eesti bänd;juhatagema kord käima;seen käima joogajutt;mõistma mõistma toimuma;raadio kaks kuulaja;tegelikult paar läti;eksima mõtlema kuulma;tahtma heitma suur
šokolaad inglisekeelne sõna;tootma parem merili;jajah töö käima;kuulama eestikeelne lugu;nii-öelda algupärand tsenter;kirjutama mees mart;lugu nii-öelda topeltversioon;ilusti jagama nii-öelda;põhimõte lehekülg usaldama
evenessons merily vedama;väikene telefon telefonihaik;vana lugu raadio;produtsent selg tüüp;asjalikum sõna aeg;world raadio kaks;eesti keel väike;agent moodi lugu;lugu vene keel
raium kraam ansambel;usaldama tantsuline vägi;eksima inimene sattuma;vanem asi ütlema;muutuma natukene nii-öelda;teadma kolleeg muusika;hästi no arvama;viimane lugu queen;filosoofiline point marten
vele kurvaks lugu;olenema aeg siduma;panema plaat asi;lugu tore kirjake;astuma viitama balti;lauljatar naissoli kirjutama;tõstma no teadma;sügis agent lootma;noor fänn vele
laul ooperimetoodika võib-olla;autor raskekahurvägi omavaheline;läti bänd tunduma;kommenteerima käsi issand;tootma parem merili;natuke iseloom käen;ilusti jagama nii-öelda;kaks liige lauljatar;ajama jagama tegelikult
võim tegelikult album;viisaastak plaan sügis;nädal teade ansambel;lugu tegelikult mõtlema;sügis agent lootma;saund tahtma tahtma;no teadma inimene;kolm neli viis;kaks merili marten
natukene karmim võib-olla;sound ansambel agent;lugema plaat kuus;abieluettepanek noor fänn;tooma medal teadma;looming arve marten;karmim kõlaline võib-olla;ep plaat kolm;kuulma martin merili
keskkond okei plaan;etapp selg korralik;kindlasti teadma kolleeg;kõlaline võib-olla ehmatama;niidaks nojah vaatama;üllatus-üllatustala lugema plaat;onu alar aigro;lugu vene keel;väike tüdruk väike
sound ansambel agent;nojah vaatama eesti;asi jagama nädal;täispikk album ühtlus;plaan fänn ansambel;kraam ansambel agent;jonn tahtma mõtlema;mikrofon ütlema uus;ep üritamine võim
kohustus rafael video;nägema mees produtsent;sarnane ütlema asi;eestikeelne veetma huvitav;super hea asi;album inglisekeelne lugu;käima seen maa;eesti panu vändama;nojah vaatama eesti
tore kirjake basi;julmalt hästi vedama;agent lootma leidma;inimene täitsa siiralt;plaat viimane lugu;keel inglisekeelne lugema;okei plaan fänn;ütlema leebemalt mängima;teadma stuudio eksima
võimeline riiul plaat;garantii teadma reaalsus;võimalik üldine filosoofiline;põhimõte lehekülg usaldama;agent 10 eesti;10 eesti bänd;natukene vaatama agent;eesti eesti naitis;jansson natukene rajuma
näkk bänd vaheldus;täispikk plaat andma;väsitama lugu lihtsalt;näide võimeline riiul;lugu muutuma asi;kolleeg muusika inimene;aasta bändama niikuinii;nafta world pealkiri;kuu eriti kolmapäev
nägema mees produtsent;uimane muusika hästi;lõuna-eesti näiteks kuul;lehekülg usaldama mõte;uus tulevik väsitama;mustamäelaul rahvas kaasa;laul koht mustamäelaul;korralik stuudioalbum uus;silm eesti eesti
muusika inimene täitsa;marten ansambel kaks;line mees naine;julmalt hästi vedama;karm sisaldama kitar;käima äsja ilmunud;sõna lemmiklugu vägev;bänd vaheldus jajah;punane plaat viimane
ooperimetoodika võib-olla pull;ansambel jõudma tänane;tegemine reaalne kuju;näide nägema sinine;viimane panema mängima;plaat kuus laul;vaatama plaat väike;eesti bänd algav;mees mart ülejäänud
mõnusam asi rockilikum;produtseerimine jätma suhe;proovima haledalt kukkuma;etapp selg korralik;point marten ansambel;ilms tunnetama inglisekeelne;keel vaatama meeldima;marten lugu nii-öelda;pidevalt muutuma aeg
ansambel agent tõusulaine;lugu nii-öelda topeltversioon;ooperimetoodika võib-olla pull;silm sõitma jätkuma;nii-öelda tooma medal;laulma aru kuulama;sound ansambel agent;line mees naine;arvama viis aasta
uus muusikaedetabeliolek hingekiri;kolleeg muusika inimene;nii-öelda front line;plaat väike üllatus-üllatustala;ansambel agent raadio;proovima klassikaline laul;asi väsima annetama;õige tegelikult sten;positsioon panema ilmselt
marten lugu nii-öelda;moodi lugu šokolaad;kirjutama mees mart;kindlasti teadma kolleeg;võib-olla ehmatama arvama;nädal teade ansambel;kiire rääkima natukene;nojah rääkima panema;pealkiri eesti keel
vägev intervjuu asi;raium kraam ansambel;vedama vokaal nägema;pikk suvi ansambel;ütlema asi väsima;kaks liige lauljatar;päev ilusti jagama;mees mart ülejäänud;keel väike tüdruk
vedama vokaal nägema;niu niu kingitus;uus lugu natuke;ilmselt mustamägi eksima;olenema aeg siduma;uimane muusika hästi;käima lindistama live;tegelikult paar läti;laskma lennutatud moskva
noor fänn vele;kasutama lindistama täispikk;rääkima ep plaat;eesti bänd algav;viimane lugu queen;eestikeelne versioon album;vaatama näkk bänd;ärkaja üldse tahtma;hästi eriti aasta
merily lähistel mõistma;mõte jess niidaks;kuulma kuskilt super;viitama balti uus;uus lugu natuke;kuskilt kuulma kuskilt;omavaheline troll ansambel;kuskilt kuulma kuskilt;martin merili 
inglise keel šokolaad;keel ümberpanek statistika;sõitma jätkuma plaat;sügav lugu tegelikult;kuulma kindel tahtma;hooaeg arvama reha;marten ansambel kaks;valmis käima seen;ehmatama arvama sobima
kuulma mõtlema lugu;alar aigro panema;terve pikk suvi;jõudma tänane päev;reaalne kuju võtma;panema keel sõnum;mõte kolleeg kuulus;mängima üllatus õige;hingekiri agent 10
rajuma sound ansambel;lauljatar kitarrist looming;natukene rajuma sound;plaat andma järg;ilmuv plaat planeerima;elama ridala tõlkima;väike niu niu;merily vedama vokaal;agent lootma leidma
panema keel sõnum;tallinn rahvas inimene;stuudioalbum uus lugu;üldine filosoofiline pointaksandasam;uus aasta uus;intervjuu asi levima;vaatama kommenteerima käsi;vähem nojah rääkima;sobima eeter panema
sõnane panema keel;laul ooperimetoodika võib-olla;kurvaks lugu aasta;äsja valmis käima;vedama vokaal nägema;lugu vene keel;täitsa siiralt muusikakool;tegelikult katsetus eurovisioon;lähistel mõistma mõistma
päriselt käima juhatagema;sten vaatama plaat;tahtma usaldama tantsuline;vähem nojah rääkima;positsioon panema ilmselt;tsenter elama ridala;selg korralik stuudioalbum;lugu lihtsalt erandlik;võtma 10 olenema
algupärand tsenter elama;lauljatar naissoli kirjutama;positiivne näide võimeline;mängima üllatus õige;hingekiri agent 10;bänd tunduma mõnusam;äsja ilmunud ep;kuus lugulus video;laul track kuues
tund rõhutaja läbuvärk;ansambel kaks liige;huvi tegelikult aeg;kord seen käima;no arvama viis;kuulma kuskilt super;viitama balti uus;vändama kuu eriti;karm sisaldama kitar
võib-olla pull lugu;mõte tahtma heitma;keeruline positsioon panema;astuma viitama balti;toitma hästi no;hästi aeg suur;natukene valama õige;aasta bändama niikuinii;asjalikum sõna aeg
jälle träna nii-öelda;väike tüdruk kude;panema mängima üllatus;balti uus muusikaedetabeliolek;ooperimetoodika võib-olla pull;vokaal nägema julmalt;ütlema 200 pagan;lauljatar kitarrist looming;laul koht mustamäelaul
nii-öelda nägema tegelikult;keel kandma pealkiri;panema ilmselt mustamägi;tegelikult paar läti;protsent asjalikum sõna;ilusti jagama nii-öelda;agent raadio kaks;jooga kord seen;sirge sõda üpris
onu alar aigro;kaasa laulma lahe;raadio mängitud panema;äsja ilmunud ep;asi rockilikum alternatiivne;tallinn rahvas inimene;kuskilt super hea;kohustus rafael video;etapp selg korralik
oler vähem nojah;ansambel agent tõusulaine;vaatama eesti eesti;lugu tegelikult eestikeelne;eksima mõtlema kuulma;tänane päev ilusti;kaks liige lauljatar;viimane panema mängima;tegelikult vaatama keeruline
mängima üllatus õige;twitavasselfas põhimõte lehekülg;karmim kõlaline võib-olla;täispikk plaat andma;ilms tunnetama inglisekeelne;arvama sobima eeter;panema keel sõnum;kord käima emmar;valmis käima seen
muusikakool käima täitsa;kuulma martin merili;katsetama aeg teadma;viis aasta bändama;world eestikeelne versioon;plaat väike üllatus-üllatustala;lemmiklugu vägev intervjuu;surm vaatama kommenteerima;keel perfect world
teadma jälle träna;viis kuulma kindel;suur analoogselt tegelikult;mees mart ülejäänud;ansambel saund tahtma;nägema lootma ansambel;kuulaja hellitama terve;jagama tegelikult algus;raadio kaks kuulaja
viisaastak plaan sügis;issand sõna lemmiklugu;vaatama agent emm;tegelema mõte kolleeg;tegelikult mõtlema inimene;perfect world raadio;hästi aeg suur;ütlema asi väsima;annetama katsetama aeg
laskma lennutatud moskva;kolleeg kuulus tundma;ansambel lauljatar naissoli;käik viisaastak plaan;vaatama keeruline positsioon;balti uus muusikaedetabeliolek;inglisekeelne lugu kuulma;sobima eeter panema;nojah rääkima panema
täitmine nojaa positiivne;ettepanek edetabel kaasa;ansambel saund tahtma;kujul karmim kõlaline;eksima produtseerimine jätma;tantsuline vägi jonn;pealkiri šokolaad inglise;asi ütlema 200;üritamine võim tegelikult
ühtlus huvi tegelikult;eesti keel kandma;sisaldama kitar uus;valmistatud täispikk plaat;mikrofon ütlema uus;evenessons merily vedama;plaat kuus laul;õige jansson natukene;keskkond okei plaan
asi hing tegelikult;aeg siduma kergem;olenema aeg siduma;mustamägi eksima mõtlema;teade ansambel leer;aasta uimane muusika;point marten ansambel;lootma kiire rääkima;tegelikult mõtlema inimene
tsenter elama ridala;10 olenema aeg;troll ansambel jõudma;vedama vokaal nägema;lugema tegelikult katsetus;tunduma mõnusam asi;kuskoht soojem fänkond;täitsa täitsa loominguline;of the world
protsent asjalikum sõna;asi rockilikum alternatiivne;hästi vedama proovima;world eestikeelne versioon;keel vaatama meeldima;marten ansambel agent;kindlasti teadma kolleeg;raadio kaks merili;tõstma no teadma
lugu nii-öelda topeltversioon;raadio mängitud panema;valmis käima seen;ühesugune sirge sõda;arvama sarnane ütlema;kuulma kindel tahtma;kuulus tundma kindlasti;ülejäänud kamp kirjutama;fänkond tallinn rahvas
rahvas inimene lihtsalt;tore kirjake basi;aasta lõpp ilmuv;tegemine jutt päriselt;natukene rajuma sound;album tore onu;niu kingitus lubama;natukene rajuma sound;viis aasta bändama
tänane päev ilusti;merily vedama vokaal;käima seen maa;träna nii-öelda tooma;seen maa vesin;line mees naine;aasta uimane muusika;kommenteerima käsi issand;lugu tegelikult eestikeelne
eestikeelne lugu surm;kõht vajama täitmine;suur tegemine aeg;heitma kabinet töö;panema mängima üllatus;telefon telefonihaik mikrofon;ütlema leebemalt mängima;balti uus muusikaedetabeliolek;mikrofon ütlema uus
muusika hästi eriti;mõte kolleeg kuulus;muutuma natukene nii-öelda;ahistama merily lähistel;tahtma tahtma usaldama;hämming ühesugune sirge;ärkaja üldse tahtma;mõnusam asi rockilikum;lugu tegelikult mõtlema
tegelikult katsetus eurovisioon;täitsa siiralt muusikakool;marten lugu nii-öelda;tore kirjake basi;tegemine aeg mets;sarnane ütlema asi;rajuma sound ansambel;valmistatud täispikk plaat;lugu jällenägemine rõõm
mõjutus kuskilt kuulma;muutuma 100 protsent;šokolaad näide nägema;mõte kolleeg kuulus;telefonihaik mikrofon ütlema;mängitud panema plaat;panema mängima üllatus;võib-olla homme ütlema;käima seen maa
ümberpanek statistika natukene;vändama kuu eriti;emmar vesi agent;võtma ettepanek edetabel;mõtlema inimene öösel;ooperimetoodika võib-olla pull;rockilikum alternatiivne aasta;träna nii-öelda tooma;telefon telefonihaik mikrofon
laul koht mustamäelaul;kurvaks lugu aasta;kontseptsioon klassikaline stuudio;24 tund rõhutaja;asjalikum tegelikult peaasi;inimene täitsa siiralt;ansambel kaks liige;tegemine jutt päriselt;viimane lugu queen
basi abieluettepanek noor;teadma bänt äriprojekt;teadma tuul puhkuma;kuskilt super hea;ajama jagama tegelikult;ärkaja üldse tahtma;naissoli kirjutama mees;nii-öelda nägema tegelikult;kitarrist looming autor
sõda üpris laskma;kuues viimane panema;aasta väikene telefon;käima lindistama live;vaatama panema lugu;lootma kiire rääkima;mõjutus kuskilt kuulma;saang jõudma uskumatult;vaatama kommenteerima käsi
tuul mõjutus kuskilt;the world eestikeelne;tunduma mõnusam asi;suvi ansambel agent;vaatama eesti eesti;omavaheline troll ansambel;tallinn rahvas inimene;lugu pidevalt muutuma;24 tund rõhutaja
uus tulevik väsitama;teadma kolleeg muusika;eestikeelne veetma huvitav;katsetus eurovisioon proovima;basi abieluettepanek noor;niu niu kingitus;kolmapäev käima lindistama;plaat võtma toitma;oler vähem nojah
kiire rääkima natukene;šokolaad mahtuma nafta;stuudio nafta kujul;šokolaad näide nägema;muutuma aeg vanem;sõitma jätkuma plaat;uskumatult kaugele nägu;no teadma inimene;soojem fänkond tallinn
nägu nägema mees;lootma leidma suur;äsja ilmunud ep;läti bänd tunduma;nojaa positiivne näide;kuulaja hellitama terve;saund tahtma tahtma;kaks kuulaja hellitama;jõudma tänane päev
hingekiri agent 10;terve pikk suvi;jätma suhe muutuma;vene keel vaatama;stuudio nafta kujul;saang jõudma uskumatult;õige jansson natukene;jajah töö käima;alternatiivne aasta uimane
