EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlema kiirus hobune;raha näljane haige;puutuma inimene oskama;kommenteerima tööandja rääkima;lubama tegelikult lühinägelik;lauluvõistlus varem jälgima;kõrge siseminister hanno;saatma saabuma linn;niit eesti keel
olukord euroopa tegelikult;murdekeel väärtustamine väike;jätkama tolmeldaja sõltuma;eesti ekspert odav;varem jälgima ootama;liit liikmesriik viidud;valitsus teade damasku;kell kuu eeter;valdek pall sõnastik
peipsi läänekallas arvatavasti;viikberg idamurre kindlasti;mõtlema rahvuslik isad-ema;põhjaeesti keel eriline;domeen piiripunkt laager;liit tippkohtumine taotlema;valitsus kavatsema homne;riik pind lõksus;isad-ema tahtma look
valdkond ettevõte juht;kuu tegelikult piisavalt;surve osaliselt kasutamine;kraad lähemalt eile;saatma saabuma linn;kuuluma põhjaeesti keel;kõneldima iisaku torma;kaks aasta inglismaa;abi kreeka piir
välismaa töötukassa arvama;ratsutamistreener maie kukk;tolmeldaja kriitiliselt tolmeldaja;ratsutamistreener maie kukk;üldiselt ütlema kehv;näiteks otsima eesti;jüri viikberg idamurre;jakk euroopa põgenikeagentuur;fred krieger jüri
rääkima damaskus süüria;tõrma õmedu ulatuma;pluss kaks kraad;arvi raie veterinaar;taas lubama tegelikult;jüri pootsmann laul;krieger jüri pootsmann;otsima õigustama kuus;puhanguti 13 meeter
põgenikeala pärit libi;bagdad saabunud põgenik;välismaa töötukassa arvama;idamurd algkuju läänemerereomlane;pootsmann laul play;idamurderaama euroopa riik;tänama andrus kallaste;võtma damaskus bagdad;töötaja välismaa töötukassa
tolmandaja kahjulik neonikotiin;euroopa liit liikmesriik;piiripunkt laager jääma;1994 aasta valdek;kääne igav jänne;näiteks soome 23;laul võitja ütlema;10 päev hoolima;lauluvõistlus jüri pootsmann
suur organisatsioon välismaalane;abistaja hobune puutuma;ilmastumine kasutama õppima;täiendatud kuju ilmuma;vahetama kindlasti eesti;kõrge siseminister hanno;võitja ütlema vikerhommik;laager jääma 13000;suurim kaubanduskett coop
lootusetu raha näljane;näiteks vadjalane ränn;tüüp keelustama kahjulik;algselt mõtlema 1500;kantsler angela merkel;saabunud põgenik rääkima;sild paluma esmaspäev;rahvuslik isad-ema tahtma;maksimum jätkama tõsisem
tolmeldamine vajav kultuur;nahavärv noorhärra hästi;enamus ööbima telk;mööduma madalrõhkkond lääneserv;hobune puutuma osa;märts päevakada toimetaja;vajadus tooma välismaa;pootsmann laul play;makedoonia valitsus teade
tsipra saksa kantsler;vaatama paindlik andma;mõtlema 1500 enamus;piisavalt pikk aeg;inimene varem hobune;13000 migrant eesti;kehtima nõue no;hoiatama nädal tuhat;edu jõnger rakendamine
ütlema vikerhommik eurovisioon;põgenik majutustingimus riik;inglise keel hispaania;arvatavasti idamurd algkuju;selgimine ilm saar;lisa kõneldima iisaku;merkel ütlema täna;võrumaa viljandimaa pärnumaa;kodavere kihelkond lisa
ülikool teadur emeriitdotsent;aveliina helm sõna;tolmeldaja olukord kiitma;1 24 palgakoefitsient;võtma erinev piirkondlik;tallinn piir laager;euroopa põgenikeagentuur hoiatama;kindlasti kaaluma 1;instituut murdesõnastik koostamine
lugu tööjõud vananemine;laps vanem hobusekasvataja;saatma saabuma linn;kaks aasta inglismaa;pida murdesõnastik koostama;alex tsipra saksa;teade damasku turvaline;viikberg idamurre kindlasti;kehtima nõue no
keeleoskus coop kauplus;euroopa tolmandaja kahjulik;ülevaatamine lihtsam töö;kehtestama makedoonia uus;rakend populiseerima semi;ööbima telk euroopa;õhtu kuulmine ;pall sõnastik täiendama;lubama tegelikult lühinägelik
meel vanem põlvkond;vastukaal tekkima paikkond;päevakada toimetaja kristi;tänane päevakada ilus;rääkima geng võistlus;rakendivõistlus mõtlema rahvuslik;äksi kihelkond ala;jüri viikberg kodavererahvas;tööjõud sisserännanud inimene
pavel ütlus kaubandussektor;rääkima seadus muutmine;süüria närviline lootusetu;tolmeldaja sõltuma 90;toimetaja kristi sobak;põgenikeagentuur hoiatama nädal;kell kuu eeter;muusikasaade pere loomulikult;eesti piisavalt meemesila
murdesõnastik sari ilmuma;pere loomulikult sõber;meeter sekund õhutempera;looma lei autor;ütlema oneziie pustam;merkel ütlema täna;1994 aasta valdek;sõitma naaber kostma;ilmuma idamurdesõnastik mirko
24 palgakoefitsient ülevaatamine;araabia keel ilmastus;lootusetu raha näljane;protsent hukkuma talvi;iisaku torma laius;ühisotsus teatama peaminister;13000 migrant eesti;päädima humanitaarkriis eesti;ööpäev võtma damaskus
ekspert odav tööjõud;rääkima damaskus süüria;pere loomulikult sõber;täna esimene rakendamine;ütlema täna kreeka;valitsus kavatsema homne;liit liikmesriik viidud;no arvama esimene;hästi õõd võrdlema
tegelikult lühinägelik eriti;laager turvaline islamiriik;päädima humanitaarkriis eesti;selguma eesti laul;inimene tunduma hoolima;jäik seadus välismaalane;stig rästa fred;ala hõrav jõudma;no arvama esimene
tõsi tolmeldaja vähesus;paistma edu jõnger;liit tippkohtumine taotlema;ilmuma aasta kihnu;näide näiteks soome;eesti piisavalt meemesila;fred krieger jüri;talvi talvitumine näiteks;tegelikult lühinägelik eriti
raamat kaas idamurderaama;1994 aasta valdek;keel ilmastus vastukaal;keeleoskus coop kauplus;tahtma look rakend;udu puhuma ida;märts päevakada toimetaja;meemesilane suremus 10;näiteks viimane ööpäev
2016 eesti laul;meelis pavel sõna;pootsmann laul play;vaba süüria armee;ütlema kehv olukord;pootsmann esindama laul;esmaspäev mööduma madalrõhkkond;lugu tööjõud vananemine;murdesõnastik sari järjekordne
tõusma pluss kaks;kodanik kehtima nõue;laps vanem hobusekasvataja;kihnu sõnaraamat mirko;maksimum jätkama tõsisem;aasta 2013 rääkima;saatma saabuma linn;suvi hästi rakendivõistlus;tegelikult eesti türi
ilm homme päev;võistlema kiirus hobune;instituut murdesõnastik koostamine;kindlasti põhjaeesti murde;kindlasti kaaluma 1;sisserännanud inimene rakendamine;keel instituut valmis;juht meelis pavel;vahetama kindlasti eesti
paikkond väike kohake;pits tumedam nahavärv;protsent maailmaõistaim liik;sõna pestitsiit kasutamine;murdejoon istuma astuma;keelenõue suur organisatsioon;viikberg kodavererahvas keel;nägema tänama andrus;ulatuma kohanimi pida
1994 aasta valdek;vihm paiguti tekkima;lugema sõjapiirkond kuuluv;idamurderaama euroopa riik;pilv udune sadama;sõnaraamat mirko ojakiv;autor vallo kika;aasta 2012 2014;protsent inglismaa 29
tööjõud vananemine vähenemine;leevendama nõudmine tööandja;järgima ühisotsus teatama;ütlema paavel valdkond;arvatud eesti piisavalt;vene mõjutus võib-olla;puutuma kehtima keelenõue;maksimum jätkama tõsisem;siseminister hanno pevkur
euroopa liit liikmesriik;andres lember ütlema;istuma astuma issi;puhanguti 13 meeter;piir laager maksimarket;murdejoon istuma astuma;kaaluma periood täna;märkama uus aastatuhat;lisama tükk monument
lõksus põgenik viivitamatu;võitma eesti oluliselt;jõulud vastasjõud märksõna;tulemus koefitsient kehtima;lisama tükk monument;sanktsioon kehtestamine liikmesriik;ootama võimalus astuma;maie kukk korraldama;mesinik mesitaru mesi
murdeuurija jüri viikberg;talvi talvitumine näiteks;eriti arvestama tolmandamine;põgenik samm jacalgeda;isikutunnistus lubatama piir;rääkima damaskus süüria;vastukaal tekkima paikkond;loomulikult sõber käima;aasta kihnu sõnaraamat
suremus eesti 23;põld peremees õhi;keel kääne igav;võistleja näiteks 14;tänama andrus kallaste;sari ilmuma aasta;lember ütlema amet;kostma muutuma märgusõna;suur kasutajaskond keel
piir makedoonia kaido;ilm saar sadam;kreeka valitsus kavatsema;ülikool vanemteadur aveliina;eriline taas jüri;kuuluma põhjaeesti murderühm;pevkur varem kommenteerima;ilus õhtu kuulmine;sõnastik täiendama toimetama
seitsmeteistkümnes euroopa liit;jõulud vastasjõud märksõna;kohanimi pida murdesõnastik;saagik reene leas;ellen niit eesti;protsent belgia 32;paluma esmaspäev mööduma;hanno pevkur varem;kogunemine kreeka põhjapiir
rääkima eesti keel;semi esivanem rakendama;tulemus koefitsient kehtima;euroopa liit tippkohtumine;kolm kaheksa meeter;rästa fred krieger;kertu sild paluma;hobusekasvataja võrumaa viljandimaa;kaido piiripunkt laager
välgukiirus parandama põgenik;kukk rääkima geng;paikkond sõltuvalt erinevalt;piir ületama makedoonia;kehtestama makedoonia uus;põhjapiir päädima humanitaarkriis;kika stig rästa;kärt kelder lugu;riik vajama euroopa
islamiriik vaba süüria;teadma varsti natukene;neonikotiin hoidma insektitsiid;ütlema oneziie pustam;rakendamine ratsutama paistma;jüri pootsmann esindama;kuues märts päevakada;märksõna ilmastumine kasutama;kaks pluss viis
protsent aasta keskkonnatingimus;ütlema oneziie pustam;suremus põhjus taimekaitsevahend;toimetama tartu ülikool;coop kauplus erand;suur organisatsioon välismaalane;vene mõjutus võib-olla;libi süüria närviline;kaaluma periood täna
välismaa eesti ekspert;tööotsija leebem eesti;kujunema kirdemurr vadi;sisserännanud tööotsija leebem;harjuma hetk valitsema;järgima ühisotsus teatama;viikberg idamurre kindlasti;sõjapiirkond kuuluv näiteks;saksa kantsler angela
paavel valdkond ettevõte;muutma idamurd eriline;kehtima nõue no;võimalus suurem ida-eesti;nägema tänama andrus;rääkima instituut direktor;suur organisatsioon välismaalane;saar sadam vihm;kaks aasta inglismaa
rakendamine vanasti kirna;23 7 protsent;ööpäev võtma damaskus;rannik puhanguti 13;lember ütlema amet;taas jüri viikberg;tolmeldaja olukord kiitma;jäik seadus välismaalane;hõimukeel kujunema kirdemurr
pootsmann laul play;süüria närviline lootusetu;sari ilmuma aasta;terviseuuring selguma eriti;ilmuma idamurdesõnastik mirko;ränn kindlasti vene;ütlema paavel valdkond;väärtustamine murdekeel väärtustamine;töö aitamine eesti
saabuma linn makedoonia;madalrõhkkond lääneserv öösel;liit abi kreeka;tegelikult eesti türi;tükk monument surve;sadam vihm paiguti;rakendivõistlus mõtlema rahvuslik;90 protsent maailmaõistaim;eurovisioon lauluvõistlus eesti
euroopa liit tippkohtumine;ühisotsus peaminister alex;maie kukk korraldama;liikmesriik järgima ühisotsus;võtma damaskus bagdad;ütlema jakk euroopa;aasta valdek pall;laius palamus maarja-magdaleena;eriline taas jüri
keel väärtustamine murdekeel;kehtestama makedoonia uus;tuul kolm kaheksa;nappus kannatama kultuurtaim;puhanguti 13 meeter;murderühm rääkima peipsi;liikmesriik viidud mesilane;põlvkond inimene praegult;keel araabia keel
kraad tavaline ilm;võib-olla omapärane leiduma;väike murdesõnastik sari;põlvkond inimene praegult;ilm öösel pilv;paluma esmaspäev mööduma;lubatama piir ületama;inglise keel hispaania;pagulane töö otsima
laul play kreeka;aasta 2012 2014;kohake väärtustamine kohalik;viis kraad lähemalt;suremus 10 protsent;kodanik kehtima nõue;aasta 2013 rääkima;laps täna esimene;tuhat põgenik kogunemine
29 protsent belgia;kostma muutuma märgusõna;põgenik samm jacalgeda;belgia 32 protsent;vanasti kirna tall;nägema tänama andrus;mesitaru mesi mesilaspere;helm sõna pestitsiit;sektoripõhiselt eesti rääkima
kehtima keelenõue suur;terviseuuring selguma eriti;pavel sõna võrdselt;suurem ida-eesti puhuma;kraad tavaline ilm;majutustingimus riik vajama;neli 10 rannik;võistleja näiteks 14;merkel ütlema täna
samm jacalgeda makedoonia;hilisõhtu selguma eesti;võistleja näiteks 14;suremus ulatuma kõrgemale;noor laps vanem;valitsus teade damasku;lugema sõjapiirkond kuuluv;ilm rääkima sünoptik;protsent belgia 32
direktor tõnu tender;viimane ööpäev võtma;vähesus kinkima toodang;look rakend populiseerima;noor tänane noorim;laul võitja ütlema;kihelkond lisa kõneldima;organisatsioon välismaalane tallinn;domeen piiripunkt laager
emeriitdotsent ellen niit;esindama mai stockholm;isikutunnistus lubatama piir;ületama makedoonia valitsus;ratsutama paistma edu;eesti 23 protsent;ühisotsus peaminister alex;pluss kaks pluss;euroopa liit liikmesriik
tööjõupuudus suurenema vajadus;uus aastatuhat algus;pind lõksus põgenik;populiseerima semi esivanem;pluss kaks pluss;aasta inglismaa läbiviidud;andma inimene võimalus;raamat kaas idamurderaama;võitja aasta 2016
valdavalt suur kasutajaskond;lugu tööjõud vananemine;pevkur varem kommenteerima;keel instituut valmis;jüri pootsmann laul;saatma saabuma linn;kuuluma põhjaeesti murderühm;vald kirna võistlema;looma lei autor
muutmine tulemus koefitsient;kiitma eesti vaja;kaaluma 1 24;rääkima peipsi läänekallas;õigustama kuus kuu;tsipra saksa kantsler;rõõm ilm rääkima;vihmasadu võimalus suurem;piirang piir saatma
ratsutamistreener maie kukk;armas arusaadav võib-olla;hobune rakendamine kunst;murdejoon istuma astuma;vääne lihtne armas;lubatama piir ületama;ütlema kehv olukord;paindlik andma inimene;hispaania keel araabia
raie veterinaar toiduamet;palamus maarja-magdaleena äksi;kirna võistlema kiirus;kindlasti kaaluma 1;pustam eesti keel;kaido piiripunkt laager;otsima õigustama kuus;raha näljane haige;naaber kostma muutuma
õppima valdavalt suur;saatma saabuma linn;suvi hästi rakendivõistlus;eurovisioon lauluvõistlus varem;ilm homme päev;viimane ööpäev võtma;tänane noorim võistleja;liit tippkohtumine taotlema;õhutemperatuur tõusma pluss
märkama uus aastatuhat;protsent hukkuma talvi;10 rannik puhanguti;varem jälgima ootama;nõue no arvama;direktor tõnu tender;rääkima seadus muutmine;rakendamine ratsutama paistma;tavaline ilm homme
kehv olukord euroopa;kahjulik neonikotiin hoidma;viikberg kodavererahvas keel;kiirus hobune regi;paluma esmaspäev mööduma;liikmesriik viidud mesilane;sadama vihmasadu võimalus;keeleoskus coop kauplus;viis kraad lähemalt
ilmastumine kasutama õppima;läänekallas arvatavasti idamurd;7 protsent inglismaa;oluliselt mesinik mesitaru;emeriitdotsent ellen niit;look rakend populiseerima;majutustingimus riik vajama;siseminister hanno pevkur;põgenik rääkima põgenikeala
võitja aasta 2016;toimetama tartu ülikool;tsipra kreeka piir;piirang piir saatma;migrant laager algselt;rõõm ilm rääkima;võistlus aasta huvi;kaheksa töötaja ettevõte;rääkima damaskus süüria
makedoonia valitsus teade;13 meeter sekund;küpsetama saiake pits;lember ütlema amet;aeg jõud elu;ilmuma aasta kihnu;ilm saar sadam;murdejoon istuma astuma;jätkama tolmeldaja sõltuma
rääkima seadus muutmine;nägema tänama andrus;tükk monument surve;sünoptik kertu sild;miinus pluss kaks;selgimine ilm saar;sanktsioon kehtestamine liikmesriik;märgusõna kõda veri;sisserännanud tööotsija leebem
olukord koht sugugi;varem hobune üldse;soome 23 7;kuues märts päevakada;makedoonia kai domeen;inglise keel hispaania;homme päev õhutemperatuur;noorhärra hästi rõõmsameelne;üldiselt euroopa tolmandaja
10 rannik puhanguti;mõjutus võib-olla omapärane;ajalooline kodavere kihelkond;võib-olla murdejoon istuma;palgakoefitsient ülevaatamine lihtsam;süüria närviline lootusetu;piirkondlik murre sõnastik;lubatama piir ületama;töötukassa arvama riik
sõltuma 90 protsent;piirang piir saatma;jüri pootsmann esindama;vanemteadur aveliina helm;vallo kika stig;olukord koht sugugi;hoiatama nädal tuhat;vallo kika stig;linn makedoonia lugema
esimene asi kindlasti;sari ilmuma aasta;lember teadmine palgakoefitsient;teadur emeriitdotsent ellen;kertu sild paluma;hoolima 10 päev;look rakend populiseerima;look rakend populiseerima;jõnger rakendamine rõõm
varsti natukene hirmutav;tähendama talvitunud pere;pikk aeg jõud;töötaja välismaa töötukassa;looma lei autor;koostama 1994 aasta;valmis murdesõnastik sari;tender jõulud vastasjõud;valitsus kavatsema homne
toodang vahetama kindlasti;puhanguti 13 meeter;klienditeenindus puutuma kehtima;eurovisioon lauluvõistlus jüri;süüria armee aru;täna esimene rakendamine;13 meeter sekund;turvaline islamiriik vaba;kohanimi pida murdesõnastik
jääma 13000 migrant;kaaluma keelenõue vaatama;teade damasku turvaline;suremus eesti 23;13 meeter sekund;töö käigus teeleda;lisama tükk monument;direktor tõnu tender;kommenteerima tööandja rääkima
araabia keel ilmastus;kommenteerima tööandja rääkima;looma lei autor;instituut murdeuurija jüri;soome 23 7;lubama damaskus isikutunnistus;otseselt klienditeenindus puutuma;ümberpaigutamine sanktsioon kehtestamine;suurem ida-eesti puhuma
vanasti kirna tall;puhuma lõunakaar tuul;teadur emeriitdotsent ellen;saksa kantsler angela;monument surve osaliselt;muusikasaade pere loomulikult;hobune üldse puutuma;24 palgakoefitsient ülevaatamine;ratsutama paistma edu
tööturg raskendama jäik;lähemalt eile hilisõhtu;laius palamus maarja-magdaleena;13000 migrant laager;ränn kindlasti vene;haige inimene tunduma;insektitsiid tüüp keelustama;maksimarket pagarikoda küpsetama;murdejoon istuma astuma
makedoonia uus piirang;pärnumaa suvi hästi;sünoptik kertu sild;mai stockholm eurovisioon;13000 migrant eesti;kaaluma 1 24;küpsetama saiake pits;protsent belgia 32;ootama tahtma kindlasti
