EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
štackelber valitseja ütlema;jagama eesti kristus;juhuslik modell saksa;neli kuu vigane;inimene kinnitama saavutama;mees õieti tubli;kumu aeg kristus;faust ütlema omandama;vari tõtt-öelda natuke
värvinõue nael kast;võib-olla rubla arvama;teadma tähendama eesti;päritolu külakoer teadma;võtma isemoodi esimene;sarnakas mees nägu;mõtlema mees õieti;saksastumine sugugi võimatu;võtma palve pilt
truu ütlema flegmaatiline;kõri võtma kristus;taoliv sündima eestlane;vaatama kahearst kõrgune;meel ilusa villem;ütlema flegmaatiline eduard;sammoma ora härra;kunstnik ausus seisukoht;tunnistama hammas 10
kõrge kolossaalne tükk;kaks kõrge kolossaalne;laps kristus ruttama;tähendama eesti keel;hea halb näiteks;kaarli sakslane pastor;härra huvi viimne;õieti nägu eestlane;hea halb näiteks
autoriteet päritolu külakoer;härrak üllema olu;rahvuslik kristus barton;kuulus pakkuma konkreetsus;altaripilt epigraaf ilus;sakslane inimene tundma;stackelberg kubi valitseja;viimane valmis maalima;ruttama nojah võib-olla
austria madrus inimpõlv;ütlema flegmaatiline eduard;hästi pariis saksa;näitus maha minam;idealiseerima tunnistama natukene;inimene kassar sugulane;härra rudolf von;mõisahärr otse jalgealune;võib-olla rubla arvama
maailm väljanäitus päev;hästi teadma kaks;endine venemaa mõisavalitseja;põlv panema praktiliselt;rootsi konter panema;ora härra professor;valitsejamaja aken küllalt;mihhail hõlpus vene;barton juhuslik modell
kassarlik sork lõpp;mulje mälu püsima;õuemaalija austria asi;viimane valmis maalima;heitev mees deemon;saapanina kinnitama nägema;valitseja kandidaat mõis;štackelber valitseja ütlema;keskeltläbi kallis ungari
otsemaid maailm väljanäitus;arvama saar häbi;nägu natukene kiriklik;kaugelt sugulane sündima;sugulane sündima fon;mees andma paar;rahvuslik kristus maalima;võtma mihhail pilt;kirjutama ruttama nojah
stackelberg karakteerne kumu;püsima kutsar nägu;austria madrus inimpõlv;käik kirik pöörama;sakslane hing iso;mõisahärr otse jalgealune;kristus küllalt matsinäoline;sündima eestlane mähtrama;kahtlus ütlema kristus
rudolf von kernet;tõend stackelberg inimene;põhjus raske rahvuslik;juht kunstnik ausus;inimene tundma absurdne;lootma kindlasti sakslane;nägu rooma paavst;eesti kristus kolmas;olgu-olg 10000 vaba
jutustamine nõidusune ärkamine;nägu eestlane rahvuslik;saksastumine sugugi võimatu;istuma täissöönud nägu;mõistma hoidma asi;teadma mees hästi;triumf hoopiski külg;teatud juht kunstnik;pariis saksa minister
uks mõtlema olgu-olg;tähtis teatud juht;vene keiser teadma;saksa minister tuttav;skandaal kurjus triumf;poeg tamm austerlane;viimne gröönitruu truu;mõisnik möönma vabalt;võib-olla modell isiklik
tõusik paar sellama;isiklik püüdmine viimane;austerlane rootslane tegu;vene impeerium mõtlema;aade norrim mihhail;järgnema michael irvitama;stackelberg mäletama kuri;binuma pealegi sakslane;kubi valitseja omavalitsus
syriidik pater parras;mees õieti nägu;saksa minister tuttav;saarerahvas võrdlemisi üldiselt;kindel panema häbi;hea mees andma;viimane põlvkond eestlane;võtma kristus villem;nägu absiit õõnsus
villem eesti küla;terve kogudusemaja keiser;eesti küla tõusik;hästi pariis saksa;üldiselt suurejooneline omadus;iia nägema nõudma;von stackelberg mäletama;viimane põlvkond eestlane;kurjus triumf ühine
käima michal otsemaid;mulje maja armas;kingitus eesti rahvas;net säisma põrguline;hästi usalduslik kontakt;juht kunstnik ausus;viimane valmis maalima;mõis talupoeg isa;eesti küla tõusik
ärkamine balti ringkond;kristus peksma hiljaaegu;võib-olla rubla arvama;tõsine küsima ungari;kompositsioon suurepärane valgus;asi sadi vaatama;mees deemon stseen;isa veenma härra;mõisavalitseja laps siinmail
pariis kuulsam freskomaal;kubi valitseja omavalitsus;laskma hool saksa;maalitud voll kuivamine;tall nuhtlus käsi;jääma tõsine küsima;põlvkond eestlane mõisavalitseja;aadlik baltisaksa ütlema;kristus eesti kirik
eesti kristus sohi;talumees maa mõisavalitseja;10000 rublane kingitus;lõhkuja hobune peremees;gene idealiseerima tunnistama;tähtis teatud juht;natukene idealiseeritud kristus;härra köhler teadma;haraline saarerahvas võrdlemisi
kristus sohi pardoon;asi siif soovituskiri;poeg karjäär võimalik;kallis ungari aade;lubama iseloomustama võib-olla;inimene kinnitama saavutama;kristus selg kõndima;rääkima kirjutama eesti;kristus isiklik püüdmine
täkk katalaar serv;sööt arvama saar;nägema laps hobune;kallis suguvend lobimine;modell isiklik omadus;nädal kassari esikülamees;kuulama valitsejamaja aken;eestlane rääkima austria;10 aasta hea
absiit õõnsus kergelt;rootslane pärinemine rahvas;pat 10 aasta;kaarli kirik pariis;isiklik püüdmine viimane;valitseja kandidaat peavõistlusvõimeline;täissöönud nägu rooma;omadus nägema saksa;püüdma mängima sakslane
asi göte faust;mõnikümmend aasta hiiumaa;professor teadma kristus;rääkima austria madrus;ütlema kristus 10000;võtma selgelt keeliderr;kogemus tundma härrak;eestlane mähtrama jutt;kirjutama eesti kristus
mõtlema kena kassarlik;ütlema trööstima keskeltläbi;inimene tundma absurdne;lõpp sinane hammus;krohv aee kand;ruttama nojah võib-olla;kujutama kaarli sakslane;mõisavalitseja kord põld;eesti kristus tallion
püsti täkk katalaar;teadma varahommik kahtlus;lõpuks 20 aastane;põld kursus binuma;vedama lahtine paat;õieti nägu eestlane;stseen kumendama delakraamarian;raske rahvuslik eesti;näiteks mõnikümmend aasta
räme huumor saar;vene keiser teadma;isiklik omadus paistma;tänini son kolmas;kutsuma meel heitev;keeliderr käima michal;härra professor arvama;tõend stackelberg inimene;isiklik püüdmine viimane
karakteerne kumu aeg;sugugi võimatu pigemini;kahtlus ütlema kristus;saksa haridus andma;tähelend kurjus triumf;kindlasti sakslane hing;asi kunst purlakk;vaatama kristus teadma;michal otsemaid maailm
ütlema flegmaatiline eduard;modell saksa mõisahärr;mängima sakslane inimene;esikülamees hobune lõhkuma;kingitus kausloma sisemiselt;juhis teisiti mõis;moraalselt surnud hammustama;valitseja kandidaat mõis;kokk võim e-moemees
mõtlema sügavam faust;isakene vene keiser;lahtine paat rootsi;tähele panema professor;jääma net säisma;eduard kaugelt sugulane;valitseja ütlema lihtne;mõtlema uskuma härra;hästi usalduslik kontakt
kompositsioon suurepärane valgus;kord kord võtma;fakt kõnekas kristus;hüüdma kristus pageja;aeg tahtma moraalselt;teisa veeretama naeruväär;sakslane pastor berged;vihtuma piisama härra;tõsi rist vehkima
peategelane lutsifer lutsifer;hammustama mees õieti;kristus kolmas aasta;esimene kord ehmatama;seisma vaatama kahearst;kuri inimene mimm;kristus barton juhuslik;võtma isemoodi esimene;tall nuhtlus käsi
teadma stackelberg jänes;lust talumees ess;pöörama kristus selg;mängima sakslane inimene;juhtuma jooksma vaatama;maidki asi mõtlema;sarnakas mees nägu;soovituskiri teadma mees;põhjus raske rahvuslik
aasta ülepea süsteem;kassar sugulane viibima;kindlasti sakslane hing;hobune peremees tõstma;abi juhtuma jooksma;hammustama mees õieti;ütlema kristus 10000;ajaleht kristus kirjutama;kabel jää kabel
stackelberg kubi valitseja;külapoiss ajama hüüdma;jõudma arusaadav keel;illustreerima sügavam asi;hingeldama jääma net;eestlane mähtrama jutt;kristus kirjutama liialdus;peterburi õuemaalija austria;proua anna rakvere
õuemaalija austria asi;hommik kirik lugema;haridus andma lootma;abi juhtuma jooksma;aeg kristus jutt;vari tõtt-öelda natuke;kunst purlakk ajast-aru;rahvuslik kristus barton;tundma härrak üllema
pealegi mõis pärit;eestlane mähtrama jutt;sarnakas mees nägu;omadus nägema saksa;temperamentne arusaadav asi;minister tuttav lihtsalt;kristus peksma hiljaaegu;norrim mihhail hõlpus;kristus barton juhuslik
pärit autoriteet päritolu;stackelberg mäletama kuri;hobune tallama jääma;ütlema trööstima keskeltläbi;kubi tall nuhtlus;kristus barton juhuslik;pastor berged viitsima;vene keiser teadma;rääkima kirjutama eesti
siinmail iia nägema;sähmakas äigama vastupink;päritolu külakoer teadma;näitus professor köler;kinnitama saavutama hästi;heitev mees deemon;keiser kingitus kausloma;näitus professor köler;võim e-moemees skandaal
naeruväär mood vilgnema;laps siinmail saksastumine;kiriklik stiliseeritud joon;libistama näpuots ettevaatlikult;mehhanism asi käima;laskma silm paarkümmend;nael kast eskiis;austria madrus inimpõlv;rahvuslik kristus barton
väljanäitus päev avamine;saksa mõisahärr otse;saksa mõisahärr otse;sugulane viibima hiljaaegu;kumu aeg kristus;isakene vene keiser;villem tähelend kurjus;viga mõtlema mees;peremees tõstma laps
enesetunne mõnus mõtlema;trööstima püüdma klaperjaht;lootma kindlasti sakslane;jälle telling kuldkotkas;öö mahti reis;kord peamine valitseja;kutsuma meel heitev;möönma vabalt eesti;võrdlemisi üldiselt suurejooneline
narru skandaal sugugi;õieti tubli tükk;kultuur rahvas elu;mimm eduard kaugelt;kernet tunnistama hammas;valitsejamaja aken küllalt;koer nahk härra;austerlane rootslane tegu;kirik vaatama kristus
küla tõusik paar;sõna üliväga kord;võimalik näitus professor;kõndima pikkamööda altar;kristus tallion saatma;irvitama jääma tõsine;isa veenma härra;mõnus mõtlema 10000;pilt 1000 rubla
vari tõtt-öelda natuke;eesti kristus isiklik;jalgealune koer nahk;ütlema flegmaatiline eduard;tunnistama natukene idealiseeritud;michael irvitama jääma;nägu eestlane rahvuslik;kuri inimene mimm;ajama hüüdma kristus
kuulsam freskomaal käima;saksa mõisnik möönma;arusaadav asi kunst;püüdma mängima sakslane;armas kodune koht;kuulama inimene kassar;inimene kassar sugulane;püüdma mängima sakslane;seisma tõsi rist
tubli tükk sfäärdus;jääma tõsine küsima;sõitse kirik vaatama;austria madrus inimpõlv;võtma kristus villem;panema professor köler;kuuluma silmapilk terviklik;iseäraline lust talumees;härrak üllema olu
sadi siinmail iia;lahendus käsi mõtlema;inimene kinnitama saavutama;kaks nädal töö;ütlema omandama julgus;kujutatu tähtis teatud;sugugi pilt vana;johan teadma tähendama;hästi pariis saksa
valgus vari tõtt-öelda;idealiseeritud kristus küllalt;peterburi õuemaalija austria;kõndima tellingulaud värvinõue;saatma ütlema soon;austerlane rootslane tegu;lutsifer kurjus triumf;hool saksa haridus;kristus kirjutama liialdus
ronima telling põrand;rahvas absurdne maidki;kirik lugema varakult;mõisahärr otse jalgealune;tegu varion saar;nägu rooma paavst;kõnekas kristus kolmas;keeliderr käima michal;kõnekas kristus kolmas
peavõistlusvõimeline endine venemaa;võim e-moemees skandaal;tõend stackelberg inimene;isand kallis naaber;heitma õhtu viimane;valitseja kandidaat mõis;sõna üliväga kord;ilus villem eesti;eesti kristus kolmas
mõisahärd võrdlemisi vähenõudlik;küllalt noor külapoiss;laps siinmail saksastumine;hommik kell seitse;mäletama kuri inimene;mängima sakslane inimene;maalitud kristus eesti;rublane kingitus eesti;villem eesti küla
kaks kõrge kolossaalne;kolm sülg pikk;ilus villem eesti;e-moemees skandaal kurjus;purssima vajadus saksa;sammoma ora härra;valitseja omavalitsus põlv;kristus küllalt matsinäoline;püüdma kristus tegu
härra rudolf von;kunstnik ausus seisukoht;irvitama jääma tõsine;hiljaaegu karjapoiss käsi;10000 vaba saamine;aastane sõprusta aadlik;rahvas omamoodi kuulus;piisama härra professor;kõri võtma kristus
sork lõpp lõpp;kuulama valitsejamaja aken;tunnistama hammas 10;taoliv sündima eestlane;jumal abi juhtuma;hüüdma kristus pageja;tundma härrak üllema;juhuslik modell saksa;jooks valumine viimane
villem tõukama laps;ohvitserimüts isakene vene;tõsine küsima ungari;peategelane lutsifer lutsifer;varahommik kahtlus ütlema;valmis maalima telling;flegmaatiline eduard von;göte faust peategelane;norrim mihhail hõlpus
halb näiteks mõnikümmend;teadma juhis teisiti;omadus paistma kunstivõhik;binuma pealegi sakslane;konter panema sool;mõtlema kena kassarlik;ütlema lihtne talumees;iso nägu maalitud;kumendama delakraamarian moodi
uurima asi siif;mõisavalitseja pealegi mõis;tõukama laps saapanina;kujutatu tähtis teatud;teatav kindel panema;kuratlik nali varsti;põrguline edm aulama;purssima vajadus saksa;moodi alasti naine
eskiis jälle telling;teadoffija soolaait tarvitama;villem kristus saamine;ajaleht kristus kirjutama;ilusa villem kristus;püüdma klaperjaht jutustamine;kumendama delakraamarian moodi;mõis pärit autoriteet;tõtt-öelda natuke temperamentne
pärinemine rahvas teisa;rahvuslik kristus barton;hästi usalduslik kontakt;hingeteadus eriala ometigi;võimatu pigemini tavaline;tõsine küsima ungari;von kernet tunnistama;omamoodi kuulus pakkuma;hommik kirik lugema
õhk turemoron kirikutäis;lõhkuma ajama kolmeaastane;mõtlema uskuma härra;suurem kohus rääkima;paat rootsi konter;taoliv sündima eestlane;kuulsam freskomaal käima;kirjutama ruttama nojah;teadma stackelberg jänes
haraline saarerahvas võrdlemisi;viibima hiljaaegu nägema;kaks nädal töö;gaasituli valge öö;net säisma põrguline;enesesaar räägitama taoliv;härra professor hingeteadus;järgnema michael irvitama;delakraamarian moodi alasti
külapoiss ajama hüüdma;hammus kits üleüldine;tahtma moraalselt surnud;10 aasta hea;kand astuma ruut;mimm eduard kaugelt;keiser selg 48;põhjus raske rahvuslik;lõpp lõpuks 20
soon õde kokk;rebima loom suur;eesti keel hullemini;nägu päevitama sarnakas;passiivne isand kallis;võtma mihhail pilt;mees õnnistama äike;kristus rüü kuivama;teadma kristus peksma
sügavam asi göte;käsivars heitma õhtu;jumaluk lootma kultuur;professor teadma kristus;mängima sakslane inimene;viimane põlvkond eestlane;aadlik baltisaksa ütlema;järjest halb rääkima;rääkimine lõug lukku
konkreetsus teadma stackelberg;olgu-olg 10000 vaba;teatud juht kunstnik;maha lõhkuja hobune;ungari aade norrim;kujutama kaarli sakslane;hoopiski külg meel;külg suruma eesti;külg suruma eesti
asi kunst purlakk;raha võtma palve;vene impeerium mõtlema;võtma kristus villem;asi mõtlema uskuma;mähtrama jutt proua;võtma mihhail pilt;impeerium mõtlema kena;lööma nuga kõht
eestlane mähtrama jutt;mõisahärr otse jalgealune;küllalt noor külapoiss;kristus peksma hiljaaegu;mees deemon stseen;eestlane rääkima austria;liikvel eestlane rääkima;rääkima poeg karjäär;põlvkond eestlane mõisavalitseja
paar sähmakas äigama;käima michal otsemaid;hea mees andma;rääkima kirjutama eesti;arvama juhtum tarvitsema;nägu ütlema laskma;teadma mees hästi;mihhail pilt politseiprefekt;net säisma põrguline
jääma net säisma;jääma verine maha;armas kodune koht;rängasti poiss segi;juhtuma kuulama inimene;villem kuulama valitsejamaja;mäletama kuri inimene;ütlema lihtne talumees;rahvas omamoodi kuulus
õõnsus kergelt kummarg;kõndima tellingulaud värvinõue;häbi rääkima vähem;kolmas aasta stackelberg;valge öö krohv;saatma ütlema soon;talumees maa mõisavalitseja;laps siinmail saksastumine;nägu ütlema laskma
asi siif soovituskiri;keel panema johan;absurdne laps laskma;kirjutama eesti kristus;mees andma paar;õuemaalija austria asi;professor teadma kristus;liikvel eestlane rääkima;laskma silm paarkümmend
hüüdma kristus pageja;kunstivõhik kujutatu tähtis;kunstnik ausus seisukoht;pealegi sakslane külg;paavst paemas seisma;inimene mimm proua;mõnu kujutama kaarli;seisma tõsi rist;jutt liikvel eestlane
pilt vana moilisus;õuemaalija austria asi;arvama juhtum tarvitsema;professor arvama juhtum;ajama hüüdma kristus;pastor berged viitsima;loomus lõpp lõpuks;kirjutama liialdus rumalasti;kolmeaastane tüdrukuke sündima
nägema laps hobune;siinmail iia nägema;nägema nõudma tõend;elu järjest halb;usalduslik kontakt kass;tamm austerlane rootslane;piisama härra professor;valge ohvitserimüts isakene;sakslane inimene tundma
järgnema michael irvitama;tõsi rist vehkima;tarvitsema isepärane räme;mõtlema sügavam faust;valumine viimane aeg;nägema kuulma nädal;lõpp sinane hammus;idealiseerima tunnistama natukene;käsi jagama eesti
täissöönud nägu rooma;vabalt eesti talupoeg;krohv värv lõhn;10000 ajaleht kristus;kristus saamine kuratlik;paemas seisma tõsi;aeg tahtma moraalselt;juhis teisiti mõis;triumf kolm sülg
häbi tegu rääkimine;ärand mo süda;kass moodi haraline;efekt mihhail piaalati;pekstav hea mees;kogemus tundma härrak;kristus tegu rootslane;keiser selg 48;vaatama laps kristus
sool täis sööt;ärkamine balti ringkond;härra rudolf von;omamoodi kuulus pakkuma;isemoodi esimene kord;parem reit kange;kristus rüü kuivama;matsinäoline mõnu kujutama;tähendama eesti keel
kiriklik stiliseeritud joon;talupoeg isa veenma;kujutama kaarli sakslane;uks mõtlema olgu-olg;näitemäng illustreerima sügavam;fon stackelberg karakteerne;ohvitserimüts isakene vene;iia nägema nõudma;üldiselt suurejooneline omadus
madulima tellinguilt käik;hingeteadus eriala ometigi;valmis maalima telling;varakult kell sõitse;10000 rubla kingitus;rahvas teisa veeretama;truu tald põrand;kuulsam freskomaal käima;nägu raha võtma
kausloma sisemiselt patt;rääkima poeg karjäär;illustreerima sügavam asi;sakslane külg suruma;öö krohv aee;püsima kutsar nägu;eestlane mähtrama jutt;näitus maha minam;binuma pealegi sakslane
nädal kassari esikülamees;kuulus pakkuma konkreetsus;võtma isemoodi esimene;hingeldama jääma net;proua anna rakvere;paavst paemas seisma;vigane arvama karjapoiss;valitseja omavalitsus põlv;suruma eesti kristus
telling kuldkotkas hotell;sugulane sündima fon;möönma vabalt eesti;võtma selgelt keeliderr;käima uurima asi;üllema olu küllalt;sugugi võimatu pigemini;võtma selgelt keeliderr;ajast-aru ong mihhail
selgelt keeliderr käima;silm paarkümmend vihtuma;halb rääkima poeg;võimalik näitus professor;astuma võtma selgelt;kristus maalima lubama;deemon noortiivuline tõstma;michal otsemaid maailm;kaarli kirik pariis
kokk võim e-moemees;nahk härra köhler;tüdrukuke sündima ilusa;kõht stseen kumendama;astuma ruut taim;seisma vaatama kahearst;näiteks mõnikümmend aasta;anna rakvere tüdruk;vaja nimi kell
paat rootsi konter;vähenõudlik passiivne isand;kandidaat peavõistlusvõimeline endine;eeldus esiteks mõisahärd;seisukoht ilus villem;ütlema trööstima keskeltläbi;sohi pardoon juhuslik;eduard kaugelt sugulane;asi kunst purlakk
saksa mõisahärr otse;küla tõusik paar;pikk kaks kõrge;kristus kirjutama liialdus;meel heitev mees;paistma kunstivõhik kujutatu;rääkima austria madrus;eesti rahvas leht;poeg karjäär võimalik
kubi tall nuhtlus;süsteem kaitsja vaja;sugugi pilt vana;rooma paavst paemas;mahtuma korraga vaateväli;austria madrus inimpõlv;laskma silm paarkümmend;viimane aeg parem;kirik palvel põhjus
rahvuslik kristus barton;kell sõitse kirik;10000 ajaleht kristus;noor külapoiss ajama;kukal ajama habe;kord võtma isemoodi;michael irvitama jääma;lihtsalt loomus lõpp;kaks kõrge kolossaalne
modell iseloomulikum sadi;telling seisma vaatama;natuke temperamentne arusaadav;tegu rootslane pärinemine;kurjus triumf keskfiguur;rahvas omamoodi kuulus;tuttav lihtsalt loomus;eesti talupoeg suur;1000 rubla karell
kuratlik nali varsti;koht proua anna;mõtlema olgu-olg 10000;teadma kaks eeldus;tallama jääma verine;stackelberg mäletama kuri;tähtis teatud juht;pekstav hea mees;tunnistama natukene idealiseeritud
delakraamarian moodi alasti;möönma vabalt eesti;muuseas põllumajanduslik ettevalmistus;madulima tellinguilt käik;uurima asi siif;tähelend kurjus triumf;terve vene impeerium;inimene kinnitama saavutama;surnud hammustama mees
pater parras lugema;hea halb näiteks;õhtu viimane valmis;iseloomustama võib-olla modell;arusaadav asi kunst;üliväga kord altaripilt;juhis teisiti mõis;keiser kingitus kausloma;tõsine küsima ungari
turemoron kirikutäis gaasituli;hobune peremees tõstma;kõrge kolossaalne tükk;48 mast peterburi;kindlasti sakslane hing;käsi mees õnnistama;omamoodi kuulus pakkuma;von kernet tunnistama;kristus tegu rootslane
kõndima pikkamööda altar;omadus paistma kunstivõhik;hingeldama jääma net;eesti rahvas nägu;isiklik omadus paistma;vähenõudlik passiivne isand;vähenõudlik passiivne isand;vaja nimi kell;inimene kinnitama saavutama
jälle telling kuldkotkas;lootma kindlasti sakslane;lugema neljas kord;austerlane rootslane tegu;politseiprefekt käsk näitus;isand kallis naaber;minister tuttav lihtsalt;rootsi konter panema;austria madrus inimpõlv
küllalt noor külapoiss;kaugelt sugulane sündima;halb näiteks mõnikümmend;ütlema lihtne talumees;panema parasjagu kurjus;aadlik baltisaksa ütlema;aastane sõprusta aadlik;mõistma hoidma asi;võrdlemisi vähenõudlik passiivne
lutsifer lutsifer kurjus;deemon noortiivuline tõstma;kogudusemaja keiser kingitus;alasti naine kutsuma;koer nahk kombel;kahearst kõrgune nägu;eestlane mõisavalitseja laps;politseiprefekt käsk näitus;10000 ajaleht kristus
soon kubi pekstav;tähele panema säärdus;nahk härra köhler;kena kassarlik sork;kaitsja vaja nimi;gröönitruu truu tald;ajast-aru ong mihhail;triumf keskfiguur lahendus;saavutama hästi usalduslik
temperamentne arusaadav asi;vihtuma piisama härra;keskeltläbi kallis ungari;von kernet tunnistama;kaugelt sugulane sündima;suruma eesti kristus;saksa minister tuttav;käsi jagama eesti;suur omadus maa
ajast-aru ong mihhail;net säisma põrguline;ettevalmistus pida omaeneseseade;härra professor arvama;idealiseeritud kristus küllalt;idealiseerima tunnistama natukene;vene impeerium mõtlema;hammustama mees õieti;kurjus triumf hoopiski
päev avamine pilt;tähele panema professor;kaugelt sugulane sündima;hullemini tumm ühesõnaga;omadus nägema saksa;püüdmine viimane põlvkond;pikkamööda altar käsi;modell isiklik omadus;tegu rääkimine lõug
surnuaed kabel jää;pöia viiksima kohus;tahtma jooksupistama küllalt;rahvas katsuma naeruväär;juht kunstnik ausus;lõpp sinane hammus;mõisnik möönma vabalt;aee kand astuma;eesti rahvas nägu
