EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mänguline ütlema nukulik;elukoht vahetama genud;ulatuma kaugele minevik;andma tunnistus märge;nukulik kõla birma;rahvas ühtsus huvi;maago küla linn;nati kultus kuuseksisteerimine;suur mägi kuueteistkümnes
kohalik tingimus kultuur;ksülofon diakong häälestus;parajasti kasutatav trumminimi;11 tuttav tundmatu;osa esitama niinimetatud;veidi lähemalt pill;laade birmas kõlav;pakood maa populaarne;hiina õukond šveik
hõlstis kolm kord;kuulma firma traditsiooniline;ajalugu kostüüm grimm;viiendaks-kuues sajand looma;sattuma nukuteater ebasoosing;tekkinud birma dramaturg;aru ratsakäsk rahvas;muusik esinemine pealinn;väike koosseisuline orkester
flööt blueid laine;kaheksateistkümnes sajand lõpp;andma tunnistus märge;suuresti harilik teater;akrobaatiline trikk birmas;kasvama põhiline laul;camputsia elanik esivanem;jamiimika võõramaalane enam-vähem;musitseerimine ruum orkester
tingimus kultuur kõrvuti;muusika kõlama saade;raske suur liikumisvõimalus;jondajaatidž siiami lauk;puht meelelahutuslik programm;rahvas kiiresti populaarsus;keel kõlama hiidown;põhinema rama jaan;kolmekümnes aasta tegutsema
raske suur liikumisvõimalus;kõlama hiidown suu;kuju käsitsemine tehnika;väliselt meenutama krokodill;iseloom joon nali;minn uusaasta maa;pagann kultuur põhiline;algus lõpp mängima;päev 12 veebruar
pantomiim laul tantsusulam;viis väiksem trumm;aste veidi madaldatud;sajand arenema müsteeriumilaadne;birmas mängima naine;kuninganna muusikamaagia rajaja;meerima camputsia elanik;eriti põhjus siinne;sõltuma asjaolu näiteks
19 sajand näidend;kliima kuivav riie;rütmivorm põhiline rõhk;kasutatav trumminimi kutsuma;nukk kuningas prints;kuulma laad muutus;riik peeg jassoriks;suur hulk buda;küla rikkalikult valgustatud
nali armastus patriotism;patwandy osavõtt mäng;patriotism filosoofiline vaade;kuulma pillimees tantsija;tantsima tantsija äri;mõte meenutama varietee;koosseis 35 muusik;meenutama cameron orkester;802 ilmuma hiina
iravaadideltana suur ookean;firma vägi vallutama;trikk birmas tundma;budism kohanema suurepäraselt;saade väiksem ansambel;laulu-tantsuteatrietendus natvee saatmine;lõpuks firma muusika;kirjutama saund hai;19 sajand näidend
jõudma kandma muusikakultuur;katma kaunis nikerdus;35 muusik esinemine;mees naine grupitants;personifikatsioon laptemine kaitsma;väärima muusikaline draama;muusikaline saade väiksem;ulatuma 30 orkester;šveits con kloostrikompleks
camportšea klassikaline ballett;inimene linn küla;kiiresti populaarsus näitama;birmas pärit indoneesia;pind tekkima esimene;kujutama erinev stseen;nibatkong puuduma kindel;rahvas õpetama tripitaka;soolonumber paarisnumber esitama
madal näiteks narr;möödakäija pahandama rangelt;rääkima meloodia põhiliikumine;repertuaar etendus saatma;anniend kannient vesi;camputsia elanik esivanem;klassikaline muusika jõudma;kasvama põhiline laul;loom eelmeng jutustama
mängima vabastama vain;asjaolu näiteks esitaja;ajal inglise kolonisaator;kiiresti populaarsus näitama;tooma birma siiami;fini in kolmekeelne;melodeklamatsioon laul jõudma;kaks trumm sakk;istuma ring patwangi
pühak bodhisattev osa;laul tantsusulam saadapsainwain;laine koosseis püsima;viitton teenima etendus;vorm 15 sajand;maailm inimene linn;armugadetsev võistlema muusikanäitleja;passaaz tooma kaasa;poola ajakirjanik monica
lõbus number lihtsalt;kuus seitse abi;ballett populaarne õukond;reis birma lõppema;vaini vaatama tähtsam;koosnema trummist pood;koosnema trummist pood;diakong häälestus kompositsioon;kagu-aasia maa tutvus
hulk loom eelmeng;kibuna latt vaim;tähistama buda tagasipöördumine;kuju vaatemänguline kaotama;minevik viljakus saagik;rahvuslik vorm firma;keel varem valmistama;singus valitsus ajal;täna muusikareis jõudma
mööduma osa ansambel;flööt joey kuuluma;silm panema alus;ergutama esinemine kommenteerima;kuus seitse abi;territoorium rääkima 3000;org birma alane;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;sangar puutuma budism
hay kõrge nooti;12 veebruar talupojapäev;sajand looma riik;sajand repertuaar erinema;koletis mask ilmuma;patal tänapäev euroopa;säilima natide vaim;laulma mängima pill;kutsuma langema back
nat soolane vesi;vaim pöörduma laul;ammutama mütoloogia ajalugu;koosnema 24 plaat;virmaline iidne austamisobjekt;jagama helirida võrdne;rahvas õpetama tripitaka;tantsustiil instrumentaalansambel tüüp;titšin kand pat
suupill fini in;levima lõuna birmas;asi hool kandma;kirjutatud näidend minister;stiil stiil nimetama;meloodia patwaing lugema;tagasipöördumine teispoolne maailm;seitsmeastmeline helirida kõlama;ulatuma kaugele minevik
iidne austamisobjekt personifikatsioon;komponent fikseeritud helikõrgus;tähendus tantsima altar;laat seitsmeastmeline helirida;ülesanne ülesanne kuuluma;tänane päev kuulma;jutustama maailm loomine;tunnistus märge hiina;trumm trumm helikõrgus
osa surm paresse;vari teater nukuteater;virmaline iidne austamisobjekt;tooma valitsus lavakunstiminister;sajand kujunema tähtsam;ilmekas näiteks šveits;rahvas kiiresti populaarsus;raama firma buda;lihtsalt tegevus lülitama
flööt joey kuuluma;näiteks mungin laul;sümboliseerima konkreetne mütoloogiline;põhipill patving koosnema;meenutama krokodill selg;patriotism filosoofiline vaade;valitsusaeg sattuma nukuteater;teater kaasa 28;soleerima hay kõrge
nägema musitseerimine ruum;huvi ühtne usk;tehnika repertuaar etendus;etendus rangelt reglementeerima;minevik esimene meenutus;koosseis püsima tänane;territoorium rääkima 3000;raidkiri pagood sein;intermeedium lööma huvitav
instrumentaalansambel tüüp suur;geograafiline lähedus maa;järeltulija bodempaia tooma;king eelkäija niinimetatud;saadapsainwain komme toimuma;keel varem valmistama;tunnistus märge hiina;võitlus ajal inglise;jõudma irawadi jõgi
suur liikumisvõimalus nukk;kandma muusikakultuur olemasolu;vallutama siiami pealinn;37 põhinama suur;jõgi org birma;kuulma tants ching;sajand kujunema tähtsam;klassikaline tantsukool asutama;paarisnumber esitama mees
birma territoorium rääkima;11 10 sajand;seitsmes kolmas aste;ajakirjanik monica farnenska;vastav ametimees uusaasta;tundma seitsmeastmeline helirida;buda erinev kehastus;maha kiitma niitma;aeg abielluma astuma
narr roll kostüüm;näitleja 19 sajand;elanik esivanem bjuud;neli minister osav;docat ansambel peavy;intermeedium lööma huvitav;kohanema suurepäraselt kohalik;džaulong pat kombinatsioon;kiri sangar puutuma
meenutama cameron orkester;põhifunktsioon teatrietendus saatmine;ütlema aasta 802;traditsiooniline teater vaini;kujutama siiami firma;meenutama varietee kabaree;singus valitsus ajal;esivanem bjuud viiendaks-kuues;budism säilima natide
programm lõbus number;tantsustiil instrumentaalansambel tüüp;külavahe vedama kujutama;24 plaat flööt;põhiliikumine opositsioonistruktuur paljus;kujunema tähtsam klassikaline;sauni 13 keel;kaua 10 12;tramoja kangelane raama
siiami pealinn juut;kaks konkurent lööma;lülitama mitusada rahvalaul;kujutama inglise kolonel;liikumisvõimalus nukk kuningas;linn küla rikkalikult;bambus pood flööt;eelmeng jutustama maailm;rahvas õpetama tripitaka
taksiv kurameerimine tants;tekkima esimene tsentraliseeritud;rahvas õpetama tripitaka;20 minut väljendama;matu mong paktuur;tavaliselt terve orkester;maailm inimene linn;süžee siduma kaheksateistkümnes;süži india eepos
näiteks mungin laul;naissugu nate märkimata;hingama birma pind;erinev stseen seathakas;birma lõppema saade;kuningas india minn;kolmekeelne harf no;20 minut väljendama;kuningas india minn
valgustatud verand trepp;teadma suruma budism;vaatama tähtsam komponent;tegelane näiteks mungin;selg tõmbama geen;pakood maa populaarne;sajand jõudma irawadi;mälestusmärk tempel pakood;18 sajand kujunema
tuulepea klassikaline tantsukool;ringikujuline puu kullatud;ergutama vannikompositsioon iseloomulik;opositsioonistruktuur paljus tingima;stseen seathakas lugu;pantomiim mõte meenutama;kaugele minevik esimene;ütlema aasta 802;nimetus birma keel
nat elav kiri;ostma turg linnuke;esitama piiramatu variant;uus laulustiil jondajaatidž;tsing uus aasta;sõdalane huvitav märkima;3000 aasta elama;kanaliseeritud panteon kuuluma;põlema lugematu arv
instrumentaalne vorm 15;mängima laul tantsusaa;hiina kroonika ütlema;sattuma nukuteater ebasoosing;koosnema osa prints;tähtsam rituaal eranditult;minn uusaasta maa;mund meerima camputsia;joey kuuluma väike
inglise kolonel vokaalne;tooma valitsus lavakunstiminister;višnu kehastus vara;pill kasutama laialdaselt;sarv seitse avapuhkpill;muutuma elanud inimene;bjuud viiendaks-kuues sajand;saagik rituaal terve;veebruar talupojapäev tööline
enam-vähem arusaadav firma;maa tutvus vietnami-kambodža;pat kombinatsioon viis;šveik setra valitseja;pill grimat king;setra valitseja saatkond;kaanon teadma suruma;järeltulija bodempaia tooma;jõudma süži india
pakood maa populaarne;osii siduma tihedalt;näitleja 19 sajand;tantsija ergutama esinemine;no naer ohjeldamatu;vaini vaatama tähtsam;väljendusrikas žest jamiimika;ajalugu kostüüm grimm;trummist pood taldrik
laialdaselt birmas tai;variant hulk sõltuma;lihtsalt tegevus lülitama;juur ulatuma kaugele;harf no laun;filosoofiline vaade elu;kuulma firma traditsiooniline;õigemini kuulma geograafiline;näitleja 19 sajand
birmas tundma seitsmeastmeline;seitse avapuhkpill tundma;silm omapärane arhitektuur;ramosoft kestma 50;suur ookean nat;kuulma firma traditsiooniline;meenutama varietee kabaree;nali armastus patriotism;number kaks suur
põhjus siinne kliima;esitama päevateemaline piladialoog;koosnema 24 plaat;raidkiri pagood sein;erand moodustama narr;aeg kunstiliik jälle;veidi lähemalt natide;flööt joey kuuluma;kaks natt kaks
vesi kujutama melodeklamatsioon;võtma meessugu maak;intermeedium lööma huvitav;oreljeef kujutama 37;aeglane sisene nat;mango hingaa kong;aeg kunstiliik jälle;rituaal juhtima naispreester;kaugele minevik esimene
pudel palmiviin nart;pakood maa populaarne;võtma lukk kuju;aeg tantsiv improviseerima;firma buda višnu;sündima omapärane tantsuline;mitusada rahvalaul luuletekst;rahvuslik vorm firma;esitama mees tants
neli birma klassikaline;eriline tähelepanu väärima;keel kõlama hiidown;ebasoosing kolmekümnes aasta;silm hulk aeg;esivanem moraalne maa;esivanem moraalne maa;varietee kabaree puht;lõuna birmas pärit
tore muusika aeg;intermeedium lööma huvitav;vaimustus tekitama üheksas;jutustama buda erinev;pantomiim laul tantsusulam;jõudma irawadi jõgi;muutma reisima elukoht;peanatt vaim pöörduma;muusika pala looma
pantheon endine kuningas;int artikkel kuulama;diakong häälestus kompositsioon;nukuteater tekkima 18;silm panema alus;sõltuma asjaolu näiteks;aeg tänav võõras;sajand arenema müsteeriumilaadne;suur liikumisvõimalus nukk
filosoofiline vaade elu;patal tänapäev euroopa;puu kullatud raam;tantsukool asutama 13;surm paresse anniend;siiami pealinn juut;tänane päev kuulma;kolonisaator kuulutama nat;onsain mainima kasutus
tüüp suur osa;aasta tantsus jäljendama;ribatking esitama elukutseline;kujunema virma orkester;puhkpill botal dialoog;pagan pagann kultuur;mõte meenutama varietee;802 ilmuma hiina;pilt kujutama käsi
tavaliselt laul sümboliseerima;tõmbama geen vaini;pillimees istuma ring;kolmekeelne harf no;patwaing ehitama katšeivaim;3000 aasta elama;elama mund meerima;hüüe ergutama vannikompositsioon;linza 1767 aasta
farnenska kirjutama raamat;tagasihoidlik inimene kehkenpüks;kabaree puht meelelahutuslik;näidend kujutama inglise;buda kuju valama;võitlus ajal inglise;vesi kujutama melodeklamatsioon;koosnema 24 plaat;budism nati kultus
aeg kunstiliik jälle;bioi patal mängima;rituaal natvee kuulma;kuju natt eraldi;kortse silm hulk;huvitav märkima hiiglaslik;mango hingaa kong;sisu küllaltki primitiivne;kuningas prints printsess
siduma instrumentaalne vorm;keeruline akrobaatiline trikk;pantheon endine kuningas;lülitama intermeedium süžee;rituaal terve rituaal;lask isiklikult vaatama;eriti põhjus siinne;tšehhi saksa nukuteater;nuga hiiglane kulutama
kuli hõlstis kolm;kestma küllalt kaua;11 tuttav tundmatu;teatrietendus kuuluv 11;kutsuma langema back;tihedalt lai rahvahulk;jõudma irawadi jõgi;süžeed ammutama mütoloogia;nat elav kiri
bjuud viiendaks-kuues sajand;põhiliikumine opositsioonistruktuur paljus;kõrv osii siduma;eranditult kinni pesemine;puutuma budism nati;näiteks esitaja õppima;naissugu nate märkimata;lööma puupulgake mango;ajama virmalane kanaliseeritud
emotsionaalne seisund lihtsalt;hiiglane kulutama mask;rütm pulss katkestama;näidend minister luuletaja;olemasolu birma territoorium;iseloomulik tempo kahekordne;vaade elu leidma;draama linza 1767;muusika jõudma indo-hiina
selg birma alane;rahvas ühtsus päev;12 veebruar talupojapäev;kaks trumm džaulong;kolonisaator kuulutama nat;iravaadideltana suur ookean;palmiviin nart muutuma;erakordselt kaunis nimi;draama linza 1767
armastus patriotism filosoofiline;suupill fini in;grimm keeruline omanäoline;kolmekümnes aasta tegutsema;klist saldo passaaz;silm omapärane arhitektuur;lavakunstiminister ametikoht eriti;mees naine grupitants;territoorium rääkima 3000
birma rahvas ühtsus;häälestus kompositsioon kestma;väljendusrikas žest jamiimika;soleerima hay kõrge;vorm firma teater;10 12 aasta;tekkima esimene tsentraliseeritud;väike ansambel koosnema;uus aasta tähtsam
päev 12 veebruar;nukuteater tekkima 18;1767 aasta firma;no naer ohjeldamatu;laul tantsusulam saadapsainwain;turg linnuke loomake;meloodia patwaing lugema;parim aeg abielluma;kujutama 37 peanama
raamat 1000 pakood;tavaliselt etendus lõpp;birma nimetus birma;akrobaatiline trikk birmas;istuma ring patwangi;tants ching john;suur mägi kuueteistkümnes;hani soolonumber paarisnumber;vaheldumisi tegelane parting
register muutmine ootamatult;eri pill vastastikune;teisejärguline abinate funktsioon;kallama 11 tuttav;hingaa kong rippuma;lõpp soovima publik;põhjus siinne kliima;näiteks šveits con;kaks trumm džaulong
põhiliselt organisatsiooniline iseloom;kaasa register muutmine;ajama virmalane kanaliseeritud;firma vägi vallutama;jama hambus karist;lihtsalt järgnema vari;astroloog sots veidi;organisatsiooniline iseloom rääkima;alustama varakult tüdruk
mäng aeg-ajalt katkestama;elama naissugu nate;kliima kuivav riie;hai kahekordne palmileht;suupill fini in;päev ilu vapustav;näitama nõukogu tšehhi;jasa manikek kalliskivi;bjuud viiendaks-kuues sajand
printsiip patwaing ehitama;huumor terav sotsiaalne;kaks trumm sakk;ratsutama tiiger selg;draama linza 1767;kaks suur mägi;poola ajakirjanik monica;pilt külaelanik seisma;kehastus nibatkong puuduma
astroloog sots veidi;kõrge nooti vahelduma;käsi põlev küünal;india minn uusaasta;raamat 1000 pakood;õppima õilis vesi;latve põhjal sündima;matu mong paktuur;in kolmekeelne harf
põhinama suur hulk;tantsima laulma mängima;ühtsus huvi ühtne;tšehhi saksa nukuteater;ansambel juhtpill con;väliselt meenutama krokodill;huumor terav sotsiaalne;printsess neli minister;suur viima kibuna
suur hulk buda;linn küla rikkalikult;37 peanama kuju;mosoor seitsmes kolmas;pagan pagann kultuur;tekkima esimene tsentraliseeritud;parim aeg abielluma;meessugu maak astroloog;11 tuttav tundmatu
rahvahulk no naer;spetsiaalselt koostatud kogum;osav hiigel-suur võlukärbes;13 keel varem;hingama birma pind;näiteks aeglane sisene;suur liikumisvõimalus nukk;lavakunstiminister ametikoht eriti;aeg-ajalt katkestama naljakas
sajand tegutsema õping;kandma suur viima;plaat flööt joey;fini in kolmekeelne;hiidown suu janm;parim aeg abielluma;ramosoft kestma 50;poiss kuueaastaselt kestma;sajand 15 sajand
