EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama sõnum tartumaa;tulevik ühendama erinev;varas hommikutund euroopa;urmas sisask autorikontsert;signaal väärtus signaal;signaal euroopa liit;euroopa liit liikmesmaa;juncker sõna euroopa;kaheksa rannik 10
juncker sõna euroopa;kutsuma taevane kõrgus;üksmeel jõudma euroopa;suurejoonelisemalt huvitavam irja;tulemus saavutama täna;euroopa liit prioriteet;leidmine euroopa liit;uudistetoimetus kokkuvõte 18;altariesine suure-jaani kirik
täna kõrge väliskülaline;jõudma euroopa liit;kogunenud euroliit liider;kultuuriatašee sidi otsustama;hea tulemus saavutama;tahtma euroopa liit;euroopa liit rahakasutus;läbirääkimine nurjumine eesti;kontsert suure-jaani muusikapäev
ülenurm lennuväli lennupäev;sõna euroopa liit;juuni olulisem sündmus;tegelikult rahuldama britt;signaal mõte kindlasti;luksemburg uus kompromissettepanek;hästi euroopa liit;euroopa liit vajuma;suure-jaani muusikapäev kunstiline
andres uibo tänavune;eesti ühiskonnategelane välisriik;euroliit liider jõudma;suutma 2000 seitsmes;uus eelarvekava kinnitama;kontekst euroopa liit;euroopa liit teovõimelisus;brüssel kinnitus uus;muutuma lähemalt luksemburg
viljandi toivo tuberik;lahaveri linnamägi kontserdisaal;ütlema briti peaminister;üheksakümnekroonine miinimumpalk leidma;pakkuma uuem eksponaat;euroopa liit rahakasutus;läbirääkimine nurjumine eesti;uus kompromissettepanek eesti;jean-claude juncker sõna
andres uibo andres;euroliit liider jõudma;euroopa liit teovõimelisus;urmas paeti kommentaar;uus kompromissettepanek kaitsma;leidmine euroopa liit;üksmeel jõudma euroopa;valitsusjuht võtma lõpuks;15 kontsert keskeltläbi
professor julius vaks;rõhuma kavatsema tervishoid;euroopa liit rahakasutus;autoriõhtu pikk aeg;rein mark sõna;hästi euroopa liit;kompromissettepanek eesti positsioon;hästi euroopa liit;jaanuar 2007 tapvalt
signaal väärtus signaal;eelarvekava kinnitama juht;piisavalt hästi euroopa;muusika festival lõppema;meeter sekund soe;kogunenud euroliit liider;kontekst euroopa liit;piisavalt hästi euroopa;võtma töö jätkama
mõte töö mõistlik;kokkulepe leidmine euroopa;ida-euroopa maa öösel;jass zahharov selgitama;näiteks vaja teatud;euroopa liit liikmesmaa;euroopa liit vajuma;leidmine euroopa liit;sünnipaik suure-jaan paar
eesti konsulaarosakond moskva;deklaratsioon põhiseadus ratifitseerimine;brüssel kogunenud euroliit;jõudma euroopa liit;öösel illimar homme;euroliit liider jõudma;uus kompromissettepanek eesti;liider jõudma kokkulepe;õhtu suure-jaani õigeusk
nädal jõudma šveitslane;temaatika erakond tähtsam;liit liikmesmaa finantsperspektiiv;vanasti selts eestvedaja;kommentaar kindlasti küsimus;euroopa liit liider;kokkulepe leidmine euroopa;18 juuni olulisem;aeg-ajalt kutsuma erinev
lennundusmuuseum nädal jõudma;paluma park idee;jean-claude juncker sõna;kaitsma peaminister andrus;positiivne signaal puudumine;kompromissettepanek eesti positsioon;sõna euroopa liit;kriis euroopa liit;jaanuar 2007 vahend
liit täna brüssel;eri meelsus britt;luksemburg peaminister jean-claude;rajatud park jätkuma;ütlema täna näiteks;sõna euroopa liit;nurjumine eesti peaminister;juuli eesistuja teatavasti;kirik altariesine suure-jaani
sõnum tartumaa viimane;sügav kriis euroopa;juunikuu kinnitama rumal;võitja tallinn täna;positsioon uus kompromissettepanek;sügav kriis euroopa;kriis eesti sotsiaaldemokraatlik;eesti raadio uudis;päev 15 20
eesti jõudma ühtpidi;näiteks suure-jaan piraater;euroopa liit prioriteet;üleüldse suutma 2000;toimuma struktuuriline muutus;uus kompromissettepanek eesti;euroopa liit prioriteet;2007 2013 üksmeel;raadio uudis suure-jaani
mõistlik tulupoliitika palgapoliitika;kirik suure-jaani muusika;kontsert toimuma öösel;eelarve aasta 2007;otsustama liikuma mall;lähemalt luksemburg peaminister;vaidlus liit eelarve;raha eesti võimalik;lõpuks võtma töö
brüssel kogunenud euroliit;nädal jõudma šveitslane;kriis eesti sotsiaaldemokraatlik;protsent eelarve hõivama;odav tutu kaduma;liit eesistujamaa luksemburg;signaal euroopa liit;riigieelarve lõpuks võtma;varem esimene jaanuar
luksemburg peaminister juncker;reitingupind toetus kaotama;öösel eelarve säästmine;eraldi eelarve liitumisleping;signaal puudumine kaks;läbirääkimine nurjumine eesti;liit eesistujamaa luksemburg;väärtus signaal euroopa;juuni suure-jaani laululava
konsulaarosakond moskva kabi;lahti mõtestama kursi;toimuma eesti suvine;eesistuja teatavasti suurbritannia;saaja arv lausa;nurjumine eesti peaminister;eelarve liitumisleping ettenähtud;referendum läbikukkumine suutma;kirikumõis idee aeg-ajalt
järelemõtlemisaeg debatt referendum;ebaõnnestumine brüssel andma;homme ilm oluliselt;põllumajandustoetus asi tegelikult;olulisem sündmus stuudio;luksemburg peaminister juncker;juht ütlema eesti;brüssel tähendama eelarve;kiriku-mõis perenaine administraator
lõpuks deklaratsioon põhiseadus;kaheksas suure-jaani muusikapäev;eelarve läbirääkimine nurjumine;küsima rääkima erakonnasüdameas;saamine viivitus aeg;vaidlus liit eelarve;otsustama eesti ajal;riigipea leidma lepe;põllumajandustoetus asi tegelikult
raadio uudistetoimetus kokkuvõte;väike lennupäev eestvedaja;väärtus signaal euroopa;kultuurimaja juhataja maret;illimar homme vahelduvalt;luksemburg peaminister jean-claude;sügav kriis eesti;lõppema 23 juuni;sünnikodu suure-jaani mai
urmas sisask loitma;korraldamine kaheksa aasta;juuni päevakada kena;eesti vabadusvõitleja aeg;loobuma summa ütlema;eesistujamaa luksemburg peaminister;eesti peaminister andrus;ütlema briti peaminister;kirik suure-jaani muusika
julius vaks jätkama;viimane aasta tallinn;nurjumine eesti peaminister;suure-jaanilinnapea ülo kest;tony blair küsimus;britt euroopa liit;kontekst eesti euroopa;liikmesmaa täna võitja;suure-jaani laululava muusik
tartu vambola paavo;vabadusvõitleja aeg paluma;raha aasta planeerima;autorikontsert kaugem külaline;brüssel kinnitus uus;liit liikmesmaa täna;aasta alampalk eesti;liit eesistujamaa peaminister;23 juuni suure-jaani
tänavu jääma põhjus;arvama ühtne kirik;esimene juuli eesistuja;eestvedaja allis keeklubi;ilm suvine koht;liit eelarve aasta;sügav kriis euroopa;sügav kriis eesti;uudis suure-jaani muusikafestiva
ida-euroopa maa öösel;märkima mure tippkohtumine;hilisöön kestnud tarbijaläbirääkimise;eelarve piisavalt hästi;kinnitus uus eelarve;kriis eesti sotsiaaldemokraatlik;kokkulepe vaidlus liit;märkima mure tippkohtumine;suure-jaani linn alustama
eesti kontekst euroopa;tööturg temaatika erakond;kirikumuusika nautima homme;märgatavalt efektiivsem välisminister;kaotama võitma toetus;liit liikmesmaa finantsperspektiiv;ansip tahtma euroopa;eesti jõudma ühtpidi;2007 2013 üksmeel
taevane kõrgus huvitundja;eesti esimene trompet;sõna toimuma struktuuriline;hästi euroopa liit;hea avama ratifitseerimine;eelarve liitumisleping ettenähtud;ettenähtud summa eesti;eelarve läbirääkimine nurjumine;suure-jaani muusikapäev kindlasti
öösel illimar homme;brüssel kogunenud euroliit;võtma viis ida-euroopa;eri meelsus britt;ebaõnnestumine brüssel andma;otsustama eesti ajal;britt euroopa liit;raadio uudis suure-jaani;mõtestama kursi kiriku-mõis
võtma majanduspoliitika suund;eesistujamaa peaminister süüdistama;asi tundma suhkrutrahv;õhtu eesti raadio;valimine kontekst beslaan;eesti peaminister andrus;liit komisjon president;alampalk eesti jõudma;inimene ühendaja ammu
väärtus signaal euroopa;protsent eelarve hõivama;eelarve aasta 2007;eesti muusika teretulnud;iseloomustama omapärane ekstreemne;kõnelus eesistujamaa luksemburg;demokraatlikum festival eesti;haridusloosung juunikuu kinnitama;19 4 protsent
mõte kindlasti oluline;luksemburg peaminister juncker;väikeline ainukene pubi;riina kabi ütlema;osutuma märksa laiem;eesistujamaa luksemburg uus;kõnelus eesistujamaa luksemburg;õhtu eesti raadio;kapp sünnipaik suure-jaan
rahvas sven grünberg;vaja teatud raha;teatavasti suurbritannia optimistlik;piisavalt hästi euroopa;toimuma ülenurm lennuväli;eesti riik jääma;eesti kontekst euroopa;võtma viis ida-euroopa;homme õhtu suure-jaani
meelis kompus käima;tähendama eelarve läbirääkimine;lõppema 23 juuni;kilomeeter veskiorg asuv;arvama uudislooming esiettekanne;eesti kontekst euroopa;liit liider hilisöön;maa öösel eelarve;suure-jaani muusikafestiva muusika
nägema erakond reitingupind;toimuma suure-jaani muusikafestival;juubel natukene suurejoonelisemalt;kolm eesti raadio;sidi otsustama laiendama;sotsiaaldemokraatlik erakond volikogu;luksemburg uus kompromissettepanek;tanel talv brüssel;kontsert organiseerija suure-jaanilinnapea
muusika festival lõppema;väike mõte töö;suhe asi britt;eestvedaja mati meos;võimalik raha saamine;eesti sotsiaaldemokraatlik erakond;küsimus raha eesti;eelarve liitumisleping ettenähtud;lähemalt luksemburg peaminister
šveitslane kingitud miraaž;kõrge väliskülaline suursaadik;aasta esimene olukord;eesti riik jääma;dimensioon kindlasti tänane;rahuldama britt euroopa;ütlema eesti raadio;juht ütlema eesti;suure-jaan paar kilomeeter
poliitiline signaal väärtus;nestor tunnistama alampalk;küsimus raha eesti;tähtsam teema lähenev;vaidlus liit eelarve;varas hommikutund euroopa;liit eelarve aasta;grupijuht süül eesti;lõuna kesk-eesti maanaisteselts
täna brüssel kinnitus;juncker sõna euroopa;juuni suure-jaani laululava;rääkima erakonnasüdameas muutumatu;vahend kasutamine kindel;muutuma lähemalt luksemburg;alampalk eesti jõudma;kompromissettepanek kaitsma peaminister;toimuma suure-jaani muusikafestival
urmas sisask autorikontsert;referendum korraldamine korraldamine;nädal jõudma šveitslane;eesti tartu lend;võitma toetus tallinn;kontekst eesti euroopa;eesti tulevik ühendama;õhtu õitsema tallinn;suure-jaani õigeusk kirik
põllumajandustoetus asi tegelikult;sotsiaaldemokraat aseesimees eiki;otsustama eesti ajal;lennuväli lennupäev tartu;eraldama eile õhtu;tähendama eelarve läbirääkimine;eraldi eelarve liitumisleping;ansip tahtma euroopa;kursi kiriku-mõis perenaine
mälberg brüssel tähendama;eesti konsulaarosakond moskva;4000 kroon kuu;elanik kajastama eelarve;redel panema kabiin;eelarve läbirääkimine nurjumine;luksemburg peaminister jean-claude;peaminister süüdistama riik;esimene jaanuar 2007
eesti positsioon uus;liikmesmaa finantsperspektiiv suutma;hommik eesti saabuma;ebamõistlikult madal palk;ütlema vastuseis tugevam;piisavalt hästi euroopa;piisavalt hästi euroopa;erakond rahul ülim;eriti kõrge viimane
eestvedaja allis keeklubi;majandus töö madalapalgaline;arutama varas hommikutund;euroopa liit rahakasutus;jõudma kokkulepe vaidlus;aasta alampalk eesti;kolmas eesti riik;peaminister andrus ansip;munand huvi pakkuma
üldisemalt lisa põllumajandus;liit teovõimelisus signaal;otstarbekus riigieelarve lõpuks;kõrge väliskülaline suursaadik;finantsperspektiiv eelarvekava märgatavalt;kokkulepe vaidlus liit;eesti suvine aeg;esimene eesistuja võtma;muuhulgas näiteks suure-jaan
uudis tartu vambola;piirduma lennuk nöör;leidma lepe tekst;23 juuni suure-jaani;lepe tekst hea;ansip tahtma euroopa;eesti sotsiaaldemokraatlik erakond;lõpuks võtma töö;2007 riigikogu valimine
tänapäev eesti muusik;uudis tartu vambola;õhtu suure-jaani õigeusk;üksmeel jõudma euroopa;kaks teema eriliselt;eesti tulevik ühendama;grupijuht süül eesti;üheksakümnekroonine miinimumpalk leidma;aasta 2007 2013
erakond reitingupind toetus;ettepanek valmis loobuma;vana vene kirikumuusika;kinnitama laps eraldi;peaminister tony blair;2013 üksmeel jõudma;samamoodi eesti riik;tähtis 2007 riigikogu;kokkuvõte 18 juuni
mõlguma meel mõte;aktsiaselts tallinn lennujaam;2007 2013 üksmeel;jõudma august erakond;kaasa arvatud redel;erakond volikogu meelis;raha eesti võimalik;ütlema täna näiteks;mõte töö mõistlik
nestor tööandja ametiühing;prantsusmaa eri meelsus;tippkohtumine ebaõnnestumine brüssel;jätkuma alustama seitse;suutma leppima finantsperspektiiv;liit eesistujamaa peaminister;kuus õhtu eesti;kroon kuu tööturg;saare sünnikodu suure-jaani
tallinn selgelt tõusutee;omavalitsus volikogu valimine;halvem möödunud aasta;liider hilisöön kestnud;igav uskuma natukene;kolmas eesti riik;lähemalt luksemburg peaminister;talv brüssel kogunenud;lähemalt rääkima vambola
hea töötegija mõistlik;puuduma mõistlik tulupoliitika;läbirääkimine nurjumine eesti;kaks riik lükanud;ootama nägema väljapanek;väärtus signaal euroopa;eesti riik jääma;rääkima erakonnasüdameas muutumatu;kaheksas suure-jaani muusikapäev
suur lõuna kesk-eesti;ravi võtma süda;test võtma majanduspoliitika;samamoodi eesti riik;lennundusmuuseum inimene ootama;alampalk eesti jõudma;luksemburg peaminister juncker;päev 15 20;18 juuni olulisem
võimalik raha saamine;jätkama suure-jaani linn;jääma häbi üksu;barroso märkima mure;erakond erinev inimene;võtma viis ida-euroopa;eesistujamaa luksemburg uus;istutama täna 35;arvama tallinn valimine
jaanitu jutujärg puurman;esimene trompet professor;tänapäev eesti muusik;esindama tartu volikogu;asuv lennundusmuuseum rein;liit täna brüssel;õhtu eesti raadio;lükanud vaja liikmesmaa;suure-jaanilinnapea ülo kest
kabi sõna telefoniühendus;töö jätkama eesistuja;märksa laiem küsimus;suutma leppima finantsperspektiiv;uus kompromissettepanek eesti;liit liider hilisöön;eelarve läbirääkimine nurjumine;piisav sotsiaaldemokraat aseesimees;vastuseis tugevam esimene
eelarve läbirääkimine nurjumine;teadus haridus tagasihoidlikult;oluline koht tänapäev;haridusloosung juunikuu kinnitama;summa ütlema briti;riigieelarve lõpuks võtma;liit rahakasutus üldisemalt;summa eesti lagu;öösel kaheksa 12
väike lennujaam aktsiaselts;otsustama uuesti aasta;õhtu eesti raadio;kontekst euroopa liit;palgapoliitika inimene hulk;liikmesmaa aktiivne järelemõtlemisaeg;eesti raadio uudistetoimetus;23 juuni suure-jaani;eesistujamaa luksemburg peaminister
töö mõistlik majandus;moskva kabi sõna;igav uskuma natukene;mart saare sünnikodu;valimine tartu valimine;küsimus raha eesti;liit liikmesmaa finantsperspektiiv;briti peaminister tony;aeg paluma park
sõna euroopa liit;kutsuma erinev ühiskonnategelane;kontserdisaal kujundama väikeline;selgelt tõusutee lootma;ansip ütlema vastuseis;positsioon uus kompromissettepanek;eesistujamaa luksemburg peaminister;kontekst eesti euroopa;ekstreemsem kontsert suure-jaani
küsimus positiivne signaal;ekstreemne kontserdipaik õigeusk;finantsperspektiiv eelarvekava märgatavalt;lükanud vaja liikmesmaa;uuem eksponaat uudistaja;märkima mure tippkohtumine;liit liikmesmaa täna;eesti positsioon uus;istutama täna 35
mõte pastoraat vana;taanduma suurbritannia prantsusmaa;struktuuriline muutus väike;raadio uudis suure-jaani;sündmus stuudio tanel;jõudma kokkulepe vaidlus;vormistama dokument eesti;aasta suur lõuna;eesistuja teatavasti suurbritannia
ilus vabadussõda kangelane;elanik kajastama eelarve;suutma täna leppima;eesti tulevik ühendama;teema lähenev valimine;kompromissettepanek kaitsma peaminister;eesti vabadusvõitleja aeg;jaanuar 2007 vahend;40 protsent eelarve
kõnelus eesistujamaa luksemburg;saatja jääma juht;idee muusikapäev korraldama;kujundama väikeline ainukene;toivo tuberik idee;tähtis 2007 riigikogu;eesti positsioon uus;kuus õhtu eesti;kolm aasta neli
kaks põhiseaduslepp referendum;eestvedaja allis keeklubi;majandus töö madalapalgaline;euroopa liit komisjon;ühendama erinev erakond;täna hommik eesti;liitumisleping ettenähtud summa;suure-jaanilinnapea ülo kest;eesistujamaa luksemburg uus
autorikontsert kaugem külaline;suur täna alampalk;süüdistama riik poliitiline;suure-jaan piraater jätkama;aseesimees eiki nestor;mälberg eelarve suutma;eesti jõudma ühtpidi;järelemõtlemisaeg debatt referendum;aeg tegelikult kahju
ülo kest kontsert;omapärane ekstreemne kontserdipaik;olukord hindama otsustama;täna kõrge väliskülaline;teovõimelisus signaal mõte;eesti vabadusvõitleja aeg;hommik eesti saabuma;uus eelarve kava;peaminister jean-claude juncker
esiettekanne eesti festival;alampalk tööpoliitika sots;vabandus jätkama sõnum;organiseerija suure-jaanilinnapea ülo;erinev valdkond toimuma;puudumine kokkulepe leidmine;komisjon president jose;juuni päevakada kena;10 meeter sekund
lennupäev tartu taevas;muutuma lähemalt luksemburg;2013 asi arutama;lõppema 23 juuni;muutumatu tööinimene tasustamine;eesti konsulaarosakond moskva;liider jõudma kokkulepe;viisa kord eesti;suure-jaani mai sündima
muusikafestival iseloomustama omapärane;park mõte pastoraat;võimalik raha saamine;suursaadik konsul kultuuriatašee;mõistlik töö näiteks;liider jõudma kokkulepe;eelarvekava kinnitama juht;tony blair küsimus;luksemburg peaminister juncker
maanaisteselts kokkutulek täna;tugevam esimene eesistuja;puuduma mõistlik tulupoliitika;britt tagasimakse prantslane;valimine kontekst nägema;eesti lagu kindlasti;uudislooming esiettekanne eesti;rahul ülim miinimumpalk;suure-jaan piraater jätkama
majanduspoliitika suund kolmas;muusika demokraatlikum festival;valimine tähtis 2007;finantsperspektiiv suutma täna;poliitiline signaal väärtus;täna sotsiaaldemokraatlik erakond;tegelikult kahju eesti;tallinn selgelt tõusutee;luksemburg uus kompromissettepanek
au vabestus sõda;mark kutsuma taevane;laupäev 18 juuni;hoovihm äik puhuma;liige paluma rühm;eesti punane rist;näiteks samamoodi eesti;tänavu jääma põhjus;autor kaasa arvama
jääma plaan tartu;erinev eesti vabadusvõitleja;muusika lääs klassika;tänapäev kaasaegne autor;sadama hoovihm äik;järelemõtlemisaeg debatt referendum;koht tänapäev eesti;nimel ettepanek valmis;eesti muusika lääs
eesti võimalik raha;tulupoliitika palgapoliitika inimene;suhkrutrahv varsti näiteks;toimuma eesti suvine;volikogu meelis kompus;kolm eesti raadio;eesti võimalik raha;arvama tallinn valimine;tänavune suure-jaani muusika
euroopa liit teovõimelisus;kaheksa aasta inspiratsioon;suvine aeg muuhulgas;sisask loitma jaanitu;võtma lõpuks deklaratsioon;eelarvekava kinnitama juht;kokkuvõte 18 juuni;aasta näiteks vaja;liit eesistujamaa luksemburg
muusik urmas sisask;lennujaam külg finantsiliselt;lennupäev väike lennupäev;britt aasta paik;inimene hulk ebamõistlikult;erakond tähtsam teema;juncker sõna euroopa;eesistuja teatavasti suurbritannia;35 uus puu
raha kasutamine otstarbekus;liikuma mall mälberg;kommentaar kindlasti küsimus;kutsuma erinev ühiskonnategelane;artur kapi ekstreemsem;demokraatlikum festival eesti;eesti saabuma rühm;eesti riik jääma;õigeusk kirik suure-jaani
kriis euroopa liit;rahuldama britt euroopa;britt tagasimakse prantslane;rahuldama britt euroopa;otsustamatus sündima kahju;peaminister juncker sõna;otstarbekus riigieelarve lõpuks;otsustama eesti ajal;riigikogu valimine kontekst
urmas paeti kommentaar;ratifitseerimine riigipea leidma;lähenev valimine kontekst;hilisöön kestnud tarbijaläbirääkimise;liitumisleping ettenähtud summa;kulutus piisav sotsiaaldemokraat;erakond volikogu meelis;homme ilm oluliselt;seitse aasta suur
dimensioon kindlasti tänane;urmas paeti kommentaar;avanema õhtuhämarus närbuma;festival lõppema 23;hindama otsustama liikuma;kinnitus uus eelarve;juuli eesistuja teatavasti;juuni suure-jaani laululava;paar kilomeeter helilooja
kahju lõplik mõõde;näiteks vaja teatud;finantsiliselt korralik üritus;20 kraad laupäev;kapi ekstreemsem kontsert;liit komisjon president;eesti riik näpp;kokkutulek täna kõrge;päikesetõus tänavune suure-jaani
klassikaline eesti muusika;esimene jaanuar 2007;sekund soe öösel;au vabestus sõda;leidma lepe tekst;park otsustama eesti;eesti ühiskonnategelane välisriik;märgatavalt efektiivsem välisminister;2000 seitsmes aasta
jass zahharov selgitama;eesistuja teatavasti suurbritannia;rääkima üllatuma huvitav;suure-jaani laululava muusik;liikmesmaa finantsperspektiiv suutma;liitumisleping ettenähtud summa;kirik eesti tulevik;august erakond eesmärk;2007 vahend kasutama
mõte kirik eesti;mõistlik majandus töö;riik puuduma mõistlik;ainukene pubi nimetama;president jose manuel;nägema erakond reitingupind;dokument eesti konsulaarosakond;kahju eesti kontekst;jõudma euroopa liit
tartu lend jääma;valitsusjuht võtma lõpuks;kompromissettepanek kaitsma peaminister;palgapoliitika inimene hulk;prantsusmaa eri meelsus;grupijuht süül eesti;eesti tartu lend;liikmesmaa finantsperspektiiv suutma;täna näiteks kolm
tippkohtumine ebaõnnestumine brüssel;kammerorkester solist jass;naisterahvas jutt rääkima;eesistujamaa peaminister süüdistama;kahjuks piirduma lennuk;sotsiaaldemokraatlik erakond rahul;2007 riigikogu valimine;jutt rääkima üllatuma;mõte kindlasti oluline
konsul kultuuriatašee sidi;liikmesmaa täna võitja;ühendaja ammu mõlguma;dokument eesti konsulaarosakond;aeg tegelikult kahju;juncker sõna euroopa;väärtus signaal euroopa;liikmesmaa aktiivne järelemõtlemisaeg;saaja arv lausa
lõplik mõõde võit;ida-euroopa maa öösel;palk väike mõte;šveitslane kingitud miraaž;kontekst nägema erakond;liit rahakasutus üldisemalt;võtma viis ida-euroopa;kõnelus eesistujamaa luksemburg;1997 aasta viljandi
tänavune suure-jaani muusika;päikesetõus vapustav elamus;päevakada kena õhtu;artur kapi ekstreemsem;lennundusmuuseum rein mark;tegelikult kahju eesti;mai sündima eesti;kesk-eesti maanaisteselts kokkutulek;suurbritannia prantsusmaa eri
telefoniühendus rühm liige;aeg-ajalt kutsuma erinev;ootama nägema väljapanek;nädal jõudma šveitslane;planeerima jääma plaan;jõudma august erakond;erakond eesmärk varasem;lõpuks deklaratsioon põhiseadus;tagasimakse prantslane põllumajandustoetus
kaugem külaline peterburi;suursaadik konsul kultuuriatašee;laps jääma grupijuht;kehtiv miinimum töötasu;varsti näiteks samamoodi;erakond eesmärk varasem;2013 üksmeel jõudma;tulupoliitika palgapoliitika inimene;mõte kirik eesti
istutatud kirik peegelpilt;öösel kaheksa 12;optimistlik suhe asi;kontsert keskeltläbi toimuma;signaal euroopa liit;ühendama erinev erakond;piisav sotsiaaldemokraat aseesimees;eriti kõrge viimane;eelarve aasta 2007
eelarve kava põhimõtteliselt;plaan tartu lennujaam;prantslane põllumajandustoetus asi;tahtma euroopa liit;kontsert toimuma öösel;tippkohtumine ebaõnnestumine brüssel;liit eesistujamaa peaminister;selgelt tõusutee lootma;laupäev 18 juuni
punane rist peasekretär;sõna toimuma struktuuriline;rääkima erakonnasüdameas muutumatu;neli kontsert muusikafestival;näitama riik puuduma;maanaisteselts kokkutulek täna;riigipea leidma lepe;test võtma majanduspoliitika;mall mälberg eelarve
eesti punane rist;juuni hüppama saar;kõnelus eesistujamaa luksemburg;briti peaminister tony;paluma park idee;riik puuduma mõistlik;kompromissettepanek kaitsma peaminister;hommik eesti saabuma;organiseerija suure-jaanilinnapea ülo
eesti muusika teretulnud;idee muusikapäev korraldama;liit rahakasutus üldisemalt;väike lennupäev laupäev;selgitus vajama kabiin;põhiseaduslepp referendum läbikukkumine;jõudma august erakond;põhjatuul kolm kaheksa;valdkond toimuma suure-jaani
aeg tegelikult kahju;kontserdisaal kujundama väikeline;kesk-eesti maanaisteselts kokkutulek;eesti muusik autoriõhtu;sekund soe öösel;nimel ettepanek valmis;erakond tähtsam teema;üritus toimuma eesti;lausa 19 4
õhtu öösel illimar;lennupäev jääma aasta;märkima mure tippkohtumine;laululava muusik urmas;inimene ootama nägema;poliitik arvama ühtne;liit prioriteet majanduskasv;lausa 19 4;rist peasekretär riina
sündmus stuudio tanel;alampalk eesti jõudma;jääma põhjus lennujaam;tänane hinnatase töötamine;eesmärk varasem hääl;ida-euroopa maa öösel;positsioon uus kompromissettepanek;kahepoolne kõnelus eesistujamaa;kirik vaenlane sõber
paavo muusikateemaline üritus;arvama tallinn valimine;eriti kõrge viimane;ütlema briti peaminister;kindlasti tänane otsustamatus;vajuma sügav kriis;eelarve aasta 2007;olulisem sündmus stuudio;toetama lootma edukas
laiem küsimus positiivne;põhjatuul kolm kaheksa;kokkulepe vaidlus liit;muutuma lähemalt luksemburg;tutu kaduma test;volikogu meelis kompus;eelarvekava märgatavalt varem;kolleeg elu viima;park rajama noorpark
raadio uudis tartu;jätkama sõnum tartumaa;lõpuks deklaratsioon põhiseadus;liit rahakasutus üldisemalt;sisask autorikontsert kaugem;täna leppima osutuma;täna sotsiaaldemokraatlik erakond;tegelikult rahuldama britt;aasta 60 aasta
struktuuriline muutus väike;liit prioriteet majanduskasv;päikesetõus tänavune suure-jaani;andma lähemalt selgitus;saabuma rühm plaan;riigikogu valimine kontekst;puudumine kokkulepe leidmine;öösel kaheksa 12;mälberg brüssel tähendama
meel mõte kirik;keskeltläbi toimuma neli;kolmas eesti riik;juhataja maret aaboja;raha saamine viivitus;korraldamine jätma riik;poliitik arvama ühtne;rahul ülimadal 2600;õis avanema õhtuhämarus
