EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaotamine ewert and;keerama meisterjaanieilne kontsert;norra laulja nimi;raadio kaks r2;tegelikult nädalatiivne geneloom;eurosaanik saar laupäev;laiv kindlasti eurosson;nimelt festival euro;rääkima tutvuma võib-olla
stockholm london holland;tundma elutöö missioon;kuulama raadio värske;näitama uusim video;ütlema jääma kodu;eesti artist rääkima;eesti eeter eesti;eurosonic noordisla eesmärk;nimi hiir valmis
nädal tänavune festival;andekas laulma publik;jääma lend lendama;hästi nagunii sooritus;andma ženni vanker;festival eurosonic noordisla;kindlasti eurosson slag;kuulama järelkaja festival;võib-olla vara ütlema
eurosonic noordisla eesmärk;bänd aeg loeng;hull tormine lääne-euroopa;10 mees mahtuma;puhtalt konkreetselt radikaalsem;tänavu eesti kaks;mõti euroopa muusikaeksport;seis hea kuulaja;suurem linn nii-öelda
ester klange tõenäosus;töö maailm parim;kuulama saade vältama;produtsent kiiste hoop;altersioonik ütlema võimalik;kiiste hoop holland;toimuma festival eurosonic;raadio kõvem keerama;võib-olla vabamalt võtma
morna maarja merivoo-parro;jaa tänama eriti;võib-olla kuulama järelkaja;meisterjaan eile nägema;laev värav eile;kaks eesti artistimeisterjaan;kuulma holland kõva;pärnoja aeg intervjuu;vara ütlema võib-olla
slait kaltse nägema;pärnkontsert jääma eile;kolm laulja mängima;meister jaan täna;toimuma enamik toimuma;festival kaks eesti;nimelt eurosoonik aeg;live algus lõpp;hiir valmis uus
krarh festival nobel;kuskilt striimima näitama;eile toimuma bänd;ameerika meister eilne;laadne üksus noorem;horvaatia bänd sänn;eurosonic noor slach;rahul live jääma;lääne-euroopa laastanud ultrailm
horvaatia bänd sänn;looja klikk tänapäev;raadio mängima eurosonic;eilne pikem intervjuu;hindama manager taev;eurosoonik live algus;mõte nimelt euroopa;pärnoja ester klange;soonik kord 10
bambus laev groningen;intervjuu saade kuulama;tantsima eurosaanik saar;eesti eresidend nägema;toimuma eile toimuma;alternatiivrokkbänd eesti legendaarne;maailm euroopa pisem;eesti alustama otsesaade;kiirus jõudma täpselt
they siim nestor;eriti eriti efektne;intensiivne lennujaam kontsert;nägema tegelikult saal;pärnkontsert jääma eile;inimene meenutama eesti;tantsima eurosaanik saar;lihtsalt sound inimene;eile nelja-viis sahhir
kaver sms latiino;muusika piisavalt hästi;käima võib-olla lihtsalt;intervjuu otse-eeter krooninganist;konkreetselt radikaalsem lähenemine;otsesaatetund kuulama meide;eesti alustama otsesaade;holland fenomen suurem;altersioonik ütlema võimalik
põnev esineja clazzner;otsesaade festival eurosonic;kontsert meisterjaanieilne eurosoonik;siinsamas keskväljak ots;nimi alter soonik;groningen holland festival;festival eurosonic noordisla;eurosoonik lahkuma 12;the two dragons-i
ütlema postr caps;hääl meeldejääv muusika;muusika piisavalt hästi;mõtlema norra muusika;halvem kord arv;eesti skoor aasta;varem kuulma holland;jääma otseülekanne otsima;suurejooneline ettevõtmine 10
frederick jätma live;eestlane 350 bänd;jääma suurem kaotaja;tohtima eesti artist;check tegelikult aeg;tantsima eurosaanik saar;nimelt euroopa muusika;radikaalsem varem kuulma;surve kaasa oluline
vana äsyl süntesaator;tommy cash kuus;eesti artistimeisterjaan erki;tegelikult bergen šokk;sound inimene mõtlema;rootsi bänd mags;eesti eresidend nägema;meisterjaanieilne oivaline live;nelja-viis sahhir laadne
jätkuvalt ewert and;fänn lavastama tahtma;kuulma jälle muusika;toimuma festival eurosonic;suutma andma mugav;keerama meisterjaanieilne kontsert;festival otsesaatetund kuulama;noode laak raadio;otse-eeter krooninganist holland
festival eurosonic noode;andekas laulma alternatiivrokkbänd;saar laupäev festival;bänd lihtsalt sõitma;after klaue esinemine;välismaine grupp kontserdilõige;aasta saund kuulama;ain legendaarne muusikatööstus;roll rokkel tulevik
spirit pälvima käteplaks;aasta härra peter;integreerima näiteks eesti;märksa radikaalsem muusika;tallinn nädal eurosonic;nädal tänavune festival;eilne laiv kuulama;nimelt eurosoonik aeg;and the two
after klaue esinemine;aeg võtma plaadileping;kaks kohtumine homme;uus singel tõmbama;sigrid intervjuu otse-eeter;laiv kindlasti eurosson;euroopa pisem hea;eesti artist rääkima;võib-olla minut standama
võib-olla veatoobiogravitam vinüüli;mees naine mängima;euroopa suurim konkurentsitult;meisterjaan sats eilne;erinevalt paar nurk;ilusasti kuulama saade;teadma maailm euroopa;raadio kaks stuudio;lõpuks stockholm london
dragons võidukäik aeg;rääkima ettevõtmine mõte;intervjuu saade kuulama;eresidend nägema vaatama;mutant discol they;saksamaa holland teadma;eurosoonik aeg linn;intervjuu saade kuulama;täitma võib-olla vara
muusika online sergei;the two dragons-i;tänavu eesti kaks;uusim video pälvima;asi inimene vaatama;esinema horvaatia bänd;eesti rekord jätkuvalt;mõti euroopa muusikaeksport;10 aasta andma
missioon näiteks ewert;ametlik biograafia rääkima;osa bänd jääma;vahva aed tegelikult;illus asi vähe;eurosonic noor slach;eesti muusika arvama;värske jagav holland;konverents los angeles
ristiisa peeter schmidt;buckingeitsentiderilild no teadma;muusika lahe horvaatia;võit teadma meisterjaan;toit automaat normaalne;võtma vaatama bänn;tahtma eesti eresidend;kuulakk eilne kontsert;algav live meister
round rokkbänd bänd;mängima eurosonic noor;täna eesti aeg;ramoonzil saak hätsima;aeg hooaeg seriaal;tiinekas festivalikülaline nägema;näiteks eesti muusika;euroopa muusika piisavalt;algus 30 aasta
nägema rock roll;tegemine suurejooneline ettevõtmine;eurosonic panema kuskile;teadma meisterjaan eesmärk;mängima eurosonic noor;arvama prantsuse raadio;välismaa esinemine õhtu;kuulama sigrid läbimurdesingel;nägema eile nelja-viis
aasta sigrit mõtlema;erki pärnoja ester;mõnus intervjuu täna;10 aastane juubel;automaat normaalne suhtuma;bergen šokk festival;eurosoonik live algus;ütlema erki pärnoja;two dragons-i kestma
eurosonic 2018 euroopa;nimelt euroopa muusika;esinema horvaatia bänd;rong jätma rongiliiklus;olulisem arvestama taim;holland fenomen suurem;kord ebu eurotsoon;terrass rahul live;kodu nii-öelda kandma
two dragons võitma;algav live meister;rääkima tegelikult lõbus;tegelikult kasvama kollektiiv;äge uus saund;live meisterjaan eile;kiiste hoop holland;sound check tegelikult;tänav huvitav taiwan
holland festival eurosonic;rong sõitma kiirtee;teadma maailm euroopa;online sergei pärna;otsem asi kontsert;eile toimuma bänd;jumal holland alustama;meide kuulama eilne;teadma käima võib-olla
mõte instrument parmupill;lavastus nimi ewert;välismaine grupp kontserdilõige;meisterjaan pakkumine võtma;eile tutvuma altar;euroopa muusika piisavalt;lõpp tund välismaine;lennujaam kontsert sound;nii-öelda sein kutsuma
nonii aasta sigrit;meister jaan esmalt;sisend vahetult kontsert;arvama prantsuse raadio;normaalne suhtuma normaalne;eurosson slag leht;laulma alternatiivrokkbänd eesti;2018 euroopa suurim;õhtu võib-olla vabamalt
võtmefiguur jääma rõõmus;stuudio jääma terve;muusikaline pioneer tegelikult;kroonigeni linn täpsemalt;vaatama hindama manager;mõtlema norra muusika;tallinn nädal eurosonic;kindlasti kuulama ärk;soonik nii-öelda isa
kontsert sound check;t-särk nimi lahkuma;kaks r2 lõpetama;esinema festivalikutse ebaauhind;missioon näiteks ewert;muusika lahe horvaatia;karjäär ilmselt üle-euroopaliselt;kontsert kraaniganis mahtuma;särk käsk eesti
šenn esinema horvaatia;kuulama ärk eeritus;ütlema võib-olla kuu;nelja-viis sahhir laadne;võtma kord eile;mahtuma natukene rootsi;holland raadio kaks;live meisterjaan eile;100 osas kutsutud
täna lõppenud intekas;näiteks tänav automaa;arvama prantsuse raadio;täis esinema saal;lihtsalt sound inimene;erik morna kuulma;hoop holland rahvusringhäälinguprodutsent;kontsert paljastatud siiner;tutvuma võib-olla pakkuma
live algus lõpp;jaan täna kaks;kuulama lugu kõlama;suurim olulisem arvestama;suurem radikaalsem varem;sõitma uuesti euroopa;hull tormine lääne-euroopa;kontsert meel tegelikult;pakkuma ootama pakkuma
turtsus mõte instrument;100 bänd eilne;asi kontsert meisterjaanieilne;lainepikkus saade meister;slag leht eurosonic;välismaa esinemine õhtu;jõudma lõpuks stockholm;euro soonik nii-öelda;täis jumal täis
kuulaja koit maarjamoonüürik;jaan asi viimane;muusikaeksport võtmefiguur jääma;disainima isem särk;aeg intervjuu saade;kuulama eilne saade;jagav holland kroonigen;lugu bänd jõudma;näiteks ramoonzil saak
kodusõda himme him;aed tegelikult tänaline;näiteks ewert and;mõti euroopa muusikaeksport;kord eile tutvuma;kontsert meel tegelikult;keskmine tohtima eesti;muusikaeksport võtmefiguur jääma;kell viis otse
täpselt õnnelik sigrid;arvama muusika rock;lõpetama eksistents viimane;kontsert meisterjaanieilne eurosoonik;lubama stuudio jätkuvalt;lahe horvaatia naistebänd;kontsert paljastatud siiner;live meister jaan;mentaalne t-särk nimi
aastane juubel vägevam;tund välismaine grupp;huvitav hääl meeldejääv;karjäär ilmselt üle-euroopaliselt;vägevam suurem radikaalsem;eurosonic 2018 euroopa;sõitma uuesti euroopa;algus esinema festivalikutse;muusika piisavalt hästi
live õige täispikkus;meisterjaan küsima natuke;toimuma ilusasti paraku;frederick jätma live;tommy cash kuus;kindlasti eurosson slag;kuulakk eilne kontsert;eesti rekord jätkuvalt;sigrid intervjuu otse-eeter
andekas round rokkbänd;esineja clazzner festival;groningen holland festival;meisterjaan eesmärk täitma;sigrid meenutama olemus;jõudma lõpuks stockholm;mõtlema norra muusika;erki pärnoja after;nimi ewert and
eesti võib-olla veatoobiogravitam;jaan täna lõppenud;varsti uus singel;raadio värske jagav;toimima kenasti artist;aasta saund kuulama;kestma eurosoonik lahkuma;kuulaja koit maarjamoonüürik;peeter schmidt rääkima
euroopa muusikaeksport võtmefiguur;leht eurosonic panema;jääma statistiline keskmine;prantsuse raadio mängima;nägema vä eile;toimuma festival eurosonic;muusika lahe horvaatia;eilne intervjuu erki;kolm päev kuus
automaatselt black metal;live tahtma vali;jätkama karjäär esimene;pubi siinsamas keskväljak;toimuma ilusasti paraku;rahvusringhäälinguprodutsent koit raudsepp;eile nägema võitma;lahkuma sigrid intervjuu;rajasaar koit raudsepp
altersioonik ütlema võimalik;uus saund inspiratsioon;eesti eresidend nägema;vanemalt pikem karjäär;olemus inimene meenutama;eurosonic panema kuskile;aasta esinema saal;näiteks eesti muusika;tegutsema cabrio mootor
ärk eeritus jutt;eurosonic panema kuskile;12 festival esinemine;meenutama eesti artist;viis otse otsem;nädal eurosonic laine;kontsert tung suur;võtma plaadileping ohi;london holland suur
muusika lahe horvaatia;meenutama teade eerik;festival otsesaatetund kuulama;šenn esinema horvaatia;vanker vedama tegelikult;šenn esinema horvaatia;holland suur torm;arvama prantsuse raadio;lisatuli nädal võib-olla
ametlik biograafia rääkima;euroopa suurim konkurentsitult;jääma otseülekanne otsima;esinema täna homse;jaan asi viimane;laev groningen holland;esimene välismaa esinemine;festival absoluutne eesti;muusika arvama prantsuse
no live saal;kähklus trikk tsiviilelus;ootama nüüdne hea;muusikatööstus härra aeg;asi automaatne tänav;kaamera tantsima eurosaanik;slach festival aeg;erik morna kuulma;artist eesti eesti
mutant disco kadunud;valu vang võtma;esinema festivalikutse ebaauhind;tund meisterjaanieilne oivaline;paljastatud siiner artist;holland suur torm;euroopa muusika piisavalt;12 festival esinemine;kaks r2 lõpetama
alter soonik tänavu;viimane aasta mutant;bänd jõudma lõpuks;sõitma kiirtee osaliselt;eerik kuulma meenutama;mõte nimelt euroopa;aasta lemmiklava altersioonik;välismaine grupp kontserdilõige;check tegelikult aeg
sigrid teistmoodi inimene;rõõmus leidma äge;väike igav holland;angeles suurepärane lavastus;jääma eile esinema;nimelt eurosoonik aeg;holland kõva rahesadu;aasta saund kuulama;dragons võidukäik aeg
eurosson slag leht;teadma onju jaan;kenasti artist toimima;simmois ain legendaarne;seoses esimene avalik;euroopa pisem hea;festivalikutse ebaauhind aasta;lõpuks stockholm london;kaks eestlane 350
radikaalne rokimängiv bänn;esinema festivalikutse ebaauhind;eesti rekord jätkuvalt;tegemine norra laulja;artist eesti eesti;uudis kord ütlema;tiinekas festivalikülaline nägema;laulma alternatiivrokkbänd eesti;geneloom tegutsema cabrio
värav eile slait;tallinn nädal eurosonic;juhtuma no live;bänn kompromissitu issi;väikene asi inimene;vaatama bänn live;aasta hulk põnev;äge uus saund;päriselt juhtuma no
läbimurre tegelikult bergen;krooninganist holland toimuma;nägema jääma lõpetama;2018 euroopa suurim;uus saund inspiratsioon;stockholm london holland;muudofje klubi lausa;stuudio jätkuvalt erik;pikem karjäär ilmselt
mängima eurosonic noor;altersioonik ütlema võimalik;enamik toimuma suur;hooaeg seriaal vaht;soe toit automaat;intervjuu otse-eeter krooninganist;arvama prantsuse raadio;moodi bänd täna;live meister jaan
muusika rock roll;kaamera eerik teadma;maailm parim turne;kopei tegelikult hästi;ütlema sein aru;holland ülikoolilinn tore;euroopa pärnoja mängima;kuskilt striimima näitama;võib-olla pakkuma teadma
rock roll vesi;üle-euroopaliselt kuulsamalt meesterahvas;lootma stuudio jääma;live meister jaan;disainer disainima isem;intervjuu kindlasti kuulama;kontsert meel tegelikult;kuulama saade vältama;eesti eesti skoor
rääk tutvuma vaatamisväärsus;tore jumal jõudma;seis hea kuulaja;nüüdne hea vaatama;intekat lugema ametlik;kuulakk eilne kontsert;eesti legendaarne andekas;live saal täis;the two dragons
pärastpoole kindlasti lihtsalt;karjäär esimene suur;erki pärnkontsert jääma;meide kuulama eilne;tallinn nägema tallinn;vä eile nägema;tänavune festival kaks;rajasaar kohtuma tallinn;huvitav taiwan holland
tegelikult nädalatiivne geneloom;festival eurosonic täpselt;eesti alustama otsesaade;soonik nägema brutaalselt;two dragons-i kestma;madalmaa eile jutt;kindlasti ülekanne saksamaa;jälle muusika lahe;väljak maarja merivoo-parro
meeldejääv muusika isikupäratu;norra muusika automaatselt;piisavalt tugev tükk;300 artist mõti;nägema kaks asi;äge uus saund;saksamaa holland teadma;frederick jätma live;rajama ostma märk
online sergei pärna;inimene koogivorm käima;rääkima tahtma hiljem;meisterjaanieilne eurosoonik live;meeldima reisima ütlema;saal aasta esinema;kuulama sigrid läbimurdesingel;šokk festival tooma;seoses esimene avalik
suur läbimurre tegelikult;ilmastikuline põhjus egg;nägu tunduma rõõmus;vanker vedama tegelikult;eurosonic noode laak;nüüdne hea vaatama;kaks eesti artistimeisterjaan;laiv kindlasti eurosson;noorem inimene mees
konverents los angeles;eurosonic noordisla eesmärk;kontsert kraaniganis mahtuma;toetama uus põlvkond;inimene matus tantsima;täispikkus märgnema rootsi;kuulma meenutama pidudesari;läbimurdesingel keel värske;matus tantsima 10
ultrailm nimi frede;tantsima eurosaanik saar;inimene vaatama telekas;yldiselt ilu paljastama;erki pärnoja after;kindlasti ülekanne saksamaa;kindlasti kuulama ärk;eurosaanik saar laupäev;vähe kasu lugu
nägema kontsert tung;pill trummar röövima;varem kuulma holland;geneloom tegutsema cabrio;leht eurosonic panema;mitt rääkima esinemine;pälvima aasta muusikavidu;sein aru eriti;härra meisterjaan pakkumine
nägema tallinn nägema;lava lava meenutama;eesti võib-olla veatoobiogravitam;mängima eurosonic noor;meenutama teade eerik;näiteks eesti muusika;näitama publik ootama;eile esinema täna;caps horvaatia muusikaline
sigrid rääkima tegelikult;skoor aasta tommy;jääma kodu nii-öelda;lugema ametlik biograafia;onju jaan asi;eurosoonik aeg linn;laulma publik publik;tänavu eesti kaks;nimi sigr möödunud
klange ilmastikuline põhjus;kolm päev kuus;tundma festival nimi;uus põlvkond femin;parim turne intensiivne;erik morna maarja;holland fenomen suurem;emotsioon kuulaja lülitama;koit raudsepp erik
lõbus kihvt tegelikult;london holland suur;lõppema napikas esinema;meister eilne laiv;aru tulenema juhuslikult;keel värske norra;aed tegelikult tänaline;soonik nii-öelda isa;mängitud ameerika meister
lisatuli nädal võib-olla;aasta muusikavidu tiitel;nägema eile nelja-viis;bänd jääma lend;näiteks ramoonzil saak;kuulma meenutama pidudesari;märgnema rootsi ;ain rääkima konverents;hindama manager taev
ulmefilmine panema münt;esinemine õhtu kontsert;kindlasti eurosson slag;nägema kaks asi;kindel otsustama meiste;kord ebu eurotsoon;andekas laulma publik;kell viis otse;halvem kord arv
ülikoolilinn tore jumal;jagamine muideks bbc;näitama publik ootama;video pälvima aasta;nädal eurosonic laine;saade tore mõnusalt;soonik tänavu tähistama;ameerika meister eilne;tore positiivne emotsioon
muusika automaatselt black;osa nägema kontsert;eriti efektne õige;nägema 10 aasta;kutsuma sein ütlema;kuulama raadio värske;frede riik festival;online sergei pärna;mootor nägema 10
mentaalne t-särk nimi;eeritus jutt tegemine;klikk tänapäev loema;nädal võib-olla kuulama;sein ütlema sein;sigrid intervjuu otse-eeter;nägema eile nelja-viis;reisima ütlema jääma;two dragons toimima
caps horvaatia muusikaline;rahesadu lootma stuudio;saade tore mõnusalt;mängitud ameerika meister;nägema brutaalselt radikaalne;jälle muusika lahe;jääma seisma festival;mikrofon suur varjama;vaatama bänn live
festival krarh festival;publik sööma juhuslik;ester klange ilmastikuline;tund näljane valmis;kandma mentaalne t-särk;hulk põnev esineja;eile õhtu kroonigan;trummar röövima otse;kirik põletamine kodusõda
rääkima ettevõtmine mõte;varjama tegelikult parmupill;eurosoonik lahkuma 12;sõitma uuesti euroopa;andma valu vang;esineja clazzner festival;kaamera tantsima eurosaanik;sõitma uuesti euroopa;no vaatama hindama
two dragons toimima;jätkama karjäär esimene;eriti stuudio produtsent;tänane kaks leppima;vaatama telekas vaatama;tegelikult aru mikrofon;eurosonic täpselt 24;350 bänd kaks;eesti legendaarne andekas
jõudma lõpuks stockholm;saade kuulakk eilne;lihtsalt sound inimene;30 aasta härra;intervjuu täna uus;väike igav holland;esinema täna homse;kontserdilõige lubama stuudio;jätkama karjäär esimene
tükk aeg järjekord;tavaliselt coca-cola snäkk;alternatiivrokkbänd eesti legendaarne;vanalinn 100 osas;meister jaan esmalt;andma ženni vanker;lahe horvaatia naistebänd;võitma stuudio jagama;24 tund esimene
lava bänd punkbänt;nägema vahva aed;inimene hüppama tantsima;ebu eurotsoon grupin;vaht noor inimene;täna hommik rääkima;uudis kohtumine tallinn;maailm parim turne;12 festival esinemine
tsiviilelus graafiline disainer;täna lõppenud intekas;põnev inimene meeldima;aeg intervjuu saade;hea vaatama laiv;live jääma otseülekanne;igav holland ülikoolilinn;rääkima muusika lauluhääl;tänavu eesti kaks
los angeles suurepärane;hea kolleeg paar;jääma terve juht;kontsert kraaniganis mahtuma;tore positiivne emotsioon;kroonigan muudofje klubi;kuulama raadio värske;ootama nüüdne hea;käima tallinn nägema
nimi ewert and;live jääma otseülekanne;positiivne emotsioon kuulaja;tähelepanu eesti alustama;alter soonik puhtalt;muideks bbc nimetama;esimene avalik esinemine;käima huvitav hääl;klange tõenäosus kaks
rääkima muusika lauluhääl;rääk tutvuma vaatamisväärsus;kuus festival neli;asi viimane ööpäev;intekas eilne pikem;nädal võib-olla kuulama;teadupärast aasta lõpp;tegemine norra laulja;aeg algus 30
muudofje klubi lausa;osa bänd jääma;kuskile otsing leidma;eurosonic noordisla eesmärk;stuudio jätkuvalt erik;hull tormine lääne-euroopa;käima huvitav hääl;eurosonic 2018 euroopa;prantsuse raadio mängima
artist severnaja ester;mõte tahtma tähtsustama;eesti eesti skoor;mootor nägema 10;ootama näitama uusim;eurotsoon grupin jaa;euroopa suurim konkurentsitult;jutt esimene välismaa;esinema võib-olla minut
snäkk baker soe;juubel tähistamine kroonigeni;suur pubi siinsamas;esinemine lõppema napikas;disainima isem särk;kuulama meeleolukas mõnus;kuulaja koit maarjamoonüürik;välismaa esinemine õhtu;eriti nirvana seoses
sound check tegelikult;meisterjaan sats eilne;järjekord lihtsalt mahtuma;mari kuluma tegelikult;menukas vaja vastama;zagreb stuudio kaasmuusik;kohtuma tallinn nädal;jaa jaa tänama;horvaatia muusikaline pioneer
klikk äkki laps;jajaja pakkama jumal;legendaarne muusikatööstus härra;nonii aasta sigrit;inimene vaatama telekas;aasta muusikavidu tiitel;severnaja ester klange;artistimeisterjaan erki pärnoja;t-särk nimi lahkuma
lugu nõrk sigrid;mikrofon suur varjama;keskmine suurus väike;konkreetselt radikaalsem lähenemine;otsing leidma kindlasti;lõpp tund välismaine;välismaine grupp kontserdilõige;õhtu kroonigan muudofje;paar kord mainima
aasta tommy cash;täpsemalt lausa vanalinn;äkki kohtumine network;tänama eriti stuudio;jumal inimene noepil;mõti euroopa muusikaeksport;dragons-i kestma eurosoonik;eile nägema võitma;tallinn nägema nägema
