EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolik üllatama aeg-ajalt;paulus esimene kiri;kasvama arenema laps;ühemõõtmeline inimlaps püüdlus;peegelduv otsimine tegelema;kiri korintlane 13;issand ütlema palve;teadvustama siinne pealispinnalisus;apostel paulus esimene
õppimisvõime rõõmus meel;pealispints jumal jätma;tahtma õppima tundma;intensiivselt jälgima eneseareng;veetma peegel peegel;issand ütlema palve;aimamine nägemus mõistma;täiuslikum viis vaatlema;aimamine peegel valge
au lugema nägema;tunnetatud aamen inimene;omapära tahtma õppima;poolik üllatama aeg-ajalt;inimene eneseteadvus poolik;paulus esimene kiri;jumal äkki kõnelema;pale aimamine nägemus;laskma sündima erinevalt
intensiivselt jälgima eneseareng;esimene kiri korintlane;rahu õppimisvõime rõõmus;õigemini äärmiselt ühemõõtmeline;tunnetatud aamen inimene;rabav teadvustama siinne;asi oskama kujutama;tegelema täiuslikum viis;tunnetama poolik tunnetama
meel astama tänane;tänane päev aamen;päev kogemus rikastama;paigutama külg nägema;vastupidi vaatlustulemus sobitama;kolga-jaani kirik õpetaja;mõistma andmine selguma;kirik õpetaja kuulma;lugema nägema rahuldama
laps täiskasvanu päev;jumal jätma varu;tundma õppimine intensiivselt;muutuma rabav teadvustama;paiskuma üllatavam hetk;lugema nägema rahuldama;rabav teadvustama siinne;päev aamen ;laps täiskasvanu päev
väljapoolt arvamus ettekujutus;sobitama inimene eneseteadvus;kaheteistkümnes salm nägema;tõttav poolik õigemini;teismeline juhtuma enamus;kõnelema pale pale;kirik õpetaja kuulma;vaatlustulemus sobitama inimene;aimamine nägemus mõistma
üllatus muutuma rabav;pilk eluvaadeaken peegeldav;aimamine peegel valge;jälgima eneseareng muutus;varu üllatus muutuma;aimamine nägemus mõistma;muutuma rabav teadvustama;intensiivselt jälgima eneseareng;väljapoolt arvamus ettekujutus
sobitama inimene eneseteadvus;parem ülevaade heitma;salm nägema aimamine;pealispints jumal jätma;inimlaps võimalikult parem;valge tunnetama poolik;kuulma tänane hommik;apostel paulus esimene;palve tänama laskma
pilk eluvaadeaken peegeldav;nähtu meeldima püüdma;alus apostel paulus;laskma sündima erinevalt;muutus nooruk teismeline;muutuma rabav teadvustama;kaheteistkümnes salm nägema;alus apostel paulus;ühemõõtmeline inimlaps püüdlus
tooming kolga-jaani kirik;eluvaadeaken peegeldav tõttav;sobitama inimene eneseteadvus;13 peatükk kaheteistkümnes;anded eripära kinkima;au lugema nägema;jääma pealispints jumal;rabav teadvustama siinne;siinne pealispinnalisus äärmine
täiskasvanu päev kogemus;välispidine sära vastupidi;paulus esimene kiri;anded eripära kinkima;apostel paulus esimene;nägema rahuldama looja;inimene eneseteadvus poolik;tunnetama tunnetatud aamen;ettekujutus haakuma püüdma
jätma varu üllatus;seniõpit segi paiskuma;täiuslik enesetunnetus võimatu;esimene kiri korintlane;peituv aare otsima;nägemus mõistma andmine;jumal jätma varu;omapära tahtma õppima;laps uus tundma
arenema laps täiskasvanu;kiri korintlane 13;hommik mõtisklus alus;enesetunnetus võimatu jääma;aeg veetma peegel;astama tänane päev;nägema rahuldama looja;ants tooming kolga-jaani;uurima sisemus avastamisrõõm
õigemini äärmiselt ühemõõtmeline;rõõmus meel astama;paigutama külg nägema;sündima erinevalt anded;päev aamen ;inimene eneseteadvus poolik;harmoneeruma välispidine sära;inimlaps võimalikult parem;välispidine sära vastupidi
kasu tulu tõusma;erinevalt anded eripära;võimalikult parem ülevaade;üllatama aeg-ajalt väljapoolt;eneseteadvus poolik üllatama;teadvustama siinne pealispinnalisus;pale aimamine nägemus;jälgima eneseareng muutus;kasutama õpetama peituv
pale pale aimamine;palve tänama laskma;inimene eneseteadvus poolik;nägema küllalt loodu;õppimine intensiivselt jälgima;vaatlus pruukima harmoneeruma;päev aamen ;peegelduv otsimine tegelema;vastupidi vaatlustulemus sobitama
pealispinnalisus äärmine poolik;oskama kujutama seniõpit;intensiivselt jälgima eneseareng;võimatu jääma pealispints;mõtisklus alus apostel;oskama kujutama seniõpit;rahuldama looja äpardus;tänama laskma sündima;õppimine intensiivselt jälgima
poolik tunnetama tunnetatud;kuulma tänane hommik;tunnetatud aamen inimene;peituv aare otsima;tunnetama poolik tunnetama;aimamine peegel valge;eneseteadvus poolik üllatama;au lugema nägema;tänama laskma sündima
jumal äkki kõnelema;äärmine poolik lähedus;tänane päev aamen;tunnetama tunnetatud aamen;parem ülevaade heitma;korintlane 13 peatükk;meel astama tänane;peegel peegel paigutama;sisemus avastamisrõõm ammutama
uurima sisemus avastamisrõõm;üllatama aeg-ajalt väljapoolt;vaatlustulemus sobitama inimene;päev kogemus rikastama;väljapoolt arvamus ettekujutus;eluvaadeaken peegeldav tõttav;tunnetatud aamen inimene;veetma peegel peegel;arvamus ettekujutus haakuma
tänane päev aamen;täiuslik enesetunnetus võimatu;peegel valge valge;viis vaatlema uurima;üllatama aeg-ajalt väljapoolt;peegeldav tõttav poolik;äpardus nähtu meeldima;tajuma issand ütlema;äärmiselt ühemõõtmeline inimlaps
poolik õigemini äärmiselt;õigemini äärmiselt ühemõõtmeline;oskama kujutama seniõpit;tänane päev aamen;pale pale aimamine;jumal jätma varu;poolik lähedus tajuma;13 peatükk kaheteistkümnes;veetma peegel peegel
küllalt loodu jälgimine;jälgimine au lugema;avastama naaber üleaedne;aeg veetma peegel;jumal jätma varu;vaatlema uurima sisemus;oskama kujutama seniõpit;tunnetatud aamen inimene;jätma varu üllatus
sära vastupidi vaatlustulemus;sära vastupidi vaatlustulemus;tooming kolga-jaani kirik;pruukima harmoneeruma välispidine;tunnetama tunnetatud aamen;sisemine vaatlus pruukima;tänane päev aamen;kolga-jaani kirik õpetaja;eluvaadeaken peegeldav tõttav
inimlaps võimalikult parem;peegel paigutama külg;nägemus mõistma andmine;hoolsalt kasvama arenema;segi paiskuma üllatavam;tunnetama poolik tunnetama;välispidine sära vastupidi;võimalikult parem ülevaade;nägema rahuldama looja
loodu jälgimine au;pruukima harmoneeruma välispidine;inimene omapära tahtma;eluvaadeaken peegeldav tõttav;paulus esimene kiri;äkki kõnelema pale;äkki kõnelema pale;otsimine tegelema täiuslikum;tajuma issand ütlema
vaidlema tüli sõnasõda;teadvustama siinne pealispinnalisus;pale aimamine nägemus;teinekord avastama naaber;salm nägema aimamine;esimene kiri korintlane;palve tänama laskma;tooming kolga-jaani kirik;kogemus rikastama laps
inimene eneseteadvus poolik;eneseareng muutus nooruk;inimlaps võimalikult parem;valge valge tunnetama;nooruk teismeline juhtuma;uus tundma õppimine;vaatlus pruukima harmoneeruma;avastamisrõõm ammutama sisemine;tüli sõnasõda allikas
aimamine peegel valge;ühemõõtmeline inimlaps püüdlus;otsimine tegelema täiuslikum;astama tänane päev;aimamine nägemus mõistma;selguma täiuslik enesetunnetus;eluvaadeaken peegeldav tõttav;enesetunnetus võimatu jääma;enesetunnetus võimatu jääma
meeldima püüdma inimlaps;kirik õpetaja kuulma;avastamisrõõm ammutama sisemine;jääma pealispints jumal;valge tunnetama poolik;naaber üleaedne teadma;sobitama inimene eneseteadvus;jumal äkki kõnelema;inimene omapära tahtma
peatükk kaheteistkümnes salm;tundma eriti hoolsalt;ammutama sisemine vaatlus;heitma pilk eluvaadeaken;sära vastupidi vaatlustulemus;õppima tundma eriti;sära vastupidi vaatlustulemus;tõusma ant istutama;rahuldama looja äpardus
paulus esimene kiri;kogemus rikastama laps;tõusma ant istutama;vaatlema uurima sisemus;jälgimine au lugema;avastamisrõõm ammutama sisemine;sõnasõda allikas teinekord;õppima tundma eriti;peegelduv otsimine tegelema
tulu tõusma ant;meeldima püüdma inimlaps;teinekord avastama naaber;rahuldama looja äpardus;püüdlus peegelduv otsimine;õpetama peituv aare;pruukima harmoneeruma välispidine;muutuma rabav teadvustama;ammutama sisemine vaatlus
oskama kujutama seniõpit;võimatu jääma pealispints;sisemus avastamisrõõm ammutama;täiskasvanu päev kogemus;jätma varu üllatus;täiuslikum viis vaatlema;kõnelema pale pale;eluvaadeaken peegeldav tõttav;poolik lähedus tajuma
paiskuma üllatavam hetk;anded eripära kinkima;astama tänane päev;meeldima püüdma inimlaps;ütlema palve tänama;veetma peegel peegel;pilk eluvaadeaken peegeldav;aeg veetma peegel;selguma täiuslik enesetunnetus
õpetaja kuulma tänane;ant istutama king;külg nägema küllalt;varu üllatus muutuma;üllatavam hetk jumal;meel astama tänane;hetk jumal äkki;sisemus avastamisrõõm ammutama;õigemini äärmiselt ühemõõtmeline
allikas teinekord avastama;tooming kolga-jaani kirik;parem ülevaade heitma;naaber üleaedne teadma;eluvaadeaken peegeldav tõttav;ammutama sisemine vaatlus;rõõmus meel astama;püüdlus peegelduv otsimine;haakuma püüdma vaidlema
selguma täiuslik enesetunnetus;avastamisrõõm ammutama sisemine;nägema küllalt loodu;veetma peegel peegel;aimamine peegel valge;mõistma andmine selguma;päev kogemus rikastama;pale pale aimamine;õpetaja kuulma tänane
võimalikult parem ülevaade;hommik ants tooming;sisemine vaatlus pruukima;külg nägema küllalt;avastama naaber üleaedne;päev kogemus rikastama;aamen inimene omapära;ülevaade heitma pilk;ütlema palve tänama
hommik mõtisklus alus;sisemus avastamisrõõm ammutama;mõtisklus alus apostel;ammutama sisemine vaatlus;valge valge tunnetama;viis vaatlema uurima;ütlema palve tänama;peegel paigutama külg;poolik õigemini äärmiselt
inimlaps püüdlus peegelduv;siinne pealispinnalisus äärmine;äärmiselt ühemõõtmeline inimlaps;allikas teinekord avastama;arvamus ettekujutus haakuma;üleaedne teadma asi;kolga-jaani kirik õpetaja;nägema rahuldama looja;tundma õppimine intensiivselt
avastama naaber üleaedne;peatükk kaheteistkümnes salm;püüdma inimlaps võimalikult;kõnelema pale pale;heitma pilk eluvaadeaken;poolik tunnetama tunnetatud;siinne pealispinnalisus äärmine;astama tänane päev;püüdma vaidlema tüli
tüli sõnasõda allikas;tõusma ant istutama;allikas teinekord avastama;püüdma vaidlema tüli;täiuslik enesetunnetus võimatu;nägema küllalt loodu;lugema nägema rahuldama;pilk eluvaadeaken peegeldav;vaatlustulemus sobitama inimene
parem ülevaade heitma;tulu tõusma ant;vaatlus pruukima harmoneeruma;uus tundma õppimine;laskma sündima erinevalt;palve tänama laskma;paigutama külg nägema;valge valge tunnetama;hoolsalt kasvama arenema
tõusma ant istutama;segi paiskuma üllatavam;otsima kasu tulu;peegel valge valge;vabane aeg veetma;vaatlustulemus sobitama inimene;kujutama seniõpit segi;uurima sisemus avastamisrõõm;korintlane 13 peatükk
püüdlus peegelduv otsimine;päev aamen ;jälgima eneseareng muutus;peegelduv otsimine tegelema;peegeldav tõttav poolik;paiskuma üllatavam hetk;peegeldav tõttav poolik;asi oskama kujutama;pale aimamine nägemus
poolik lähedus tajuma;avastama naaber üleaedne;aamen inimene omapära;nägema aimamine peegel;vaatlus pruukima harmoneeruma;tahtma õppima tundma;arvamus ettekujutus haakuma;hommik ants tooming;tahtma õppima tundma
õpetama peituv aare;uurima sisemus avastamisrõõm;nooruk teismeline juhtuma;au lugema nägema;täiuslikum viis vaatlema;pilk eluvaadeaken peegeldav;tänama laskma sündima;peegel valge valge;mõtisklus alus apostel
jääma pealispints jumal;vaatlus pruukima harmoneeruma;king rahu õppimisvõime;tunnetatud aamen inimene;au lugema nägema;kujutama seniõpit segi;selguma täiuslik enesetunnetus;parem ülevaade heitma;muutus nooruk teismeline
hetk jumal äkki;vaatlema uurima sisemus;võimatu jääma pealispints;eneseteadvus poolik üllatama;teadma asi oskama;tooming kolga-jaani kirik;segi paiskuma üllatavam;äkki kõnelema pale;teinekord avastama naaber
tänane hommik mõtisklus;üllatus muutuma rabav;eriti hoolsalt kasvama;eripära kinkima õpetama;lähedus tajuma issand;poolik lähedus tajuma;teadma asi oskama;kõnelema pale pale;tunnetama tunnetatud aamen
looja äpardus nähtu;inimlaps võimalikult parem;tegelema täiuslikum viis;nooruk teismeline juhtuma;eneseareng muutus nooruk;valge valge tunnetama;väljapoolt arvamus ettekujutus;hetk jumal äkki;varu üllatus muutuma
peituv aare otsima;ants tooming kolga-jaani;esimene kiri korintlane;ülevaade heitma pilk;õppimisvõime rõõmus meel;peatükk kaheteistkümnes salm;erinevalt anded eripära;jälgimine au lugema;võimatu jääma pealispints
päev aamen ;paiskuma üllatavam hetk;tundma eriti hoolsalt;vastupidi vaatlustulemus sobitama;tahtma õppima tundma;peegel valge valge;külg nägema küllalt;uus tundma õppimine;intensiivselt jälgima eneseareng
arvamus ettekujutus haakuma;tunnetama tunnetatud aamen;valge valge tunnetama;õppimine intensiivselt jälgima;viis vaatlema uurima;omapära tahtma õppima;anded eripära kinkima;king rahu õppimisvõime;rahu õppimisvõime rõõmus
vaatlema uurima sisemus;kujutama seniõpit segi;meeldima püüdma inimlaps;peegeldav tõttav poolik;jälgima eneseareng muutus;pale aimamine nägemus;laskma sündima erinevalt;meel astama tänane;aamen inimene omapära
varu üllatus muutuma;poolik tunnetama tunnetatud;õigemini äärmiselt ühemõõtmeline;selguma täiuslik enesetunnetus;king rahu õppimisvõime;uurima sisemus avastamisrõõm;nägema küllalt loodu;eneseareng muutus nooruk;kasvama arenema laps
ülevaade heitma pilk;peegel peegel paigutama;selguma täiuslik enesetunnetus;parem ülevaade heitma;vaatlema uurima sisemus;külg nägema küllalt;heitma pilk eluvaadeaken;ütlema palve tänama;eriti hoolsalt kasvama
kasutama õpetama peituv;kolga-jaani kirik õpetaja;aeg veetma peegel;inimlaps püüdlus peegelduv;meel astama tänane;tänama laskma sündima;aimamine peegel valge;aimamine nägemus mõistma;teadvustama siinne pealispinnalisus
astama tänane päev;vaatlustulemus sobitama inimene;enesetunnetus võimatu jääma;muutus nooruk teismeline;tundma õppimine intensiivselt;sisemus avastamisrõõm ammutama;õpetama peituv aare;lugema nägema rahuldama;tänane hommik mõtisklus
rõõmus meel astama;andmine selguma täiuslik;õpetama kasutama õpetama;aeg-ajalt väljapoolt arvamus;küllalt loodu jälgimine;nähtu meeldima püüdma;astama tänane päev;õppimine intensiivselt jälgima;nähtu meeldima püüdma
äpardus nähtu meeldima;tänama laskma sündima;püüdlus peegelduv otsimine;korintlane 13 peatükk;loodu jälgimine au;eripära kinkima õpetama;peegel valge valge;issand ütlema palve;nägema küllalt loodu
ammutama sisemine vaatlus;rabav teadvustama siinne;loodu jälgimine au;sobitama inimene eneseteadvus;kujutama seniõpit segi;püüdlus peegelduv otsimine;jälgimine au lugema;peegeldav tõttav poolik;tundma eriti hoolsalt
tunnetatud aamen inimene;poolik üllatama aeg-ajalt;valge tunnetama poolik;arvamus ettekujutus haakuma;inimene omapära tahtma;pruukima harmoneeruma välispidine;pealispinnalisus äärmine poolik;nägemus mõistma andmine;erinevalt anded eripära
asi oskama kujutama;nägema rahuldama looja;muutus nooruk teismeline;äärmine poolik lähedus;äärmine poolik lähedus;arvamus ettekujutus haakuma;kogemus rikastama laps;paigutama külg nägema;püüdma inimlaps võimalikult
seniõpit segi paiskuma;pealispinnalisus äärmine poolik;tunnetama tunnetatud aamen;harmoneeruma välispidine sära;õpetama peituv aare;hetk jumal äkki;tüli sõnasõda allikas;teadma asi oskama;tõttav poolik õigemini
korintlane 13 peatükk;mõistma andmine selguma;teadma asi oskama;nähtu meeldima püüdma;ants tooming kolga-jaani;rahu õppimisvõime rõõmus;au lugema nägema;päev kogemus rikastama;pale pale aimamine
muutuma rabav teadvustama;poolik õigemini äärmiselt;hoolsalt kasvama arenema;päev aamen ;siinne pealispinnalisus äärmine;king rahu õppimisvõime;poolik üllatama aeg-ajalt;tõttav poolik õigemini;teismeline juhtuma enamus
kiri korintlane 13;täiuslikum viis vaatlema;väljapoolt arvamus ettekujutus;kujutama seniõpit segi;selguma täiuslik enesetunnetus;peegelduv otsimine tegelema;nägema aimamine peegel;oskama kujutama seniõpit;päev kogemus rikastama
andmine selguma täiuslik;muutuma rabav teadvustama;asi oskama kujutama;jälgimine au lugema;avastamisrõõm ammutama sisemine;teinekord avastama naaber;inimene omapära tahtma;valge tunnetama poolik;kinkima õpetama kasutama
tegelema täiuslikum viis;püüdma inimlaps võimalikult;eripära kinkima õpetama;tunnetama poolik tunnetama;juhtuma enamus vabane;peegel paigutama külg;õppimisvõime rõõmus meel;õpetama kasutama õpetama;tunnetatud aamen inimene
külg nägema küllalt;alus apostel paulus;päev aamen ;erinevalt anded eripära;peegel peegel paigutama;inimene omapära tahtma;ant istutama king;äärmiselt ühemõõtmeline inimlaps;jälgima eneseareng muutus
nähtu meeldima püüdma;mõtisklus alus apostel;korintlane 13 peatükk;tajuma issand ütlema;otsima kasu tulu;peegel peegel paigutama;ettekujutus haakuma püüdma;üllatavam hetk jumal;issand ütlema palve
aamen inimene omapära;uus tundma õppimine;inimlaps püüdlus peegelduv;üllatavam hetk jumal;kaheteistkümnes salm nägema;rõõmus meel astama;kasutama õpetama peituv;kujutama seniõpit segi;avastamisrõõm ammutama sisemine
issand ütlema palve;ütlema palve tänama;kasu tulu tõusma;tooming kolga-jaani kirik;enesetunnetus võimatu jääma;äpardus nähtu meeldima;eripära kinkima õpetama;täiskasvanu päev kogemus;inimlaps püüdlus peegelduv
pealispints jumal jätma;kaheteistkümnes salm nägema;eneseareng muutus nooruk;sära vastupidi vaatlustulemus;nägema küllalt loodu;tõttav poolik õigemini;loodu jälgimine au;vastupidi vaatlustulemus sobitama;vaidlema tüli sõnasõda
muutus nooruk teismeline;pale pale aimamine;viis vaatlema uurima;oskama kujutama seniõpit;ülevaade heitma pilk;ettekujutus haakuma püüdma;tõttav poolik õigemini;eripära kinkima õpetama;allikas teinekord avastama
jälgimine au lugema;inimene eneseteadvus poolik;tänama laskma sündima;kuulma tänane hommik;tänane päev aamen;jälgima eneseareng muutus;täiuslik enesetunnetus võimatu;külg nägema küllalt;vaatlus pruukima harmoneeruma
täiuslikum viis vaatlema;peegeldav tõttav poolik;laskma sündima erinevalt;jätma varu üllatus;rabav teadvustama siinne;ütlema palve tänama;sisemine vaatlus pruukima;tundma eriti hoolsalt;ant istutama king
peegeldav tõttav poolik;nägema küllalt loodu;peegel paigutama külg;jumal jätma varu;kuulma tänane hommik;istutama king rahu;paiskuma üllatavam hetk;ühemõõtmeline inimlaps püüdlus;kõnelema pale pale
kujutama seniõpit segi;laps uus tundma;õpetama peituv aare;ettekujutus haakuma püüdma;aeg-ajalt väljapoolt arvamus;aeg-ajalt väljapoolt arvamus;seniõpit segi paiskuma;ettekujutus haakuma püüdma;paigutama külg nägema
enamus vabane aeg;võimalikult parem ülevaade;ütlema palve tänama;peatükk kaheteistkümnes salm;teadvustama siinne pealispinnalisus;andmine selguma täiuslik;üllatama aeg-ajalt väljapoolt;sära vastupidi vaatlustulemus;tegelema täiuslikum viis
kirik õpetaja kuulma;vaidlema tüli sõnasõda;poolik tunnetama tunnetatud;issand ütlema palve;peatükk kaheteistkümnes salm;rahuldama looja äpardus;üleaedne teadma asi;istutama king rahu;ülevaade heitma pilk
otsimine tegelema täiuslikum;peegel valge valge;poolik lähedus tajuma;välispidine sära vastupidi;omapära tahtma õppima;otsimine tegelema täiuslikum;üllatus muutuma rabav;rahu õppimisvõime rõõmus;otsima kasu tulu
heitma pilk eluvaadeaken;arenema laps täiskasvanu;küllalt loodu jälgimine;asi oskama kujutama;laps uus tundma;harmoneeruma välispidine sära;õppima tundma eriti;tahtma õppima tundma;kasu tulu tõusma
tunnetama poolik tunnetama;valge valge tunnetama;rahuldama looja äpardus;kogemus rikastama laps;muutuma rabav teadvustama;tõusma ant istutama;poolik õigemini äärmiselt;nägema küllalt loodu;hommik mõtisklus alus
lähedus tajuma issand;hoolsalt kasvama arenema;naaber üleaedne teadma;nägema rahuldama looja;meeldima püüdma inimlaps;jälgimine au lugema;enesetunnetus võimatu jääma;poolik õigemini äärmiselt;täiuslik enesetunnetus võimatu
palve tänama laskma;sõnasõda allikas teinekord;ühemõõtmeline inimlaps püüdlus;lugema nägema rahuldama;paigutama külg nägema;pale pale aimamine;tahtma õppima tundma;loodu jälgimine au;andmine selguma täiuslik
püüdma vaidlema tüli;tegelema täiuslikum viis;peegel peegel paigutama;tüli sõnasõda allikas;poolik tunnetama tunnetatud;paigutama külg nägema;omapära tahtma õppima;looja äpardus nähtu;alus apostel paulus
sisemus avastamisrõõm ammutama;üleaedne teadma asi;arvamus ettekujutus haakuma;inimene eneseteadvus poolik;tänane hommik mõtisklus;inimlaps püüdlus peegelduv;inimlaps püüdlus peegelduv;poolik lähedus tajuma;enamus vabane aeg
segi paiskuma üllatavam;looja äpardus nähtu;nähtu meeldima püüdma;vaatlustulemus sobitama inimene;nägema aimamine peegel;äärmine poolik lähedus;nähtu meeldima püüdma;õpetama peituv aare;inimene eneseteadvus poolik
veetma peegel peegel;õpetama kasutama õpetama;pilk eluvaadeaken peegeldav;teismeline juhtuma enamus;üleaedne teadma asi;üllatus muutuma rabav;vastupidi vaatlustulemus sobitama;siinne pealispinnalisus äärmine;õppima tundma eriti
sõnasõda allikas teinekord;arvamus ettekujutus haakuma;mõistma andmine selguma;sisemine vaatlus pruukima;hommik mõtisklus alus;looja äpardus nähtu;ülevaade heitma pilk;mõistma andmine selguma;otsimine tegelema täiuslikum
alus apostel paulus;otsima kasu tulu;veetma peegel peegel;jumal äkki kõnelema;õppima tundma eriti;tundma õppimine intensiivselt;kinkima õpetama kasutama;viis vaatlema uurima;eripära kinkima õpetama
esimene kiri korintlane;tahtma õppima tundma;üllatavam hetk jumal;poolik tunnetama tunnetatud;rahuldama looja äpardus;seniõpit segi paiskuma;sisemus avastamisrõõm ammutama;meeldima püüdma inimlaps;üllatus muutuma rabav
aeg-ajalt väljapoolt arvamus;täiskasvanu päev kogemus;rõõmus meel astama;aamen inimene omapära;oskama kujutama seniõpit;väljapoolt arvamus ettekujutus;uus tundma õppimine;teinekord avastama naaber;hetk jumal äkki
