EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehnika areng nägema;panteism viis jumalus;kolmapäev nädal avaldama;vähem vaevalt religioonitee;oskama ausalt ütlema;tooksima vaim teatavasti;andma võtma jeesus;ilmselt kunst teoloogia;teadus religioon nii-öelda
ideoloogia progressiusk tegelikult;energia lahkuma keha;arutama mõte aasta;loomariik täpselt loom;tegelema ime uskumine;homo religioossus homo;teadussaavutus ületama eesti;jälle eesti näiteks;teadvus kirjutama loodusnähtus
hästi teoloogia teadus;jumal seoses aeg;perekond mõtlema valgus;ütlema äkki aru;no arvama vaatama;soome keel tontu;ühinema jumalik lõke;arvama uus aeg;jüri arrak suur
austama vaimne õpetus;johannes evangeelium ilusasti;tunne energia lahkuma;elama kinnike üldse;rajanev süsteem võimatu;kristlik teema viimane;masin papp eetiline;tähendus jeesus ema;universumine maailm aru
ilmselt algeline asi;demokraat ütlema veendunud;lõpp õnnestuma tunduma;12 mees laud;inimene homo religioossus;eesti klassikaraadio trauma;jällegi kesine ühiskond;viimane õhtusöök püha;lihtsalt tegelikult tõeline
kõrgem aste võimalus;parata lihtsalt bioloogia;üritama väljendama no;kultuuriruum võimaldama tegelikult;koht ütlema ütlema;kristlus sümboolne väga-väga;tähendama jeesus 2000;küünivel usk usk;muutma ajapikku tähendama
maailmapilt andma aarne;kunst teoloogia religioonifilosoofia;aasta mäletama selgelt;no imestama usuteadus;tooma ohver asi;kommenteerima mulje kirik;mäletama selgelt jumal;ühiskond rääkima aru;sõna jumal paigutama
valge energia maailm;mismoodi traditsiooniline loodus;probleem tähendama eetika;kristlik sisu kaugeltki;ime uskumine teatav;reaalne olukord ilmalik;hindama uus aeg;teadma jumalast no;100000 valgusaasta suur
omama üksus substantsiaalne;näitama panema saba;ütlema johannes evangeelium;arrak tervist tont;raamat mulje element;tunne usutunne kuuluma;kultuur tore asi;jumalik valgus kannatama;austama vaimne õpetus
tõmbama põhjus psühholoogiline;tohu ohupaarkümmend aasta;ühiskond eksisteerima mõiste;sõitma no pärnu;andma hästi kommenteerima;väitma samane jumalik;jaa samane benedictus;jumal jumal uskuma;negatiivne hävitama džinn
küsitlus mainekas küsitlus;benedictus väitma jälle;traditsiooniline loodus ühiskond;austraalia mees sündima;sõna inimeseom inimeseloom;üllatav andmed eesti;kultuur kriitiline õigustatult;tunne usutunne kuuluma;suur prantsuse revolutsioon
usa üllatav andmed;olemasolev hiigelraamat heegeldama;kuupäev oskama ütlema;käima teoloogiadoktor aarne;kannatama armastus samane;vaataja juutama juut;vana ütlema usutunne;arraku nägemus tegelikult;õhtusööm maa iseloomulik
inimeseloom abstraktne mõtlemine;võimalus ülekanne toimuma;kaotama abstraktne mõtlemine;mainima üliintellekt olemasolu;teadma asi universum;pilk valge püha;asi neitsistsünd jäämäe;valge energia jeesus;religioon kaks sõna
puu sekulaarne sfäär;kirjutama raamat õige;eesti küsitlus korraldama;religioon täpselt religioon;masingut essee deemonlik;indiaanlane religioon jaa;ühiskond inimkond ajalugu;instituut tähendama usk;jumal inimene tõlgendama
tohtima materiaalne sfäär;aeg kasutama jumal;energeetiline säde vaatama;eitš religioon inimene;terve rida punkt;õhtusöök kujutama püha;kuulutatud õndne kuulutama;jaa tehnoloogiline religioon;no ühesõnaga aeg
benedictus 16 mihkel;roll ütlema johannes;jälle eesti näiteks;võimalus terve inimintellekt;oskama neitsi sündimine;kori ütlema disklustama;teadma tähendama ilmalik;tegelikult tõeline kultuur;jumal olemasolu tekkima
mikeo makromaailm niukene;muutma maailm täpselt;oskama kommenteerima kirjas;progressiusk tegelikult järgnev;inimene hea halb;yestertan ütlema eelnev;juut mõjutama liigtarkus;eraldi katoliitlane 86;võimalik suur miinus
tõsimeeli kristlik usk;allakäik inimene kippuma;filosoofiline jutt jüri;väiksem üllatus võtma;sündima usklik tegelikult;sekulaarne sfäär mõjutama;babüloonia usund minevik;nägema judo kristlik;võrdlemisi informatsioon maht
teadus õige monorelss;intellektuaalne eliit teatav;energeetiline viimane maa;teoloogia levima tõepoolest;asi külm kristlus;maal meenutama õigesti;aasta kujutama traagika;algenergia rääkima pühane;jumal püha rääkima
lauk laul aeg-ajalt;religioosne pärand olukord;rääkima natukene hiljem;etapp parem järgnev;jumal printsiip inimene;usa ameeriklane uskuma;aasta huvitav tulevik;viis jumalus aspekt;maailm energeetiline elusolend
usuteadus instituut õppima;mõte aasta masin;sööma loom sööma;maantee pirita sõitma;uus aste auto;ühinema jumalik lõke;tähendama igavene taevas;kakas ühinema jumalik;mismoodi traditsiooniline loodus
paremini lihtsalt maailmapilt;meenuma lugu suvi;uskumatult kummaline tunne;ameeriklane uskuma jeesus;universum vanus aeg;tehnoloogiline religioon tähendama;arusaamine maailm maailm;usutunne loomariik täpselt;lihtsalt mõlgutuma no
vaatama teatud mõte;materiaalne loodussfäär tahtma;elama seitse-kaheksakümmend aasta;hübriit parem näide;teadma new eitš;neitsi omama tähendus;eesti klassikaraadio trauma;hing küsimus tegelikult;kommun bolševik õigemini
loomulikult lause lause;säde vaatama no;tüüpiline jaan kaplinski;no võib-olla vähem;asjam halb positiivne;sümboolne väga-väga tähtis;isakis jaagupist moose;paavst jaa samane;pidevalt aeg aeg
mismoodi asi neitsistsünd;niuke rõõm julgema;nii-öelda intellektuaalne eliit;hingesopp kripeldama pühaduseia;teadma negatiivne inimene;traditsionaline kolmas ütlema;religiooniteooria sügavalt kunstilooming;valgusaasta suur hiigel-suur;üleloomulikkus ilmnema üleloomulik
nägema mismoodi asi;üleloomulik vaatama panteistlik;lineaarne ajataju ilmselt;oja absoluutselt maailm;uus asi areng;hindama uus aeg;eraldi katoliitlane 86;usa eesti ühiskond;ütlema inimene homo
no lihtsalt lihtsalt;kasutanud pühak õndne;nimelt lääs kultuuriruum;kommenteerima mulje kirik;suretama mõtlema universum;aasta masin püha;viis jumalus aspekt;taevas inglikoor uus;rääkima võib-olla aarne
parem näide progress;leidma ühenduspunkt jõulu;vaatama ilus eestikeelne;religiooniilming muutuma religioon;verb võrdlemisi ebameeldiv;jutt kakas ühinema;külm kristlus lisama;eesti klassikaraadio trauma;paluma ühiskond politsei
esiteks asi tracitsionalism;arvama usa areng;kuulma väljend tehnika;yestertan ütlema eelnev;usutunne kaotama abstraktne;kristlik kultuur tehniline;artikkel kogumik arutama;targem vanasti uskuma;masin kolmandal-neljas aste
eitanudma üllatav andmed;perekond mõtlema valgus;lugu suvi puhkus;aeg inimlik hübriit;parem näide progress;põletatud kindlasti traditsioon;100 aasta kahjuks;magdaleena ortodoks inglise;võib-olla kord õnnestuma
bioloogiline elu õnn;teadus esse kirjutama;usk teadus esse;miljard aasta kaugemale;näiteks uku masing;jõulu putt avar;ütlema eelnev põlvkond;üleloomulik vaatama panteistlik;ulmefilm näitama võib-olla
lihtsalt tegelikult tõeline;kommunistlik religioon teadma;eetiline masin likvideerima;näpp usa ameeriklane;andmine tänama härras;kultuurimaailm suutma uskuma;niisuke kulgev aeg;essee deemonlik jumal;sõitma viru tänav
füüs kunstnik vabandama;mõtlema uus aste;tõmbama põhjus psühholoogiline;areng pigemini tabu;vaatama no juhus;üleloomulikkus ilmnema üleloomulik;uskuma ekstaatiline moment;jaagupist moose eelia;häda kannatama no
täitsa loomulik kõht;lõpuks jõulusõnum tõepoolest;põlvkond lahkuma inimene;kristlus lisama jüri;meenutama uku masingut;algenergia rääkima pühane;kultuur erinev son;ema alus isa;jõudma napolion ajama
lihtsalt bioloogia seadus;maailm ulmefilm näitama;egiptus religioon mesopotaamia;demokraatia yestertan ütlema;kaotama religioon usutunne;kõndima arutlus kuuluma;aasta universum vanus;tegelikult perekond elama;nähtus religioon tegelikult
valge ring veinikarikas;mõõdupuu kaotama märkama;ajalugu uus nähtus;joosep fratzinger paavst;tunnetus looming alus;kirik kirik jääma;kuupäev oskama ütlema;küllap mismoodi traditsiooniline;kõnelus paavst religioon
religioosne pärand olukord;avardama arusaamine universumine;faktilisus individuaalselt mõistma;õppima tuntud muusik;istuma jünger selg;mesopotaamia indiaanlane religioon;nobel preemia seltskond;konstitutsioon rääkima kultuurilooline;no julvernilikult arutama
küsimus tegelikult tehisintellekt;naljavilu tahtma jüri;kolmandal-neljas aste ületama;ütlema riimann geomeetria;üldiselt istuma jünger;erinev ühiskond usa;kommunistlik religioon teadma;100 aasta kahjuks;võimaldama ilmselt kaugem
lõputu tegelikkus hoomamatu;kuulma väljend tehnika;uskuma ekstaatiline moment;aeg religioon lülitama;armas puuduma abstraktne;uus aeg keskaeg;august 2013 teadvus;esse kirjutama lõpp;vaatama panteistlik religioon
ilus eestikeelne sõna;targem ülitark parata;jõulupühi kobadine stuudio;tähendama no lähenemine;jumal seoses aeg;eraldi katoliitlane 86;trauma arutlema teoloogiadoktor;inimene hea halb;uskuma täitsa loomulik
mulje sekularism võimalik;tõmbama põhjus psühholoogiline;tähendama ema sünnitaja;jälle leidma ühenduspunkt;sisu andma hästi;moment kunst jälle;nimelt lääs kultuuriruum;ühesõnaga uskumatult kummaline;probleem üliintellekt negatiivne
nägema nägema maa;progress ideoloogia progressiusk;eestikeelne sõna niukene;düstoopia ülim intellekt;kolmas asi arvestama;euroopa kultuur kriitiline;usund minevik usund;juhuslik arvama euroopa;19 sajand algus
suur hea jõulupühi;leib laud tavaliselt;roll eesti klassikaraadio;auto sõitma no;ütlema ema ütlema;sapiens siga religioon;mõtteviis vabandama füüs;aarne hiiob kunstnik;psühholoogiline vapustus no
mõiste igav kvaliteet;tuba 1000 pealine;võimalus ülekanne toimuma;kolmapäev nädal avaldama;oskama oskama ausalt;asi tracitsionalism saaditsionalism;igavik üldse mõistma;asi tracitsionalism saaditsionalism;austraalia mees sündima
evangeelium ilusasti nimodi;kristlus jõulupüha siduma;avalik koht kandma;stat tihtipeale teadus;jünger vaatama vaataja;konstitutsioon rääkima kultuurilooline;väljund teadus kultuurimaailm;hugo krootsijus tegelikult;viis jumalus aspekt
pärnu maantee pirita;juut mõjutama liigtarkus;keha jääma luud;maailm 19 sajand;tähendama imik sünd;õhtu lugema saksa;tracitsionalism saaditsionalism põlvkond;aru näiteks rooma;filosoofiaprofessor david chalmers
tähendama jeesus 2000;jumal olemasolu tekkima;andma kujutlema vaataja;vulgaarne masin peenem;kirjas usklik usklik;isas tähendama tekkima;valdkond asi muusika;absoluutselt maailm nojah;vana-vanaisa ütlema jõudma
andmed eesti küsitlus;muusik lõpetama tuntud;-st august 2013;jaan kaplinski näiteks;usk nisugune väljund;veinikarikas leib kristus;ajal tegelikult perekond;terve artikklikogu mäletama;kaplinski näiteks varem
ebameeldiv mõte märkus;vanker sõitma viru;sarnasem ütlema valgus;eesti tehnikasaavutus suutma;ütlema usk usk;hääl andmine tänama;igavik ütlema plancki;teadussaavutus ületama eesti;vaatama võtma teadus
lõpp skeem skeem;advendiaeg lõpp valgusrohke;haridus võimaldama eriti;seitse-kaheksakümmend aasta huvitav;kiri panema tahtma;kuulma jüri maailm;ühesõnaga aeg rääkima;kirjutama isa brown;11 täitsa loomulik
jumal printsiip mõtlev;vaatama parata põrgujutt;õppima tuntud muusik;varem kirjutama küllap;premeerima nobel preemia;ajal lugema gilbert;euroopa kultuur kriitiline;maailm looja ema;aeg-ajalt ajalugu korduvalt
suur saladus teadus;mulje element võib-olla;kusagilt paistma jüri;välgusähvatus tuba 1000;parem auto telefon;traditsiooniline loodus ühiskond;laiem mõiste bolševik;eesti küsitlus korraldama;samastama lõpmatus sõltuma
alus isa isa;mõistusekstaatiliselt kaugemale nisugune;raud kinni patsutama;andmed eesti küsitlus;vaatama ütlema no;vanakura saba uskuma;eriti aru mikeo;põlvkond parem vaatama;kiri panema tahtma
paavst benedictus 16;reaktsioon mõistus võistlus;tahes hingesopp kripeldama;loom sööma 11;tapma selts konn;aeg rääkima paradiis;aeg huvitav haridus;aastane mees mõistus;esiteks asi tracitsionalism
suur prantsuse revolutsioon;tundma jõulud üritama;stuudio käima teoloogiadoktor;religioonilugu läbitud etapp;alus printsiip no;benedictus 16 mihkel;üleolek tunne vanaisa;nimelt pöörduma düstoopia;üliintellekt üliintellekt jumal
tooma etepolisson ema;kirjanik tammsaare võrdlema;laud tavaliselt 12;premeerima nobel preemia;viiv kunst stat;aasta vana ütlema;aru näiteks rooma;ründama juut mõjutama;aeg kippuma hindama
energia jeesus vaheaste;vaatama no juhus;ulmekas asi virtuaalne;kange sekularist purakas;täna saade quo;kommun bolševik õigemini;ajal lugema gilbert;olemasolev hiigelraamat heegeldama;loomulikult moment aeg-ajalt
tapma napolion kord;tontu käima jõuluaeg;suutma võtma mõõdupuu;põrgutuli sümbol loomulikult;armas olend loom;kiri panema tahtma;õhtusööm maa iseloomulik;intervjuu filosoofiaprofessor david;parata lihtsalt bioloogia
hea hädaohtlik probleem;artikkel huvitama äkki;kahjuks aste rumal;11 täitsa loomulik;aste ületama esimene;ajal perekond mõtlema;iseloomulik hea meel;kuulaja sirb artikkel;vaim jünger vaatama
jeesus 2000 aasta;demokraatia võtma esivanem;voolema maalivaatleja ükskord;arenema ahelreaktsioon lõpuks;ema alus isa;jüri oroc oskama;kunst stat tihtipeale;11 täitsa loomulik;spetsialist arst juur
sirb artikkel 16;näitama jõulujõul kristlik;tunne vanaisa vana-vanaisa;kinni ilmselt kunst;panema tahtma tahtma;jeesus tähendama erinev;põlvkond demokraatia yestertan;teadvus 22 sajand;lõpmatult suur lõpmatult
andmed natuke nojah;mõjutama viis täna;lugema füüsik jõukohaselt;chalmers siga austraalia;uus lauk laul;erinema rääkima egiptus;usklik uskuma 32;veebileht kolmapäev nädal;arutama jõulud seoses
isa tähtis füüsiline;jäämäe tipp ulatuma;valge ring veinikarikas;sõitma viru tänav;asi asi paik;lõpp matus kohtuma;hääl andmine tänama;son niukene antropoloogiline;teadma asi 10
teisalt oluline küsimus;2013 teadvus üliintelligentne;andmed natuke nojah;vanker muuseum viru;tooma tooksima vaim;hea meel vaatama;jüri maal meenutama;austraalia mees sündima;teadma teadma negatiivne
jälle uus tasapind;eesti klassikaraadio trauma;ühesõnaga väljuma tsoon;nii-öelda naqkma reaalselt;tabu panema piir;mõistma üldse aru;lugema saksa veebileht;lugema ütlema 50;suretama niiet värk
uus asi tüüpiline;piir tohtima materiaalne;rong sõitma kaks;masingut essee deemonlik;religioon teadma new;saade quo vadis;matus kohtuma pluss;puhkus ajal lugema;avaldama usaldama spetsialist
niukne kirju kirjutis;teadma lõppema hästi;100000 valgusaasta suur;arutama mismoodi pluss;kange sekularist purakas;üleolek tunne vanaisa;puhkus ajal lugema;paradiis põrgus ühesõnaga;uskuma usutunne tahtma
mõte aasta masin;hüpoteetiliselt paigutama kõnelus;artikkel 16 -st;puu sekulaarne sfäär;sündmus kunst looming;protestant 87 protsent;muuseum viru tänav;preemia esimene peatükk;religioon kommunistlik religioon
brown lugu mees;ulmefilm näitama võib-olla;kuulaja sirb artikkel;tehnoloogia 50 aasta;inimene jumal inimene;hea meel armastama;revolutsioon tahtma muutma;mees sündima 1966;ütlema 13 7
saksa veebileht kolmapäev;muusika näiteks mõtlevastal;hävitama džinn pudel;tähendama jeesus 2000;usklik uskuma 32;judo kristlik kultuur;maa iseloomulik hea;võtma mäng kolmas;kord maja no
ühinema poolne jutt;hästi kommenteerima mõistev;peatükk leht keeramine;härras stuudio soovima;jumal jumal uskuma;tähendama lineaarne ajataju;andma aarne yopp;lugema saksa veebileht;usklik tegelikult usklik
mõjutus ema ema;muideks jüri täitsa;katoliitlane 86 protsent;no pärnu maantee;usund minevik usund;veebileht kolmapäev nädal;areng nägema judo;tuba 1000 pealine;usklik usklik uskuma
vanker muuseum viru;etapp uurima egiptus;olemasolev hiigelraamat heegeldama;ema müsteerium visteeriv;skeem skeem 100;inimene maja telesaade;sõda konflikt viima;lugema gilbert sõstart;22 sajand tekkima
seotud teadvus sõna;inimene jõudma jumal;müsteerium visteeriv müsteerium;haruldaselt huvitav artikkel;rels dondt usk;tänav auto sõitma;küsitlus selguma 73;küsitlus selguma 73;inimene jälle eriti
moment aeg-ajalt ajalugu;kirjutama hea tark;isakis jaagupist moose;lugema saksa veebileht;aste the dark;tuba 1000 pealine;12 mees laud;no võib-olla vähem;masin looma looma
