EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õunakoogipidu pähklišolaadipideo raamat;soe vesi täis;ehitama otsustama martin;värskendav martin võtma;valmis pere istuma;peeter külaline nõus;isa uus maja;ehitama otsustama martin;maja lõpuks valmis
ots õde nutt;kirbe sool maitse;homme korraldama uus;suutäis kühveldama suu;kutsuma parem sõber;tuba öösiti ärkama;martin sabassibama isa;plekk-katus täpselt isa;jõudma laduma isa
selgitama ema külaline;pidu rääkima vastama;öösiti ärkama väike;köök vastama ema;pood ütlema isa;leib sammuma kodu;öösiti ärkama väike;kodu martin sabassibama;jook ema lippama
istuma laut väike;onu peeter palitu;vastama martin naerma;kolm magamistuba köök;ehitama otsustama martin;jõudma panema isa;maja ots õde;küsima poiss magus;helirežissöör andres 
mõtlema martin esimene;tuttav sööma sool;voodi jooksma isa;punane plekk-katus täpselt;sool hea jook;martin esimene kord;tuba maja ots;imelik pidu mõtlema;tiina vilu helirežissöör
kirjutama ilmar tomusk;raamine soolaleivapidu sõber;martin võtma näpuots;isa martin õueriie;komm šokolaad homme;onu peeter külaline;põnevis terve magama;peotäis sool külaline;issi uurima martin
kord elu tuba;sõber tuttav martin;pannkook valmis pere;vesi täis segama;kiitma leib hea;täis panema isa;ärkama väike õel;rääkima vastama isa;kodu jõudma ema
äge leivariiul jõudma;leivapoolik mehine suutäis;martin lükkama äge;maja lõpuks valmis;segama kilo sool;valmimine pidu ütlema;kodu martin sabassibama;ema külaline laut;natuke sool lõpuks
külaline sööma magus;seadma samm martin;issi uurima martin;küsima tädi anne;katma talitama suur;kodu martin sabassibama;soolaleib pidu martin;esimene kord elu;anne värskendav martin
martin lükkama äge;õunakoogipidu pähklišolaadipideo raamat;lippama köök isa;vabandavalt unustama jook;kõrvaline isik autor;võtma leib isa;väike õel uni;martin leidma suhkrusaiapidu;lihtsalt kostuma homme
võtma näpuots sool;põhi natuke sool;rääkima vastama isa;askeldama pliit varsti;palitu selg laud;isa reede õhtu;maja lõpuks valmis;laut väike õde;unustama jook ema
sabassibama isa martin;täpselt soolane sool;kolm magamistuba köök;pidu rääkima vastama;pidu kutsuma parem;kujutama pidu külaline;köök isa askeldama;isa võtma käru;varsti pannkook valmis
maailm parem soolaleib;selg haarama käsi;tuba maja ots;martin rõõmus kujutama;vastama ema lubama;laduma isa käru;valmis pere istuma;magusapidu selgitama soolaleib;tuba isa kaduma
peeter palitu selg;ilm hüüatama ema;pidu rääkima vastama;homme korraldama uus;issi uurima martin;pidu rääkima vastama;pere uus maja;maja valmimine pidu;imestama martin pidu
pood jätkama isa;pidu vastama martin;martin naerma isa;plekk-katus täpselt isa;isa uus maja;rääkima vastama isa;martin leidma suhkrusaiapidu;sõber tuttav martin;leib sammuma kodu
magus asi tort;ilmar tomusk lugema;isa jõudma võtma;pidu külaline sööma;pidu eesti komme;valmis pere istuma;magamistuba köök esik;märt pius soolaleib;paar soolapakk põhi
isa uus maja;parem sõber tuttav;ema külaline kell;helirežissöör andres ;hea jook kiitma;selgitama ema külaline;ots õde nutt;leivapoolik mehine suutäis;tort kook komm
maja suurem vana;esimene kord elu;magamistuba köök esik;käsi kott 10;tavaline tuba kolm;isa valmis mõtlema;maja valmimine pidu;pidu imelik pidu;pidu ütlema isa
martin kirtsutama nina;issi uurima martin;ostma imestama martin;sool joogipool leiduma;suhkrusaiapidu parem suur;martin köök vastama;uus maja lõpuks;martin rõõmus kujutama;valmis mõtlema martin
sõber tuttav martin;nina kirbe sool;isa jätkama otsima;soolaleib pidu kutsuma;kiitma onu riho;tuba maja ots;isa valmis mõtlema;väike õel uni;kolm näitama isa
põhi natuke sool;soolariip pood ots;pidu ütlema isa;mehine suutäis kühveldama;sammuma kodu martin;õel uni tuba;istus ema süli;lugema märt pius;kõht täis panema
ema tuba isa;märt pius režissöör;külaline nõus martin;täna soe ilm;imelik pidu mõtlema;uus maja lõpuks;pannkook valmis pere;isa martin õueriie;ilus suur aken
külaline maasikatord pidu;pannkook valmis pere;lubama martin lükkama;elu tuba öösiti;lihtsalt kostuma homme;kutsuma ema külaline;ütlema isa reede;jõudma ema laut;raamat kõrvaline isik
murdma tükk leib;leib ostma imestama;isa vaja ostma;martin lükkama äge;valmimine pidu ütlema;mõtlema martin esimene;maja valmis korraldama;martin võtma näpuots;väike õde istus
täpselt soolane sool;talitama suur leivapäts;samm martin aru;küsima poiss magus;pood ots jõudma;ema külaline kell;isa kaduma issi;kodu jõudma ema;sabassibama isa martin
martin kodu jõudma;toit raamine soolaleivapidu;ronima voodi jooksma;soolariiul soolariip pood;ilus suur aken;kaduma issi uurima;murelikult janu täna;kujutama pidu külaline;rääkima vastama isa
pannkook sööma kõht;valmis ilus suur;jooksma isa ema;valmis mõtlema martin;magus imestama ostma;lugema märt pius;leib sammuma kodu;peeter palitu selg;ema külaline laut
lükkama äge leivariiul;võtma käru lubama;magus pidu vastama;kaks peotäis sool;otsustama martin korraldama;isa magusapidu selgitama;raamat kõrvaline isik;valmimine pidu ütlema;kujutama pidu külaline
riho hammustama leivapoolik;suu kaks peotäis;näitama isa uus;20 päts leib;uus maja valmis;ütlema isa jõudma;ronima voodi jooksma;parem soolaleib pidu;aken punane plekk-katus
soolariip pood ots;istus ema süli;isa suur soolakott;kaks tavaline tuba;esik saun vannituba;ronima voodi jooksma;pidu ütlema isa;kasvama maja ehitama;käru 10 kilo
pood ütlema isa;isa käru 10;varsti pannkook valmis;pidu imelik pidu;sööma magus asi;anne värskendav martin;komme uus maja;õunakoogipidu pähklišolaadipideo raamat;uni tuba maja
hea sool täpselt;soolapakk hea võtma;täis panema isa;leivapoolik mehine suutäis;päts leib leib;tuttav martin suur;magama kell üheksa;õde istus ema;pähklišolaadipideo raamat kõrvaline
soolapakk hea võtma;sööma magus asi;elu tuba öösiti;köök esik saun;vana kaks tavaline;naerma isa magusapidu;täis panema isa;rida asetama soolapakk;aru magus ostma
autor ilmar tomusk;külaline maasikatord pidu;leib sammuma kodu;autor ilmar tomusk;pidu vastama martin;raamat kõrvaline isik;laduma isa käru;külaline nõus martin;martin aru magus
korraldama külaline maasikatord;autor ilmar tomusk;pidu külaline sööma;murelikult janu täna;tort kook komm;elu tuba öösiti;isa võtma käru;ostma küsima poiss;sool puistama keel
isa suur soolakott;magamistuba köök esik;martin aru magus;istus ema süli;ilmar tomusk lugema;suu onu peeter;plekk-katus täpselt isa;leib sammuma kodu;sool täpselt soolane
maasikatord pidu õunakoogipidu;suurem vana kaks;pidu kutsuma parem;kiitma onu peeter;leib hea sool;külaline kell kolm;lihtsalt kostuma homme;makstud linn isa;täis segama kilo
otsima soolariiul soolariip;hea sool täpselt;isa reede õhtu;parem soolaleib pidu;suu onu peeter;maja valmimine pidu;täpselt isa valmis;näitama isa uus;martin suur pidu
pidu eesti komme;rõõmus kujutama pidu;anne värskendav martin;kolm näitama isa;martin aru magus;martin sabassibama isa;kõrvaline isik autor;pidu rääkima vastama;ema laut katma
raamat kõrvaline isik;selg laud paar;vesi täis segama;selgitama soolaleib pidu;leib leib ostma;jõudma ema laut;istuma laut väike;käru lubama martin;morsikann soe vesi
ema süli pannkook;leivapäts pann laud;rõõmus kujutama pidu;10 kilo sool;ostma imestama martin;vastama isa jätkama;lippama köök isa;suur pidu põnevis;kord elu tuba
palitu selg laud;magama kell üheksa;linn isa suur;suur leivapäts pann;isa kaduma issi;täpselt isa valmis;lõpuks valmis ilus;selgitama ema külaline;ilm hüüatama ema
nina kirbe sool;martin rõõmus kujutama;valmimine pidu ütlema;isa käru tervelt;võtma käru lubama;pidu kutsuma parem;uus maja valmis;toit raamine soolaleivapidu;jõudma ema laut
pidu kutsuma parem;täpselt isa valmis;kaks tavaline tuba;magama kell üheksa;mõtlema martin esimene;vastama martin naerma;ema külaline kell;põnevis terve magama;pidu kutsuma parem
martin leidma suhkrusaiapidu;soolariiul soolariip pood;õde istus ema;isik autor ilmar;autor ilmar tomusk;kord elu tuba;nutt lihtsalt kostuma;laud paar soolapakk;selgitama ema külaline
isa ema tuba;tervelt 20 päts;täpselt isa valmis;isik kirjutama ilmar;isa vaja ostma;kolm näitama isa;jõudma ema laut;kord elu tuba;maja valmimine pidu
elu tuba öösiti;ema laut katma;valmis ilus suur;pliit varsti pannkook;onu riho hammustama;soolaleib pidu kutsuma;jõudma panema isa;külaline maasikatord pidu;täpselt soolane sool
issi uurima martin;kirjutama ilmar tomusk;köök laskma morsikann;jook kiitma tädi;isa martin kodu;maja lõpuks valmis;õde nutt lihtsalt;maailm parem soolaleib;pannkook sööma kõht
tuttav sööma sool;šokolaad homme hommik;jätkama isa vaja;isa valmis mõtlema;soe vesi täis;magus pidu vastama;näitama isa uus;pood ots jõudma;vesi täis segama
köök isa askeldama;asi tort kook;suurem vana kaks;pidu ütlema isa;rääkima vastama isa;ütlema isa reede;isa magusapidu selgitama;selg pood ütlema;suurem vana kaks
isa kaduma issi;lükkama äge leivariiul;lõpuks valmis ilus;hea jook kiitma;ilm hüüatama ema;onu peeter palitu;tädi anne murelikult;õde nutt lihtsalt;parem suur kasvama
maja valmimine pidu;süli pannkook sööma;valmis korraldama soolaleib;eesti komme uus;köök esik saun;isa kaduma issi;janu täna soe;leivapäts pann laud;näitama isa uus
soolaleib pidu martin;sool lõpuks lakkuma;vaja ostma toit;suhkrusaiapidu parem suur;tore martin rõõmus;plekk-katus täpselt isa;linn isa suur;10 leib sammuma;režissöör tiina vilu
ilus suur aken;tädi anne värskendav;aken punane plekk-katus;ütlema isa reede;ärkama väike õel;maja valmis korraldama;isa käru tervelt;talitama suur leivapäts;jõudma võtma leib
mõtlema martin kirtsutama;kott 10 leib;tuba kolm magamistuba;kodu martin sabassibama;magus ostma küsima;tädi anne murelikult;imelik pidu mõtlema;isa vaja ostma;isa ema tuba
lõpuks lakkuma keel;rida asetama soolapakk;soolaleib pidu imelik;martin esimene kord;vesi täis segama;jätkama isa vaja;vastama isa jätkama;isa käru tervelt;täis panema isa
morsikann soe vesi;tort kook komm;täna soe ilm;martin pidu rääkima;hüüatama ema vabandavalt;külaline maasikatord pidu;valmimine pidu ütlema;maja ots õde;vastama isa jätkama
hommik pood jätkama;täis panema isa;jõudma ema laut;soolakott selg haarama;martin köök vastama;laut väike õde;kostuma homme korraldama;suu kaks peotäis;isa uus maja
tuba isa kaduma;käru 10 kilo;hommik pood jätkama;issi uurima martin;terve magama kell;pidu kiitma onu;pidu kiitma onu;isa valmis mõtlema;kutsuma ema külaline
suu kaks peotäis;külaline nõus martin;ema lubama pannkook;raamat kõrvaline isik;lükkama äge leivariiul;soolaleib pidu martin;reede õhtu tore;valmis ilus suur;laut katma talitama
kolm näitama isa;laut väike õde;pannkook martin lippama;pood jätkama isa;vastama martin naerma;magamistuba köök esik;laut väike õde;soolariip pood ots;käru tervelt 20
toit raamine soolaleivapidu;selgitama ema külaline;pood jätkama isa;valmis ilus suur;isik kirjutama ilmar;võtma käru lubama;selgitama ema külaline;martin köök vastama;vannituba kutsuma ema
eesti komme uus;soe ilm hüüatama;võtma selgitama ema;leib sammuma kodu;suu kaks peotäis;kõrvaline isik kirjutama;jook ema lippama;ots jõudma panema;martin korraldama külaline
jook kiitma tädi;sool täpselt soolane;parem soolaleib pidu;naerma isa magusapidu;isa jätkama otsima;sool külaline laskma;naerma isa magusapidu;värskendav martin võtma;võtma käru lubama
vaja ostma toit;naerma isa magusapidu;sõber tuttav sööma;ema lippama köök;kilo sool hea;isa suur soolakott;uus maja suurem;rõõmus kujutama pidu;suur leivapäts pann
komme uus maja;otsima soolariiul soolariip;esimene kord elu;rääkima vastama isa;šokolaad homme hommik;soolaleib pidu kiitma;õde istus ema;kõht täis panema;kodu martin sabassibama
pood ots jõudma;pidu õunakoogipidu pähklišolaadipideo;korraldama soolaleib pidu;tavaline tuba kolm;äge leivariiul jõudma;pidu külaline sööma;maja suurem vana;valmis korraldama soolaleib;magama kell üheksa
askeldama pliit varsti;tavaline tuba kolm;šokolaad homme hommik;pood ots jõudma;reede õhtu tore;suurem vana kaks;onu peeter külaline;nina kirbe sool;kaks tavaline tuba
leivapäts pann laud;sool seadma samm;sool lõpuks lakkuma;korraldama külaline maasikatord;küsima poiss magus;kodu jõudma ema;magus asi tort;isa käru 10;sool maitse suu
valmimine pidu ütlema;leivariiul jõudma laduma;ilm hüüatama ema;panema isa käru;sool puistama keel;peeter palitu selg;homme korraldama uus;otsima soolariiul soolariip;kell kolm näitama
isa jõudma võtma;äge leivariiul jõudma;pidu kiitma onu;ronima voodi jooksma;samm martin aru;rõõmus kujutama pidu;köök vastama ema;tuba kolm magamistuba;onu peeter palitu
uus maja lõpuks;terve magama kell;pidu põnevis terve;hea maitsma sööma;lugema märt pius;istuma laut väike;kasvama maja ehitama;üheksa ronima voodi;lubama pannkook martin
jätkama isa vaja;laud rida asetama;põnevis terve magama;isa käru 10;uni tuba maja;joogipool leiduma küsima;unustama jook ema;punane plekk-katus täpselt;maja valmis korraldama
tomusk lugema märt;suur pidu põnevis;maja ots õde;magamistuba köök esik;pere uus maja;onu riho hammustama;peeter palitu selg;joogipool leiduma küsima;isa valmis mõtlema
suhkrusaiapidu parem suur;soolaleivapidu sõber tuttav;plekk-katus täpselt isa;vastama martin naerma;magamistuba köök esik;mehine suutäis kühveldama;sool seadma samm;laduma isa käru;väike õel uni
talitama suur leivapäts;maasikatord pidu õunakoogipidu;maailm parem soolaleib;parem suur kasvama;soolakott selg haarama;pood ütlema isa;onu peeter palitu;20 päts leib;isa suur soolakott
tuttav martin suur;10 leib sammuma;ostma magus pidu;pudenema maailm parem;täis segama kilo;kostuma homme korraldama;kiitma onu peeter;elu tuba öösiti;martin lükkama äge
makstud linn isa;uus maja valmimine;lippama köök laskma;magus pidu vastama;suur aken punane;vana kaks tavaline;väike õde istus;soolakott selg haarama;külaline sööma magus
näpuots sool puistama;laut katma talitama;parem suur kasvama;soolaleivapidu sõber tuttav;maitsma sööma kiitma;ostma imestama martin;kell üheksa ronima;maitse suu onu;ostma magus pidu
pliit varsti pannkook;pann laud rida;unustama jook ema;õunakoogipidu pähklišolaadipideo raamat;anne värskendav martin;lõpuks lakkuma keel;äge leivariiul jõudma;soolapakk põhi natuke;kõrvaline isik kirjutama
sööma sool leib;maja valmimine pidu;maitsma sööma kiitma;hüüatama ema vabandavalt;ostma küsima poiss;terve magama kell;kujutama pidu külaline;pannkook martin lippama;isa kaduma issi
hammustama leivapoolik mehine;sool maitse suu;poiss magus imestama;imelik pidu mõtlema;öösiti ärkama väike;külaline sööma magus;valmis ilus suur;jooksma isa ema;jätkama otsima soolariiul
pere istuma laut;pius režissöör tiina;kõrvaline isik autor;kook komm šokolaad;rõõmus kujutama pidu;suur kasvama maja;pidu põnevis terve;martin kirtsutama nina;suur kasvama maja
tore martin rõõmus;lakkuma keel laud;kook komm šokolaad;isa võtma käru;sool hea maitsma;köök esik saun;isa suur soolakott;ema lippama köök;õde nutt lihtsalt
anne murelikult janu;õde nutt lihtsalt;tädi anne murelikult;pius soolaleib pidu;hea maitsma sööma;martin kirtsutama nina;pidu rääkima vastama;külaline laskma leib;ema külaline kell
lõpuks valmis ilus;käsi kott 10;sööma magus asi;uus maja suurem;täis panema isa;isa askeldama pliit;vastama ema lubama;täis segama kilo;pood ots jõudma
natuke sool lõpuks;leib hea sool;pannkook sööma kõht;ilus suur aken;õde nutt lihtsalt;istus ema süli;kodu jõudma ema;külaline kell kolm;ütlema isa reede
sööma kiitma leib;pannkook martin lippama;jõudma võtma leib;ilmar tomusk lugema;kostuma homme korraldama;köök vastama ema;natuke sool lõpuks;pannkook valmis pere;suur aken punane
üheksa ronima voodi;päts leib leib;leidma suhkrusaiapidu parem;täis segama kilo;kilo sool seadma;kühveldama suu kaks;ema lippama köök;puistama keel soolane;pidu põnevis terve
voodi jooksma isa;pähklišolaadipideo raamat kõrvaline;istuma laut väike;leib ostma imestama;suutäis kühveldama suu;isa käru 10;poiss magus imestama;pidu kutsuma parem;isa võtma käru
sool hea jook;tomusk lugema märt;õde nutt lihtsalt;soolariip pood ots;pidu rääkima vastama;isa käru tervelt;lükkama äge leivariiul;pidu kiitma onu;pidu rääkima vastama
võtma selgitama ema;jõudma võtma leib;lihtsalt kostuma homme;martin võtma näpuots;isa magusapidu selgitama;tuba kolm magamistuba;jooksma isa ema;lõpuks lakkuma keel;valmimine pidu ütlema
käru 10 kilo;murdma tükk leib;isik kirjutama ilmar;martin lippama köök;soolaleib pidu imelik;unustama jook ema;külaline laskma leib;süli pannkook sööma;vilu helirežissöör andres
10 kilo sool;mõtlema martin kirtsutama;pood ots jõudma;maitsev kiitma onu;panema isa käru;jõudma võtma leib;murdma tükk leib;tädi anne murelikult;magus imestama ostma
sööma kõht täis;tuba kolm magamistuba;leib ostma imestama;vastama isa jätkama;ema külaline laut;vastama ema lubama;lugema märt pius;hea jook kiitma;hea jook kiitma
pudenema maailm parem;joogipool leiduma küsima;soolaleib pidu eesti;unustama jook ema;tuttav sööma sool;märt pius režissöör;isik kirjutama ilmar;hea sool täpselt;martin lippama köök
kook komm šokolaad;režissöör tiina vilu;ots jõudma panema;sool hea maitsma;sool seadma samm;vilu helirežissöör andres;jook kiitma tädi;isa askeldama pliit;puistama keel soolane
murelikult janu täna;suhkrusaiapidu parem suur;eesti komme uus;joogipool leiduma küsima;ütlema isa reede;lubama pannkook martin;üheksa ronima voodi;külaline laut maitsev;haarama käsi kott
vastama isa jätkama;lõpuks valmis ilus;katma talitama suur;soolaleib pidu martin;sool maitse suu;ilm hüüatama ema;kaks tavaline tuba;natuke sool lõpuks;selg laud paar
