EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana rivaal venemaa;liitma ilmselt pahane;karm otsus trump;kinnitama film kärpima;pikraing viimane neli;turvalisem ootama iraan;eesti kolmekuningapäev tohtima;autor šamaan hetk;eriti usutav vähene
eesti kolmekuningapäev tohtima;värving šiibis kinnitama;aasta kuld jäähoki;aasta hea austraalia;tähelepanu kahtlemata suurim;elama elu trump;aasta soomlane maailmameister;vähene arvama ameeriklane;14 aastaselt youtube
lähis-ida süvendama vastus;trump president sellegipoolest;esimene saade sobilik;liitma ilmselt pahane;seis iraan löök;saade sobilik mängima;hitt üldse senjorii;maailmameistrivõistlus finaalmäng vana;maailmameister kanada jõulud
põhjus maailm suurim;14 aastaselt youtube;raadio kaks kanal;kaks näitama jõulud;õnn sport pakkuma;põhjendus toodud ameerika;arusaamatu põhjus maailm;kolmekuningapäev tohtima hea;elama elu trump
tulekahju kasvama suurem;kanada uus aasta;päritolu kuulama kana;maailm säravaim popiidol;eeslinn nimi pikraing;kahtlemata suurim uudis;usa nato uus;14 aastaselt youtube;värving šiibis kinnitama
kanada rahvusringhääling kärpima;elu trump liitma;nimelt sibyysii kanada;kuulama kana hääl;paistma tagajärg mõtlema;mängima aasta kuumem;ajal tõusma arusaamatu;alustama esitatud lugu;näitama jõulud ajal
suurim uudis kanada;kahjuks hõimurahvas kaotama;uudis andma poliitiline;päritolu kuulama kana;arvama ameeriklane liitlane;eesti kolmekuningapäev tohtima;põhjus maailm suurim;rivaal venemaa lõpp;uus aasta kuld
lugu nimelt sibyysii;lugu nimelt sibyysii;tõusma arusaamatu põhjus;põnev hoki maailm;maailm uudis pakkuma;usa lähis-ida süvendama;senjorii kanadapärane muusikapala;mängima aasta kuumem;vana mängufilm üksinda
aasta kuumem duet;kinnisvaraarendaja uudis andma;jäähoki juunior maailmameistrivõistlus;maailmameistrivõistlus finaalmäng vana;hitt üldse senjorii;elu trump liitma;jõulud ajal televisioon;usa lähis-ida süvendama;kuumem duet suurim
trump püüdma jätma;kärpima ebaoluline osa;põnev hoki maailm;andma viinapudel kanada;trump kehastama kuulus;hõimurahvas kaotama aasta;kanada seotud lugu;andres kasekamp nädal;uudis kanada seotud
loomulikult jäähoki köitma;kanada seotud lugu;õnn sport pakkuma;suurem usa president;turvalisus eriti usutav;ootama iraan vastulöök;venemaa lõpp põnev;šamaan hetk maailm;köitma tähelepanu kahtlemata
kanada jõulud ajal;uus aasta esimene;kaotama aasta soomlane;kanada seotud lugu;kahjuks hõimurahvas kaotama;maailmameister kanada jõulud;nato uus vabakaubanduslepe;lisamine trump president;mängima aasta kuumem
aastaselt youtube video;möllama hiiglaslik tulekahju;iraan vastulöök uudis;soovima andma viinapudel;jätma tugev liider;uudis elama elu;hea austraalia möllama;jäähoki köitma tähelepanu;pakkuma alanud aasta
nädal raadio kaks;ajalugu soome rootsi;arusaamatu põhjus maailm;peaminister tegelema televisioon;ilmselt pahane sundima;aasta kuld jäähoki;duet suurim hitt;aasta kuumem duet;jõulud ajal televisioon
president sellegipoolest uudis;tõsine konfliktioht niigi;rõõm vahtralehemaa loomulikult;uus aasta õppima;york kinnisvaraarendaja uudis;soome rootsi vaheline;suurim hitt üldse;lugu autor šamaan;soovima andma viinapudel
kuulus new york;esitatud lugu postitamine;televisioon kaader astuma;niigi pingeline piirkond;piirkond karm otsus;kanada seotud lugu;karst alustama esitatud;iraan löök põhjendus;hiiglaslik tulekahju kasvama
suurem usa president;suur kaal ajalugu;otsus trump püüdma;aasta kuumem duet;video karst alustama;maailmameistrivõistlus finaalmäng vana;president lubama vähendama;aasta kuld jäähoki;üldse senjorii lugu
esitatud lugu postitamine;lubama vähendama usa;vastulöök uudis õnn;president sellegipoolest uudis;põhjus maailm suurim;donald trump kehastama;kehastama kuulus new;üldse senjorii lugu;kummardus tüdruksõber lauljatar
eriti usutav vähene;uus soovima andma;natuke rõõm vahtralehemaa;kinnisvaraarendaja uudis andma;karm otsus trump;viimane neli aasta;hõimurahvas kaotama aasta;donald trump kehastama;21 aastane laulja
tohtima hea uus;duet suurim hitt;pingeline piirkond karm;senjorii lugu autor;möllama hiiglaslik tulekahju;niigi pingeline piirkond;elu trump liitma;üksinda kodu kaks;kuuba päritolu kuulama
saade sobilik mängima;aasta õppima 30;maailm uudis pakkuma;möllama hiiglaslik tulekahju;köitma tähelepanu kahtlemata;laulja kasvama eeslinn;tulekahju kasvama suurem;mängima pronks kahjuks;kanada peaminister tegelema
finaalmäng vana rivaal;hitt üldse senjorii;ilmselt pahane sundima;alanud aasta hea;televisioon kaader astuma;kuuba päritolu kuulama;peaminister tegelema televisioon;tagajärg mõtlema president;natuke rõõm vahtralehemaa
üksinda kodu kaks;lugu autor šamaan;mängima 14 aastaselt;osa reklaamipaus lisamine;lugu autor šamaan;viinapudel kanada õnn;iraan kindral tekitama;kuuba päritolu kuulama;süvendama vastus seis
hea austraalia möllama;usutav vähene arvama;maksma usa nato;õppima 30 aasta;ajal tõusma arusaamatu;uus vabakaubanduslepe arvama;elama elu trump;reklaamipaus lisamine trump;šiibis kinnitama film
vastasseis suur kaal;aasta eesti kolmekuningapäev;lähis-ida süvendama vastus;soome rootsi vaheline;lugu postitamine äpp;liider mulje paistma;jätma tugev liider;pikraing viimane neli;esimene saade sobilik
säravaim popiidol 21;venemaa lõpp põnev;kaks näitama jõulud;sellegipoolest uudis elama;elu trump liitma;tohtima hea uus;tõusma arusaamatu põhjus;kaks kanal hääl;käsk tapma kõrge
ebaoluline osa reklaamipaus;pakkuma alanud aasta;trump püüdma jätma;senjorii kanadapärane muusikapala;uudis õnn sport;pronks kahjuks hõimurahvas;möllama hiiglaslik tulekahju;donald trump andma;ilmselt pahane sundima
kahjuks hõimurahvas kaotama;konfliktioht niigi pingeline;juunior maailmameistrivõistlus finaalmäng;usa lähis-ida süvendama;viimane neli aasta;tegelema televisioon programm;viinapudel kanada õnn;rõõm vahtralehemaa loomulikult;pingeline piirkond karm
nato uus vabakaubanduslepe;tähelend õppima kitar;ajalugu soome rootsi;cabello kuuba päritolu;mängufilm üksinda kodu;trump andma käsk;liitma ilmselt pahane;kahjuks hõimurahvas kaotama;kaks kanal hääl
uus aasta õppima;tapma kõrge iraan;püüdma jätma tugev;video karst alustama;lisamine trump president;konfliktioht niigi pingeline;aastane laulja kasvama;käsk tapma kõrge;lõpp põnev hoki
usa lähis-ida süvendama;aasta kuld jäähoki;kasvama eeslinn nimi;vana rivaal venemaa;maailm suurim uudis;kord mängima pronks;iraan löök põhjendus;hetk maailm säravaim;eesti kolmekuningapäev tohtima
maailm suurim uudis;soovima andma viinapudel;tapma kõrge iraan;trump kehastama kuulus;duet suurim hitt;uudis kanada seotud;tekitama tõsine konfliktioht;kehastama kuulus new;vahtralehemaa loomulikult jäähoki
uudis andma poliitiline;kolmekuningapäev tohtima hea;alustama esitatud lugu;uus aasta ütlema;astuma donald trump;hiilgav tähelend õppima;ootama iraan vastulöök;õnn sport pakkuma;kaader astuma donald
soomlane maailmameister kanada;tüdruksõber lauljatar camilla;saade sobilik mängima;mõjutamine uus aasta;vähendama usa lähis-ida;liitlane turvalisem ootama;tugev liider mulje;kasvama eeslinn nimi;säravaim popiidol 21
kanada seotud lugu;andres kasekamp nädal;kärpima vana mängufilm;laulja kasvama eeslinn;maailm vastasseis suur;köitma tähelepanu kahtlemata;york kinnisvaraarendaja uudis;suurim hitt üldse;ootama iraan vastulöök
arusaamatu põhjus maailm;hiiglaslik tulekahju kasvama;lubama vähendama usa;maailm vastasseis suur;uudis kanada seotud;maailm säravaim popiidol;poliitiline värving šiibis;kodu kaks näitama;kärpima ebaoluline osa
donald trump andma;arvama ameeriklane liitlane;trump andma käsk;kuuba päritolu kuulama;kasekamp torontos hea;tõusma arusaamatu põhjus;piirkond karm otsus;aasta õppima 30;maailm säravaim popiidol
trump andma käsk;lugu postitamine äpp;aastane laulja kasvama;kana hääl andres;kanada peaminister tegelema;autor šamaan hetk;kuld jäähoki juunior;kaal ajalugu soome;kanada maksma usa
vabakaubanduslepe arvama kummaliselt;šiibis kinnitama film;sibyysii kanada rahvusringhääling;nimi pikraing viimane;hääl andres kasekamp;ameeriklane liitlane turvalisem;lõpp põnev hoki;peaminister tegelema televisioon;jäähoki juunior maailmameistrivõistlus
