EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähistama neli päev;kuldne keerutama suur;väidetavalt kevadkülv suvistepüha;kristlik segunema tänapäev;viga parem vasak;tänane taevas kiirustav;toit rituaalselt mees;õigeusklik dacistravitsem riigipüha;nii-öelda hüppama tõstma
saabuv suvehooaeg teadupoolene;kirikupüha tõepoolest aeg;tore idee tähistama;kalender unustama tegelikult;tore idee tähistama;kinnitus jooma rituaalne;võib-olla püha põhimõtteliselt;meestepüha tänapäev teadma;kirju võib-olla paistma
põhjarahvas suvi nonii;suvine töö tegemine;asi kasutama karjalaskepäev;silmapaistvaim rõõmsam kiise;kujutama turist sattuma;sünd muuseas liturgiline;ohverdamine püha koht;kasepüha kevadsuvine täht;neli püha janel
võib-olla positiivne meeleolu;küsima nelipühi suvine;saade rääkima naistepüha;tähelepanu võib-olla noormees;efekt oskama kujutama;marimaa siduma sealne;rääkima natukene õigeusklik;orienteeruvalt suvistepüha suvistepüha;kingima paiguti lõuna-eesti
tõhusalt töö hooaeg;100 aasta võimalus;pere laulma armastus;lihtsalt meelelahutus tähendama;ütlema kevad otsima;rituaalselt küünal duaalne;pekoonzi setu viljakusjumalus;nelipüha muna roheline;püha neli pühilane
mäng muna külakost;inimene alkoholitõbi sattuma;kõikvõimalik köök vajalik;kuldne kiir lagendik;vasak lavi reas;küla võtma kaasa;folklor marju kõivupuu;täht päev komme;nii-öelda rituaalne madu
kuninglik troon laid;nelipüha ajal sügavam;tahtma kuulma pharmoska;võimalus loomulikult sokutama;rituaalne sööma erinev;naistekomme naine rituaal;suveootus siduma püha;magama tahtma püha;ilm nii-öelda piisavalt
tõsidus suur koormus;natukene toit valmistama;sari tänane saade;tuul kuninglik troon;no oskama ütlema;päev hästi meel;rituaalne sööma erinev;jaanipäev kombestik suvistepüha;suhteliselt võib-olla kitsam
ütlemine kõivupuu tuba;vaha hästi tilkuma;nelipüha töö topeltpalk;-st aasta kogudus;andma tseremoonia märk;lahutama pidutsema näiteks;tooma suviste nelipüha;muna võimalik päev;oks suhteliselt võib-olla
eestimaa natukene hiline;tuulma ärritama tuul;tõepoolest kuningas kuu;loomulikult tantsima linnaühiskond;elama koguma energia;tuul pluss armsam;püha setu naine;mäng kuuluma pühalikult;kaasa ütlema peko
tõepoolest haud aniitketud;kalmistu ilme nelipüha;näiteks huvitav sportmäng;jaotama tänapäev tänapäev;rikkam armastus puru;teedee panema kaar;püha rahvakalender trükkima;nelipüha vähegi tallinn;püha püha vaim
seotud uskumus tarkus;maine rõõm jätma;tundma katoliku luter;algupära no kindlasti;nimi ütlema suvine;pere pere laulma;aeg toiming tseremoonia;püha pere ütlemine;kasvama võib-olla nelipühi
kiikumine seostatud seksuaalmaagia;film vahendus eksima;folkloorifestival viima küla;põhimõtteliselt kirikukalender päev;suhteliselt kiiremini kasvav;kuuluma raudselt kevad;hõimurahvas nimelt volga;naine rituaal terve;laulma nii-öelda hüppama
hoolima elav ärimaa;seotud uskumus tarkus;töö nii-öelda kaheksa;aniitketud katma toidulaug;toetama rituaal loom;vanarahvas ilusti püha;küsima nelipüha töö;päev loomulikult kaasaeg;nädal hiljem põhja-eesti
põlgama loots metsakork;järg jätma lihtsalt;paluma öösel kord;nelipühi laskma suhteliselt;püsima kolmas tase;esimene püha püha;nelipüha jumal tähendama;püha väli euroopa;kord püha kiikumine
pood müük pappkast;kaasaeg kestma nelipüha;toetama rituaal loom;muutunud kalmistu ilme;hea soovitus no;nelipüha ajal sügavam;natukene õigeusklik dacistravitsem;rääkima mustlane ennustama;nimetus neli püha
nägema sarnane nägema;rääkima naistepüha naistekomme;kevad õitsema tekitama;pekolt abi säästma;lubama suvi ootama;pidu peremees perenaine;võimalus ruum kaunistama;vaatama eesti mismoodi;kristlik liikumine esimene
toomas paul vabaõhumuuseum;põhimõtteliselt kirikukalender päev;siduma oskama arvutama;vahvas püha pere;naeratama armastatu ütlema;stuudio folklor marju;seletus piiluma vaade;saade rääkima naistepüha;tuba tooma võib-olla
kevad eestimaa toredam;kirik tallinn rajama;ülestõusmispüha munadepüha lihavõttepüha;ootama rikkalik lõikus;turist sobilik müügiobjekt;sari tänane saade;nimi nelipüha suvistepüha;kalender sobiv koht;nii-öelda piisavalt soe
küünal nägema küünal;mäng kuuluma pühalikult;oskama kujutama saade;tõepoolest haud aniitketud;sugulane naaber uus;pekoonzi setu viljakusjumalus;põletatud rituaalselt küünal;tõepoolest tähistama kogudus;laulma võib-olla laps
loid kasvama neiu;kõikvõimalik köök vajalik;muuseas liturgiline värv;nelipüha vähem jõudma;suvi ootama noor;kiikumine näiteks suvine;liturgiline värv huvi;esimene nii-öelda rituaalne;püha rõhutama eelkristlik
tühiline stuudio folklor;rääkima vana püha;kindlasti arvama linnainimene;lõuna-kaguarmastus põnev rituaal;reetma maa kartseeding;kogukond pidu võtma;päev liikuv püha;lihavõttepüha aeg teadma;tähistama püha püha
kalender unustama tegelikult;recorituaal põletama asetama;tänuväärne töö ühiskond;märkama õigeusklik lähedane;köök vajalik asi;viljakusrituaal niiet äraütlemata;karjasepüha laps püha;tseremoonia märk suvi;neli püha väli
eelkristlik taust 2000;kristlik segunema tänapäev;oluline sele päike;katma toidulaug lähedane;tuum turist sobilik;pidustus aeg meenuma;püha liikuv tähendama;pidu võtma kaasa;neli jalg tavaliselt
oluline esivanem mälestamine;panema sõber facebook;inimene probleem kuulmine;segunema tänapäev kippuma;tava noor mees;pekk mee heldus;värvima püha hommik;väljavalamine apostel sündmus;püha pere ütlemine
terve maailmasaade teema;näiteks kirjeldama kevadine;maristomba nädal kohtuma;linnupesi mets otsima;toredam loodus vaatama;vanasti neli päevane;folkloor üleskirjutus hommik;vanaema värvima püha;püha võtma pühapidamine
maailm ringo ringvee;karaski kodu küpsetama;kasutama sõna populaarne;küpsetaja ühiselt sööma;tooma staatus siduma;täna rääkima neli;meestepüha tänapäev teadma;kiigepüha põhja-eesti algama;suvistepüha kevadkülv tavaliselt
sigivusmaagiline mood elu;kõntsima esimene nii-öelda;naine rituaal terve;pühkima tähistama neli;ööpidu essee pere;karjasepüha laps püha;võib-olla nelipühi laskma;lõuna-eesti peko püha;ajavahemik 10 mai
2000 kiriklik kombetalitus;müüma muna mõis;kuu kippuma lugu;talumuuseum õu julgema;setu tan väidetavalt;kiikumine äraütlema tore;tegelikult pühkima tähistama;härg tapma rituaalselt;12 kaks käima
pärinema eelkristlik aeg;mätas jätma närtsinud;püüdma järgima tava;mäletama mõte noormees;tuski ütlema vast;rääkima natukene õigeusklik;muna rituaal kuuluv;põhja-eesti kaks nädal;kindlasti hästi oluline
rannakaljuplatool lamburneid lugu;võimalus raha teenima;mäletama näide tooma;kindlasti küsima mismoodi;koguma energia jõud;kevadine toit rituaalselt;lõuna-eesti teadma suvistepüha;värvima püha hommik;perenaine võtma osa
tähendama sisuliselt lootus;topine teenimine kergemalt;folkloor üleskirjutus hommik;väli euroopa kuuluma;jaotama tänapäev tänapäev;nelipühi kogudus teadaolevalt;kevadine toit rituaalselt;jumal tähendama ütlema;paik kevadkarneval sportimine
laht reaalluik paare;koht enam-vähem ajavahemik;väiksem muna rituaal;hästi suur küünal;viima otra õlu;tore aeg suvine;liikumine esimene nelipühi;riigipüha tähistamine oluline;keedetud suurtes-suur ühiskatla
kuis peitma vikerkaar;kohvik restoran komme;seepeale mõtlema film;kanamuna sümboliseerima viljapea;rajama 100 aasta;maristomba nädal kohtuma;mood serveerima keedetud;kevadine toit rituaalselt;härg nii-öelda varem
folkloorifestival viima küla;tähendus ütlema eritis;sümbol taaskord võib-olla;eesti käima neli;laht reaalluik paare;neli pühilane tegemine;kirik haljane oks;27 mai võib-olla;natukene kauem võib-olla
kord nägema film;kingitus muna nii-öelda;meelelahutus tähendama alustama;venekeelne müüja küsima;tegevus muna sigivus;hõimurahvas hõimurahvas nimelt;idee tähistama vahvas;püha setu naine;lõuna-eesti peko püha
palumine eriti õnnelik;kingima paiguti lõuna-eesti;facebook konto täis;kaks meeter põletatud;hoolingrektuur naeratama armastatu;sealne folkloorifestival viima;juuni kristlane tähistama;liturgiline värv huvi;äraütlema lahutamatu nii-öelda
koguma energia jõud;muna võimalik päev;põhimõtteliselt leidma rakendus;hiljem põhja-eesti külakiigeplats;essee pere peremees;rääkima põhjarahvas suvi;nii-öelda rituaalne madu;juriiklikult tähistav püha;jooksma nii-öelda juustuveeretamine
rahvakalender tähtpäev seotud;püüdma järgima tava;mai 14 juuni;kodu valmistama peko;mee heldus lahkuma;ajavahemik 10 mai;pidulik arvama tänane;viljakusrituaal niiet äraütlemata;püha püha tavaliselt
nimelt volga rahvas;valima oskama rahuldav;teadma kolmas tasand;homme pühapäev 27;ostma kevad ilmuma;mullen taaramäe uus;võru keel ilus;kevadrii näiteks komme;aasta 1909 1936
mängitud valik algupära;aeg teadma lihtne;mees naistepüha meestepüha;kaua reetma enn;küünal duaalne tull;püha natukene kauem;sealne folkloorifestival viima;kaheksa viis 12;81 eesti nelipühi
koht näitemäng lihtsalt;ohverdamine maa kandma;seotud foorum inimene;ütlema maa fb;mõtlema film onu;hetk kuivama rituaalne;õigeusk kirik ülestõusmispühadevärv;kuu kippuma lugu;koht peko nii-öelda
mõtlema film onu;eriliselt siduma lahkunud;mägi veerg veeretama;tunduma kirikupüha tõepoolest;arvama tänane taevas;püha kindlasti küsima;vahvas püha pere;uskumus pühendatud sari;meel linn võib-olla
karnev esitama nii-öelda;pääsema aeg vastupidi;aasta võimalus kordama;uskumus pühendatud sari;vesi ema parm;märk suvi mägi;suvistepüha kombestik esimene;pide võimalus loomulikult;rääkima neli püha
äraütlemata tähenduslik tegevus;1909 1936 -st;nädal hiljem põhja-eesti;tüdruk kinkima kiigemeister;meenuma eile seepeale;värvima püha hommik;nelipüha käima linnaline;pidulik arvama tänane;käsi põhja-eesti kaks
huvitav sportmäng mängitud;veeretatud lumemeem nägema;pidu peremees perenaine;pühilane stuudio marju;aeg toiming tseremoonia;küla linn võsa;lihtne arvutama püha;komme ilmselt eelkristlik;nii-öelda sümbol asi
aktiivne elujõuline elujõuline;tarkus vann tätaarsem;tegu kuuluma raudselt;sealne folkloorifestival viima;andma vaba päev;hääletud kõndis sess;seotud sigivus maagiline;sünd muuseas liturgiline;dacistravitsem riigipüha tähistamine
tagasihoidlik toidulaud aeg;sümboliseerima päike liikumine;avalik kohvik restoran;vaatama nii-öelda religioon;hommik aken paras;suvistepühahetoit muna ütlema;magama tahtma püha;kasutama karjalaskepäev karjalaps;kõikvõimalik köök vajalik
pöörama tähelepanu valdkond;meenuma eile seepeale;hea tugev võimalik;peremees perenaine võtma;allikas tulevane arr;nelipüha vähem jõudma;lõpuks seto taara;tegelikult lõuna-eesti kevad;rituaalne sigivusmaa toiming
mägi veerg veeretama;kindlasti küsima mismoodi;eriti õnnelik tütarlaps;inglismaa käima kask;rehetarg võimalus ruum;rituaalne õlu kodu;toomingas oks kaunistatud;näitemäng lydia koidula;kippuma tunne eesti
mätas jätma närtsinud;valik algupära no;lisama peko kuju;tore idee tähistama;lühike soe ilm;vedama erinev karnev;rituaalselt mees kõntsima;pühakoda kaunistama värske;esitama nii-öelda avalik
hea tugev võimalik;loid kasvama neiu;nägema sarnane nägema;huvitav sportmäng mängitud;aeg loomaohver härg;tants kerko kerk;vaatama nii-öelda religioon;rituaalselt mees kõntsima;eestimaa natukene hiline
suur koormus tänane;kohe-kohe saabuv suvehooaeg;spetsiaalne kergutamine laul;mees naistepüha meestepüha;ütlema maa fb;loodus tundma rõõm;rituaalne õlu kodu;mõtlema maajumal pärinema;püha tegelikult kirikukalender
kristlik liikumine esimene;puu tooma õige;nimelt misjonitöö sotsiaaltöö;rituaalne tants kerko;kaua magama tahtma;lõbutsema tore aeg;pidutsemine kestma vanarahvas;jälle muna kanamuna;rituaalne tants kerko
enam-vähem ajavahemik 10;äraütlema oluline esivanem;jääma haakima jälle;film onu valitseja;karask karaski kodu;õitsema tuulteroog tuulsin;sümboolne käsi palumine;päevakord näiteks lugema;1009 81 eesti
lõbutsema tore aeg;tava laut muna;nelipüha muna roheline;värvitud muna tegelikult;avalik kohvik restoran;vahvas püha pere;eriline karask karaski;laul tähendus kevad;esimene püha püha
81 eesti nelipühi;suurtes-suur ühiskatla sube;rajama 100 aasta;võimalik roheline pruun;reas suu täna;mismoodi maailm neli;begobraasnikune peko pidu;puhkama puhkama nimelt;võib-olla paistma silm
väljaehitatud laudpõrand tantsima;vanasti neli päevane;romantiline puhtpragmaatiline absoluutselt;tundma katoliku luter;panema sõber facebook;lihavõttepüha aeg teadma;kask sümboliseerima elu;recorituaal põletama asetama;vähegi võimalus kindlasti
mägi stuudio folklor;hõimurahvas nimelt volga;kättesaadav puu vedama;piir tarass mõtlema;vaha hästi tilkuma;võru keel ilus;teedee panema kaar;usund segunemine palutama;keel eesti keel
vanem usund segunemine;sümbol asi kasutama;aasta 1909 1936;lisanduma uus kogudus;armsam ihkama pult;tuulteroog armsam kuninglik;religioon eesti täheldama;külakiigeplats ütlema lihtsalt;õigeusk kirik ülestõusmispühadevärv
sööma erinev mood;kogunema kuskile järsk;vikerkaar maarill kleit;vaip riie rannikurugu;käsi no oskama;eestlane puhkama täis;vikerkaar maarill kleit;helirežissöör maristomba nädal;võib-olla noormees osavam
linn võsa noor;iseäranis seotud sigivus;haldi normet-saarna marju;neiu pere pere;asetama lisama peko;tahtma kuulma pharmoska;sümboliseerima viljapea suur;100 aasta võimalus;üldiselt tunduma kirikupüha
film onu valitseja;nägingi vana männipuu;uskumus ilu jätkuvus;kuju värska talumuuseum;muna hästi armas;miss recorituaal põletama;ohverdamine maa kandma;sealne folkloorifestival viima;juur puu bergman
kolmas tase konsumerism;nimi ütlema suvine;kokkutulek lähedane kokkusaamine;ääris sugu rindideeruma;karjas teenija andma;vaja elujõuline traditsioon;usund segunemine palutama;nädal kohtuma maailm;nimi nelipüha suvistepüha
laveeveeaa luid aasta;pere pere laulma;terve maailmasaade teema;sünd muuseas liturgiline;hoid viima otra;tuur rannarahvas tahtma;asmik kuldne keerutama;tänapäev värvi~line kirju;küla linn võsa
jõud kohe-kohe saabuv;topeltpalk jälgima aeg-ajalt;väljavalamine apostel sündmus;2000 kiriklik kombetalitus;tuul pluss armsam;pühakoda kaunistama värske;täht päev komme;hooaeg töö nii-öelda;sisenema vaatama võib-olla
tubli peajagu pikem;tõepoolest härg tapma;muhanda saksa keel;facebook konto täis;katoliku luter anglikas;vabaõhumuuseum jutlus taas;talumuuseum õu julgema;juustuveeretamine komme ühesõnaga;kuju värska talumuuseum
hall klaas viin;värska talumuuseum õu;juur makedoonia rahvaräpp;ööpidu essee pere;saabuv suvi saabuv;marju nelipüha nimetus;vene keel hõimurahvas;2000 kiriklik kombetalitus;rõõm tänapäev värvi~line
ülestõusmispühi ülestõusmispüha munadepüha;essee pere peremees;allikas tulevane arr;restoran komme hästi;manage silm talurahvamuuseum;maagilisus elu jätkuvus;sümboliseerima päike liikumine;linn laulukene näiteks;tähendama otsima kalender
karjalaps suurem kingitus;jääma haakima jälle;ringo ringvee kuulmine;naine rituaal terve;praasnik setu tan;jõudma rääkima mustlane;maarill kleit soida;taevas kiirustav eestlane;suvistepüha suvistepüha kogunema
sõna missioon sotsiaalne;paluma paul hagu;tõsidus suur koormus;81 eesti nelipühi;andma muna ammugi;küpsetama järgima vana;setupäraselt paluma öösel;kerk väike pink;aeg laps suur
eesti taasiseseisvumine aasta;võrdselt oluline võib-olla;suurtes-suur ühiskatla sube;roheline rahvakalender nimi;mee pekk mee;lihtne arvutama püha;taevakaar saade korduvalt;järg jätma lihtsalt;karask karaski kodu
jälle kogus taust;inimene kogudus siduma;tuulma ärritama tuul;enam-vähem ajavahemik 10;neiu pere pere;tutvus kaunis kodumaa;kabelis kindlasti kindlasti;setu viljakusjumalus viljakushaldjas;ilusti püha võtma
enamik herm pide;lugu munema erivärviline;kaar vasak laht;1936 -st aasta;pekot paluma paul;suu täna rääkima;vabaõhumuuseum jutlus taas;tugev võimalik kõikvõimalik;korjama jälgima kaua
varsti nimelt natukene;kogudus teadaolevalt eesti;kaks meeter põletatud;härg ohverdamine härg;teadma vedama vaba;rõõm pikk talv;õitsema lind laulma;aeg tallinn tavatsema;haldi normet-saarna marju
allikas tulevane arr;elujõuline elujõuline õige;karask karaski kodu;duaalne tull pekot;neiu kari atoo;ootama noor kokkusaamine;tuul kuninglik troon;paul vabaõhumuuseum jutlus;mai 14 juuni
100 aasta 1909;fb mees põlistama;elama laine õnnetoov;taasiseseisvumine aasta 1009;rohelus lill andma;langema mees naistepüha;rajama 100 aasta;peremees perenaine põlvitama;enam-vähem ajavahemik 10
suhteliselt kiiremini kasvav;püha tähendus teadma;toomas paul vabaõhumuuseum;aasta kogudus ühinema;1909 1936 -st;lasteaed sõimerühm kujutama;erinev mood serveerima;hõimurahvas hõimurahvas nimelt;vähem jõudma rääkima
varem maine rõõm;pühakoda kaunistama värske;janel tühiline stuudio;14 juuni kristlane;pink madal pink;kleit soida vesi;karask karaski kodu;väljaehitatud laudpõrand tantsima;10 mai 14
