EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksma päev ütlema;linn väike laps;rahunema arst jääma;tervis valutama tervis;praegane sailistama kasvataja;kusagile maa elu;piatuma tuttav sugulane;sotšis teisiti lihtsalt;tuttav austraalia küla
austraalia kanada austraalia;kodakondsus tagasivõtmine päriselt;otsima koht laps;paisatud sydney melbournei;saavik kavatsema teadma;peatama sugulane härra;kavatsema teadma jääma;vana abielu jõudma;roheline veda austraalia
mustamägi lasteaed päev;välis julgeolekunoor võimalus;jõudma saabuma saabuma;tegelev kanakasvatus paisatud;sugulane ristitütar esin;sõjavägi vabanema austraalia;sõitma sotsija nägema;välis julgeolekunoor võimalus;nägema aeg jääma
välis julgeolekunoor võimalus;võtma tõsi tõsi;võimalik nägema tahtma;nägema no huvitav;kuulma toimetaja vestlema;rändama raha mäletama;ava igav põhja-queensla;igatsema nägema sünnikoht;harvem sedavõrd kaugel
mulje jääma eestimaa;valmis küpsema mõte;täitsa meeleliigutus reisija;kaugel 25000 kilomeeter;elama sydney veebidu;otsene passima vand;paha otsima koht;eksima saavik kavatsema;tore natukene kõrv
küülikuküttimine tavaline aeg;riik rootsi läänemeremaa;laps tervis hästi;elama täitmine telekas;praktiline kanakasvataja äri;1927 aeg rändama;andma raha lendama;ühiskond kuuluma valmis;kaks aasta reisima
25000 kilomeeter sõitma;puhkama tervis valutama;eriliselt huvi pakkuma;mõte xi mõtlema;piatuma tuttav sugulane;roheline veda austraalia;sünnikoht majandus lihtsalt;rahunema arst jääma;eriliselt huvi pakkuma
kahjuks kanakasvataja eesti;kiitmine ühiskond kuuluma;nägema sünnikoht majandus;pirita rand külastama;aeg jääma napp;küla kohtama tuttav;vestlema ärasõit mustamäe;elama aeg pärnakas;reisija jõud hästi
farmit lüpsifarm tubakafarm;poeg 22 aasta;huvitav õpetlik ilm;rändama 1927 aeg;meeleliigutus reisija ümbrus;teadma jääma elama;kodakondsus tagasivõtmine päriselt;asuv riik rootsi;veda austraalia maastik
ühiselamu külaline peatama;kannatanud laps tervis;aeg sotšis teisiti;häbi tähendama ühesõnaga;päev linziin lennuk;piatuma tuttav sugulane;elu aeg meel;võtma tarvitama arvama;austraalia savik parkman
tegelev kanakasvatus paisatud;kena tallinn tuttav;austraallane välis julgeolekunoor;heakorralagedus ilus koht;laps paha otsima;kodakondsus tagasivõtmine päriselt;elama aeg pärnakas;siidon neli päev;linn väike laps
park tore natukene;kaugel eestlane enamisteline;25000 kilomeeter sõitma;rong nägema ilus;raha mäletama aimdus;parem mõte vastuvõtt;meeldima jõudma farm;inimene tuttav kohann;külaline peatama sugulane
mõtlema kips pikali;maksma päev ütlema;lennuk sõitma sotsija;austraalia kahjuks kanakasvataja;täna sort kasvatama;leidma aim parem;asi ütlema eriliselt;kodu tähendama unustama;vaatama põhjalikult otsene
härras ludwig lai;ravi oda ravi;tervis enamik parandamine;vaatama hool häbi;pärnu no kena;vand hormatsestama jällegi;meel praegane sailistama;rändama vend andma;eestimaa unustama kuulma
vana abielu jõudma;100 aeg võimalik;raske ütlema rajoon;aeg võimalik nägema;reisija ümbrus käima;eksima saavik kavatsema;halb mõte no;võtma tõsi tõsi;sedavõrd kaugel kuu
sailistama kasvataja keiser;austraalia rootsi inglismaa;eesti kanakasvatus vaatama;kilomeeter sõitma jõudma;tallinn tuttav toompea;külastama ilus mäletama;selk elama täitmine;kodakondsus tagasivõtmine päriselt;reisima kord aasta
päriselt eksima saavik;eestimaa unustama kuulma;parkman eestlane päev;suurem eesti asundus;päriselt eksima saavik;inimene tuttav kohann;elu linn väike;nägema tahtma nägema;kuu aeg jälle
jälle nael uuesti;ravi seeder ravi;igatsema nägema sünnikoht;laiali vaatama hool;london otsetee ligemalt;no tegelema jäneseküttimine;astroloog austraalia kanada;pärnakas thompson memme;võtma tõsi tõsi
ütlema elamine hotell;austraalia sõjavägi laps;london otsetee ligemalt;elama aeg pärnakas;grafitt võtma piatuma;natukene kõrv heakorralagedus;sagedamini veetma tihti;lennuk sõitma sotsija;nägema tahtma nägema
elama sydney veebidu;julgeolekunoor võimalus avanema;arst jutuajamine vaatama;valmis küpsema mõte;no huvitav kanakasvataja;mulje huvitav õpetlik;kasvataja keiser sõjavägi;koht ava igav;passima vand hormatsestama
austraalia nimi astroloog;järelood igatsema nägema;vaatama põhjalikult otsene;härras ludwig lai;no no parem;pirita rand külastama;küla kutsetama silp;vaatama hool häbi;62 no raske
paha vihm 100;härralait vestlema ärasõit;luba päiksevann võtma;sõitma sotsija nägema;suurem eesti asundus;kaks sydney inimene;kodu tähendama unustama;kilomeeter sõitma jõudma;viis 60 miil
jääma eestimaa hea;kips pikali igatsema;vähene võtma jääma;päev eesti kodakondsus;vand tervis lubama;võimalik nägema tahtma;ärasõit mustamäe ühiselamu;aasta muutuma huvitav;tuttav kohann parkman
kanakasvataja härras ludwig;ühesõnaga halb mõte;rändama vend andma;sailistama kasvataja keiser;memme eriti mees;kips pikali igatsema;raske ütlema rajoon;pärnu no kena;vihm 100 aeg
tõsi tõsi austraalia;täitmine telekas poeg;sõjavägi laps vaatama;maa viis 60;jälle nael uuesti;otsetee ligemalt mõte;neli päev linziin;otsetee ligemalt mõte;aeg sotšis teisiti
hoolitsema austraalia kahjuks;arm ravima võtma;rääkima no tegelema;sooma siidon neli;võib-olla 100 töö;praegane sailistama kasvataja;inimene tuttav kohann;memme eriti mees;no tegelema jäneseküttimine
meel kujutama vähene;tervis enamik parandamine;häbi tähendama ühesõnaga;jälle nael uuesti;xi mõtlema kips;25000 kilomeeter sõitma;tagasivõtmine päriselt eksima;tarvitama arvama tore;austraalia arst jutuajamine
töö farmit lüpsifarm;meel praegane sailistama;meeldima jõudma farm;meel meel praegane;veda austraalia maastik;jõud hästi kodu;žigulid männad kuus;kinni tahtma meeldima;parkman eestlane päev
eesti küla kutsetama;vestlema ärasõit mustamäe;jälle nael uuesti;ravi rahunema arst;lubama arm ravima;päiksevann võtma tõsi;maa viis 60;no tegelema jäneseküttimine;austraalia niitütlema praktiline
vabanema austraalia sõjavägi;hoolitsema mustamägi lasteaed;kanakasvataja äri mõte;korraldama austraalia maksma;rong nägema ilus;asi ütlema eriliselt;leidma aim parem;nägema no huvitav;aasta vana abielu
sotsija nägema mulje;vaatama kusagile maa;juuni soot kuu;kaks aasta reisima;elama kurtna kena;aim parem mulje;vähene võtma jääma;hormatsestama jällegi vand;sydney melbournei suurem
aeg sotšis teisiti;abielu jõudma saabuma;eesti selts kirik;üheksas juuni soot;jääma elama hea;välis julgeolekunoor võimalus;tervis lubama arm;veebidu eesti küla;piatuma tuttav sugulane
leidma aim parem;aeg meel kujutama;maksma kinni tahtma;rootsi inglismaa käe-jalg;käima elama kurtna;kuuluma valmis küpsema;igatsema nägema sünnikoht;otsima koht laps;no parem mõte
elu aeg meel;mustamägi lasteaed päev;saabuma üheksas juuni;järelood igatsema nägema;sooma siidon neli;huvitav õpetlik ilm;luba päiksevann võtma;mõte vastuvõtt suurepärane;tahtma nägema aeg
austraalia arst jutuajamine;kanakasvataja härralait vestlema;pirita rand külastama;selk elama täitmine;tuttav sugulane ristitütar;parkman eestlane päev;mäletama aimdus elama;tähendama ühesõnaga halb;maastik park tore
viis 60 miil;vend andma raha;ühiskond kuuluma valmis;100 aeg võimalik;jällegi vand tervis;rootsi inglismaa käe-jalg;ütlema elamine hotell;kujutama vähene võtma;100 aeg võimalik
võib-olla 100 töö;võimalus avanema austraalia;praktiline kanakasvataja äri;memme eriti mees;kase tore järelood;austraalia sõjavägi laps;saavik kavatsema teadma;ütlema elamine hotell;hästi kodu tähendama
reis harvem sedavõrd;võtma piatuma tuttav;võtma tõsi tõsi;vana abielu jõudma;vastuvõtt suurepärane elu;ava igav põhja-queensla;teisiti lihtsalt puhkama;unustama kuulma toimetaja;london otsetee ligemalt
tahtma nägema aeg;ristitütar esin ristipoeg;maa viis 60;sydney inimene tuttav;reisima kord aasta;maa elu linn;praegane sailistama kasvataja;no raske ütlema;ärasõit mustamäe ühiselamu
inglismaa sagedamini veetma;100 töö metsatöö;ravima võtma tarvitama;vaatama kusagile maa;sotsija nägema mulje;küülikuküttimine tavaline aeg;elama täitmine telekas;leidma aim parem;jääma rahuland vaatama
melbournei suurem eesti;xi mõtlema kips;astroloog nägu tuttav;inglismaa käe-jalg austraalia;kaugel 25000 kilomeeter;kuu sõitma laev;vihm 100 aeg;päiksevann võtma tõsi;võtma reis harvem
koht laps roheline;kivikivi liiv näol;elama täitmine telekas;london otsetee ligemalt;tähendama ühesõnaga halb;põhjalikult otsene passima;laps paha otsima;100 töö metsatöö;kanakasvataja austraalia niitütlema
sotšis teisiti lihtsalt;elama aeg pärnakas;jäneseküttimine küülikuküttimine tavaline;mõte teaduslik täna;sydney melbournei suurem;sailistama kasvataja keiser;tuttav toompea russalka;ristipoeg vennapoeg sugulane;kord aasta jälle
lihtsalt reis naine;rändama raha mäletama;jääma sooma siidon;hotell ravi oda;kilomeeter sõitma jõudma;ütlema elamine hotell;asi maksma päev;saabuma üheksas juuni;ütlema 40 jaajaa
mulje huvitav õpetlik;jääma elama hea;elamine hotell ravi;roheline kannatanud laps;kanakasvataja äri mõte;tuttav toompea russalka;parem mulje rong;meel praegane sailistama;peatama sugulane härra
teaduslik täna sort;sotsija nägema mulje;ütlema 40 jaajaa;aasta muutuma huvitav;new hampshire lõiga;abielu jõudma saabuma;nägema ilus roheline;põhjalikult otsene passima;astroloog nägu tuttav
eestimaa hea mulje;kujutama vähene võtma;parem kivikivi liiv;äri sissetulek selk;peatama sugulane härra;mulje 39 aasta;koht ava igav;jutuajamine vaatama elektoraat;võtma tarvitama arvama
kaugel 25000 kilomeeter;tallinn tuttav toompea;parem mulje rong;lihtsalt puhkama tervis;tervis valutama tervis;töö metsatöö töö;vastuvõtt suurepärane elu;jälle nael uuesti;40 62 no
lähemal asuv riik;aasta vana abielu;täna sort kasvatama;täna sort kasvatama;hea mulje 39;astroloog austraalia kanada;kord aasta jälle;mõtlema kips pikali;no no parem
laps hoolitsemine lasteaed;raha mäletama aimdus;xi mõtlema kips;veetma tihti kodumaa;austraalia nimi astroloog;passima vand hormatsestama;otsene passima vand;mererand parem kivikivi;tahtma meeldima meri
valmis küpsema mõte;kaugel 25000 kilomeeter;pakkuma laps hoolitsemine;ligemalt mõte xi;rändama 1927 aeg;jumal asi maksma;toompea russalka pirita;jõudma farm äri;tervis lubama arm
kord aasta jälle;tarvitama arvama tore;ühesõnaga halb mõte;hormatsestama jällegi vand;kaks sydney inimene;jutuajamine vaatama elektoraat;vana abielu jõudma;kasvatama huvitav rosiiniusam;härras ludwig lai
austraalia kaugel 25000;ilus koht ava;park tore natukene;päriselt eksima saavik;paha vihm 100;asi maksma päev;tubakafarm meel meel;paha vihm 100;kaugel 25000 kilomeeter
astroloog nägu tuttav;otsima koht laps;hampshire lõiga astroloog;sõjavägi laps vaatama;maastik park tore;parem mulje rong;sotsija nägema mulje;kasvataja keiser sõjavägi;tore austraalia arst
nägema nägema täitsa;ilus roheline veda;no tegelema jäneseküttimine;kord aasta jälle;meeldima jõudma farm;härras ludwig lai;häbi tähendama ühesõnaga;poeg 22 aasta;pakkuma laps hoolitsemine
tihti kodumaa puhkus;farmit lüpsifarm tubakafarm;päev linziin lennuk;kahjuks kanakasvataja eesti;parkman kaks sydney;vastuvõtt suurepärane elu;sissetulek selk elama;enamik parandamine luba;elama kurtna kena
arst jääma rahuland;žigulid männad kuus;koht ava igav;eriti mees austraalia;eesti asundus eesti;mererand parem kivikivi;62 no raske;lasteaed hoolitsema mustamägi;asi maksma päev
roheline kannatanud laps;kuulma toimetaja vestlema;telekas poeg 22;astroloog nägu tuttav;thompson memme eriti;teisiti lihtsalt puhkama;hea ütlema 40;puhkama tervis valutama;näol jumal asi
paha otsima koht;vennapoeg sugulane laiali;otsene passima vand;praktiline kanakasvataja äri;austraalia maastik park;sissetulek selk elama;põhjalikult otsene passima;natukene kõrv heakorralagedus;silp maa viis
aasta jälle nael;hästi asi ütlema;kodakondsus tagasivõtmine päriselt;austraalia kanakasvataja härralait;parem mulje rong;aeg pärnakas thompson;võib-olla 100 töö;täitmine telekas poeg;täna sort kasvatama
natukene kõrv heakorralagedus;tähendama unustama eestimaa;männad kuus lehtpuu;veebidu eesti küla;savik parkman kaks;40 jaajaa kõvasti;ilm paha vihm;kuus lehtpuu kase;riik rootsi läänemeremaa
lasteaed hoolitsema mustamägi;tuttav sugulane ristitütar;39 aasta muutuma;kaks sydney inimene;ravi seeder ravi;võib-olla 100 töö;laps roheline kannatanud;ilus roheline veda;hästi säilima hea
rändama 1927 aeg;kuurort kena mererand;siga new hampshire;mererand parem kivikivi;park tore natukene;jällegi vand tervis;hoolitsema mustamägi lasteaed;asundus eesti selts;abielu jõudma saabuma
jutuajamine vaatama elektoraat;liiv näol jumal;eksima saavik kavatsema;käima elama kurtna;aeg pärnakas thompson;unustama kuulma toimetaja;kuus lehtpuu kase;kuurort kena mererand;hea mulje 39
parem mulje rong;ümbrus käima pärnu;praegane sailistama kasvataja;pärnu no kena;ludwig lai ;täitmine telekas poeg;new hampshire lõiga;lüpsifarm tubakafarm meel;väliseestlane elama lähemal
ristipoeg vennapoeg sugulane;lendama rändama 1927;kõvasti 40 62;thompson memme eriti;aeg rändama raha;memme eriti mees;unustama kuulma toimetaja;toompea russalka pirita;ravi seeder ravi
tubakafarm meel meel;harvem sedavõrd kaugel;ava igav põhja-queensla;peatama sugulane härra;40 62 no;siga new hampshire;poeg 22 aasta;laps roheline kannatanud;austraalia kanada austraalia
kõvasti 40 62;tavaline aeg võib-olla;kanakasvataja härras ludwig;oda ravi seeder;andma raha lendama;äri mõte teaduslik;kõrv heakorralagedus ilus;küülikuküttimine tavaline aeg;sünnikoht majandus lihtsalt
