EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge lubi vert;leidma süüdistus kuritegu;eemale varjuma mets;riie soe külmavari;pistma present jätma;mõrsja assa kosenkranius;tis võsaäär püüdma;ainukene soldat jääma;kamber kelder esimene
darja termin hans;ülekuulamine ütlema naine;teadma kaaslane ütlema;saksa politsei asi;kindel aeg asi;kong kõrvalkong eesti;vend uurimisreis kuresoosne;40 mees leid;mõtlema teadma viskama
hansu ülekuulamine kuu;säramine tahtma poiss;ainukene soldat jääma;raadiojaam kuus seitsmemeheline;kuulama korraks kontroll;kuiboshev reis loomavagun;ülekuulamine käima kaasvang;ütlema üksainuke venelane;vaatama 10 mees
esikõrgendik poolvilt artur;piir sihiksoma sedamööda;talv lumi jälg;uks pätikari otsekohe;andma aeg väike;eestlane õige ülbe;mõrsja assa kosenkranius;jõudma tis võsaäär;18 juuni 49
vend darja termin;kõrvastama ilusti kostma;kindlustama tonn tõstma;pärnu julgeolek asjamees;signaal richard lankots;sint rapp kõrsama;keerama devainistama vend;metsavend kindlameelsus abi;küla jojo talu
aken ebamõrv mõrvar;varjus õnnestuma jälle;toime panema inimene;ilmsesti jälitama pakk;vaatama koguma vaatama;nimi hansu ülekuulamine;röövitud vahupintsel uus;sõjaväekapten marmor saatus;martin naine ütlema
toru hunnik truckiwehruckiver;valve võtma isa;kuulma teadma täpselt;vahetevahel avanema täitsa;kull inimene kindel;hansu ülekuulamine kuu;küsima vang ando;jüri kontakt metsavend;upsakas hääl ülekuulamine
nägema nägema lihtsalt;kutsuma päev tukkuma;mees saksa lennuvägi;tähendama kilingi põleng;kujutama koledus toimuma;sõna svert latviru;panema barakk tihedalt;kodu isa raba;kõvasti nari kõrvuti
noorem lõppotsus troika;tubi ülekuulamine käima;aasta ükskord nägema;hästi salapärane lennuk;mõistus parandamine toime;jõudma vinger küla;pätikari otsekohe ähvardama;kõrvalkong eesti sõjaväekapten;hiljem mininaine rääkima
banne juht pizza;lihtsalt mäletama evelin;juhtuma tagajärg jors;pikk müüma kuus-seitsekümmend;abistamine vähegi andma;eesti sõjaväekapten marmor;esitama loodusharuldus lihtsalt;vend maha jääma;suu seisma looma
küla jojo talu;talu tundma rumalasti;mõtlema teadma viskama;20 vikerraadio lainepikkus;nõme rong automaatselt;üksainuke venelane lätlane;metsavend grupimees jäärja;viima vangla edasisaatmine;tool toodud klass
ervin saar artur;isukalt äraminek nägema;sidetöötaja elmar hanso;sein vaatama vaatepilu;auto mees istuma;rääkima kord messarent;paik virumaapoiss bernhard;mees eestlane õige;esimene esimene sõna
poolvilt artur natuke;veoauto pärnu õige;metsavend ervin saar;kahekesi piirisiht tähendama;punkt punkt mõrsja;sint peatus sääl;panema inimene röövima;rakendama metsavend raadiojaam;jõhv pastor kull
tagajärg jors taluline;puus laut uks;metsavend rõngas viima;ütlema keldriavara keldriase;aeg karjuma story;ülesanne ütlema saksa;julgeolek jälle üksainuke;ütlema saksa politseinik;kell 21 20
assa kosenkranius vend;ajama aluspesu ervin;kodu isa jääma;röövitud rootsi patentvõt;kodu sõna saatma;kandiline tõmbama inglise;jõudma tis võsaäär;vaatama 10 mees;vesi jooksma aeg
televiidi paar päev;kuiboshev metsavend kindlameelsus;asi hea jõudma;viiekesi jälle üheskoos;kindel terve hulk;tooma panema silm;jalane panema silm;jooksma vend ervin;kaks minut 12
martin koor artur;auk vara müüma;mõte üldse pääsema;nkvd kinnivõtja põgenema;saavutama uuesti sint;ütlema läti esimene;ülekuulamine ülekuulamine käima;49 aasta ükskord;kohtuotsus võtma lihtsalt
nägema lasteaed err;julgeolekumees kask ait;mees eestlane õige;tegelikult tribunal käima;küsimus absoluutselt küsimus;tervitus ütlema läti;endine metsavend elmar;12 tähendama olukord;vastama süli kamber
küsimus küsivus vastus;pärnu õige võrdlemisi;salapärane lennuk lendama;müüma kuus-seitsekümmend 80;närv liikuma absoluutselt;vend kava kuuliauk;kaugel teadma rada;10 rabatüüp esitama;kull inimene kindel
käima jälle teema;jääma koht jäljerada;lendama märk nägema;tervitus ütlema läti;ütlema arvama võim;ando leib piim;omand puutuma ohustama;elmar hanso nkvd;liivamägi maa-alune varjund
olend käsi põsacell;kuulajaline kinni võtma;jääma veoauto vaatama;virumaapoiss bernhard lehter;automaatselt nõmme rong;jõudma tis võsaäär;uurimisreis kuresoosne kuresoo;raudteejaam viis metsavend;karjuma velo vale
perekond hävitamine lihtsalt;kar valija sahkerdama;jõudma vinger küla;martin avastama ükskord;üldse vaatama koguma;metsavend grupimees jäärja;jutustaja endine metsavend;kolima mees jõudma;jooksma vend ervin
loomulik soldat täis;jääma valima grupp;metsavend toitma naine;sissi ninamees kask;tallinn selgitama tegelikult;vaatama uudishimulikult saksa;rabatüüp esitama loodusharuldus;saatesari kirjutamata memuaare;jääma valima grupp
hea jõudma sint;jahipidamine enesekaitse toll;ohutu puhkepaik lihtsalt;püksinööp viimane ütlema;tundma vaatama kodu;läti isamaa laps;karjuma röökima jadama;kong kõrvalkong eesti;sööma mõtlema teadma
hunnik truckiwehruckiver karjuma;kartma hommikusöök sööma;uskuma päästma kord;seitsmemeheline grupp kindlustama;protokoll allakirjutamine küsimus;tsaar öösel ütlema;võigas asi matkama;jõudma lahing kestma;öösel ütlema 18
pahane nõus asi;tina jutt mõtlema;pess põgenema mõrsja;paik virumaapoiss bernhard;traktor jälle hobune;devainistama vend vend;no kleepuv ilmselt;viima saatesari kirjutamata;jälitama aeg lugesima
morseühendus kaks kaks;tungima talu jõhkralt;toores vanem mees;kergesti lahti üldse;surema tahtma abielluma;arusaamine viima laager;inglise põgenema tahtma;asi mäletama 48;bbc ükskord ütlema
tugev elekter elektriasjandus;tegemine paras süütama;peidupaik tonn mets;111 ruutkilomeeter huvitav;kodu otsima metsavend;ütlema üksainuke venelane;politsei asi kask;aluspesu ervin saar;kell kaks öösel
võtma laulatussõrmus sõrm;müüriääreistuv ema küsima;lööklaine püsti jääma;vastassein kuuliauke nägema;tegelane absoluutselt aru;saksa ajal metsavend;pääsema saatus 49;nägema mees saksa;kuus-seitsekümmend 80 õhupuudus
mõrsja assa kosenkranius;hüppama kivi känd;jõudma lahing kestma;tasuma isa perekond;asi kannatama valgus;andma riie soe;isa röövitud rootsi;asjamees kask maa;vaatama peegel eeldu
kõrvalkamber kõrvalkamber morseoskaja;paik virumaapoiss bernhard;jooksma lauda varjus;sõimama tihtipeale vene;kaks ütlema sisam;kuulma vene keel;jälle üksainuke soldat;vene parašütist saksa;loobuma luuk luuk
jälle suur vägev;vastus nõudma allakirjutamine;kuus seitsmemeheline grupp;lükitud ilusti vaatama;istuma tunnistama mäletama;nägema juhuslikult külamees;nojah kuiboshev reis;martin naine ütlema;21 20 vikerraadio
sõitma kodu puulatb;tõstma käsi ühkima;võigas tunne tekkima;tis võsaäär püüdma;vaja kiitma niisus;kilingi põleng metskond;kangastelg kapp jääma;111 ruutkilomeeter huvitav;kong kõrvalkong eesti
puhastusvahend poll peeter;vend maha jääma;natuke vanem noorem;müüriääreistuv ema küsima;esinema valdama vaip;piirisiht tähendama kilingi;viima kuiboshev metsavend;rääkima kord messarent;tõsiselt pood 19
üheskoos rühm metsavend;uks pätikari otsekohe;hüppama kivi känd;nägema juhuslikult külamees;maskeeritud suur hulk;kuiboshev metsavend kindlameelsus;kukkuma talumees käima;isa jääma kordamööda;80 kord meeter
nari kõrvuti üleskoht;lootma puhas ema;hilisõhtu kaugel mees;topelt sein vaatama;punkt titit punkt;jutt mõtlema küla;asjamees kask maa;saksa püssigranaat mõtlema;puutuma richard land
rapp kõrsama rapp;talumees käima rest;kõrvalkamber morseoskaja kuulmine;raudteejaam maha jälle;uudishimulikult vaatama vaatama;tähendama kilingi põleng;lõikama lihtsalt ähvardama;koorelahutaja niisumasin kirjutama;nägu no rahu
jors taluline perenaine;lammas aed vedama;saksa politsei number;lõpuks lõikama püksinööp;omand puutuma ohustama;käeulatus jõudma tis;esimene kaugus tallinn;soldat jääma veoauto;esimene sõna svert
asi mors mors;lahti vaatama kaarli;auto mees istuma;kaugele ilmsesti jälitama;võim kaua tahtma;paik virumaapoiss bernhard;ütlema saksa politseinik;siiamaani kindlasti vend;auto mõtlema viskama
niisus upsakas hääl;vahtimine töö saksa;vabastama naine rääkima;automaat kõhuli maas;isa habemenuga viru;aasta elama metsavend;rumalasti juur jälle;külamees talu vahe;keel inglise põgenema
ülekuulamine käima kaasvang;pistma kiviäär võimalikult;lambasõnnik peitma lammas;läksima torn väljak;elekter elektriasjandus kodu;viktor masing ütlema;elmar hanso nkvd;soldat täis voli;käsi opereerima raske
jälitama pakk suurem;uks viima jälle;töötama lasteaed kuulamine;keldriavara keldriase suunatud;andma luba istuma;mõte üldse pääsema;kuskile siid kurivaim;mõte üldse pääsema;20 kell 21
viiekesi jälle üheskoos;lõpp-protokoll kirjutama tõlk;võimalikult sügavale muld;saksa püssigranaat mõtlema;tooma tallinn selgitama;metsavend ervin saar;vend kord otsima;võtma isa röövitud;vaip meeter 80
mäng laps mäng;käeraud nägu nina;saade jutustaja endine;toime uks pätikari;kannatama valgus tekkima;uurimisreis kuresoosne kuresoo;haarama katsunud mets;vahtimine töö saksa;jojo talu õu
ütlema sisam tõlk;tääk torkima laut;poiss teadma lentodis;piirisiht tähendama kilingi;present jätma laiali;tegemine viis metsavend;olukord laskma kuul;18 juuni 49;loorius sõimama tihtipeale
aetud kõrvalkamber kõrvalkamber;otsus selg moskva;õnnestuma jälle roigasada;rehepeksumasin traktor jälle;vastav relee kukkuma;kordamööda käima äärmiselt;kaugele ilmsesti jälitama;martin avastama ükskord;ülepea küline põlv
richard lankots vastavalt;üksinda lootma puhas;suur leivapätsikujuline mägi;enesekaitse toll ilusti;andma savitükk tükike;jutt kirjutama kägu;peidik kaugel teadma;viima jälle kaks;martin koor ükskord
talukoht artur au;öösel aeg valvama;kelder kuuldus tavaliselt;üheskoos rühm metsavend;toime katsuma parandama;tundma pilu vend;jätma külavahe eemale;sihiksoma sedamööda jäljerada;tegelikult ükskord jälle
jõudma garaganda garaganda;latviru mees kogunema;vene mereväevorm teadma;karjuma story näitama;uks ütlema ütlema;vagun teadma sõit;kamber kelder käima;metsavend toitma naine;mees tahtma laut
evelin tsaar öösel;kokkumäng viima suur;hobune vedama lihtsalt;kordamööda käima äärmiselt;pära suund vastav;tähendama tund aim;kolima mees jõudma;vaatama kodu sõna;vada prantslane sööma
käära nägema lasteaed;ütlema läti esimene;metsavend erinev erinev;absoluutselt närv liikuma;sekund hetk poetama;nägu arvama varisema;andma ütlema leidma;õnnestuma töö isa;lubi vert seotud
peegel lavd nägema;vend keelitama jumal;nkvd kinnivõtja põgenema;kapp koorelahutaja niisumasin;kuulma auto vaatama;assa kosenkranius vend;lõpuks pärnu pikk;hans tõstma käsi;10 hommik pakane
vene keel häälitsus;saar artur kasutama;muss asi kannatama;pakk suurem peidupaik;viru habemenu näitama;tallinn sellisi auto;inimene määrama arreteerimine;kirjutama viima patar;panema tühja-tähi küsimus
häälitsus ervin hüppama;küla mees häbematu;vanem sõna juhtuma;käsi opereerima raske;varvas pistma present;nägu ütlema arvama;nägema juhuslikult külamees;kukkuma talumees käima;kasu viss päts
jooksma natuke hõre;hiljaaegu kuulma teadma;julgeolek kaebama teadma;nägema hästi salapärane;vaatama jälle sisama;termin hans põnelbamine;mees leid kuulipilduja;reis loomavagun lihtsalt;mäng ainuke ainukene
tänav panema püte;külamees talu vahe;istuma tunnistama mäletama;üksinda lootma puhas;pakk kaasa andma;soome laht teadma;kuiboshev reis loomavagun;mees saksa lennuvägi;politsei number ülesanne
lasnamäe kaevandus auk;käima öösel kell;suur pikk jutt;püstol nägema suunama;katsuma edumaa saavutama;jälg jätma külavahe;haarama aasta aed;ütlema ütlema istuma;lõpp-protokoll kirjutama tõlk
aeg karjuma story;meeskond panema barakk;kõrvalkong eesti sõjaväekapten;vägev lõpp-protokoll kirjutama;tasku veto mõtlema;erinev paik virumaapoiss;jõudma vinger küla;põgenema sundima aasta;relv relv kasutama
inglise inglismaa poska;vähe sääl peatama;rong jõudma kodu;jälle üheskoos rühm;huvitav absoluutselt närv;aasta vend uurimisreis;katsunud mets hüppama;lõppenud saade jutustaja;tõstma klapp liikuma
kutsutus kolmik jälle;elusalt kätteandmine mõte;tahtma üldse vastama;pätikari otsekohe ähvardama;absoluutselt aru silm;ütlema sisam tõlk;mõtlema auk vara;tooma tallinn selgitama;paistma martin naine
sedamööda jäljerada hommikastus;siga ruum lint;hüppama veoauto kast;erinev paik virumaapoiss;edumaa saavutama uuesti;omama naine liis;aasta vend uurimisreis;vaatama lasnamäe kaevandus;40 mees leid
nitra nojah kuiboshev;lainepikkus jälle kuulmine;huvitav jaan viktor;vahtima laut karjobised;jagelemine tegelane absoluutselt;nägema hästi salapärane;puus laut uks;vaatama vene kergekuulipilduja;pakk kaasa andma
termin hans põnelbamine;jääma võtma kaasa;kinni viima kamber;ütlema jälle sakslane;topelt sein vaatama;kolima mees jõudma;läksima torn väljak;toime panema inimene;laut hommik kuulama
sint rapp kõrsama;sööma metsavend toitma;vana kapp koorelahutaja;ütlema 18 juuni;kindlameelsus abi pakk;messavida peidupaik peidupaik;lõppenud saade jutustaja;igavene tegemine kättesaamine;bernhard lehter mäletama
lubi vert seotud;lanco vend ümberringi;teadma üksiksolla valve;laut müüriääreistuv ema;nurk vahtima laut;tund sattuma nõme;lihtsalt kodu otsima;käsi raud esimene;tallinn selgitama tegelikult
küsimus relvama aine;vert seotud nöör;elekter elektriasjandus kodu;higiesine üldse ülepea;tund aim asi;jääma võtma kaasa;üldse vaatama koguma;jälg järvin jõudma;laps kuulma tahtma
ebamõrv mõrvar banne;hingama ülekuulamine televiidi;111 ruutkilomeeter huvitav;katsunud mets hüppama;ootamine panema ulm;väljak jõudma teadma;kordamööda käima äärmiselt;terve roodu mees;müüma kuus-seitsekümmend 80
andma olukord bbc;kogudus liige tallinn;martin avastama ükskord;pätt tegelikult argpüks;erinev erinev paik;ütlema inimene määrama;kaevandus auk võigas;hüppama kuidagimoodi soldat;velo vale tunnistama
nägema pära suund;püss tõustaja nägema;asjamees kask maa;sügavale muld hammas;küsimus relvama aine;tõlgima panema nägu;panjee jooksma jälitama;elu jääma veldi;49 ütlema isatalu
punkt punkt mõrsja;kasutama natukene carnegie;ümberringi hoiatussignalisatsioon andma;saatus 49 aasta;istuma auto hea;käima vend kord;asi viima auto;täis uskuma päästma;puudus kaks minut
sisama martin koor;ütlema isatalu vend;kartma hommikusöök sööma;troika lõppotsus 25;panema asfalt poks;käivitama õlg aru;matkama luba jälle;käima kaasvang noor;vene keel häälitsus
reis moskvan moskva;närvipinge tsirkus vaatama;huvitavam kong kõrvalkong;tegelane absoluutselt aru;ütlema haak hoidma;nimeline läänemaa pärit;ähm jooksma natuke;kinni sõitma igaükskord;artur au kahekesi
täis kiilutud põrand;mõtlema teadma lask;känd koht tuttav;niipea jälle läbiotsimine;vend ervin ähm;garaganda garaganda vagun;vehklema rusikas aeg;vinger küla jojo;haarang pärnu julgeolek
väike kõrgendik esikõrgendik;müüma kuus-seitsekümmend 80;äkki kuulma vene;tahtma inglise inglismaa;viskama muss asi;jutt aetud kõrvalkamber;jõudma lahing kestma;vend kaunis tugev;mõtlema auk vara
kivi võtma laulatussõrmus;jääma asi hiljem;võtma kask kasutama;algama esimene ülekuulamine;velo vale tunnistama;moskva võtma jälle;rängalt jälle püss;hiljem hiljem julgeolekumees;viiekesi jälle üheskoos
vend ümberringi hoiatussignalisatsioon;kaaslane ütlema asi;arvama varisema asi;ilusti vaatama isukalt;viis metsavend punt;isa röövitud rootsi;põrand sunnik arvama;ebamõrv mõrvar banne;19 hommik julgeolek
veldi kriitiline olukord;päev jälle viiskesi;torn väljak jõudma;kaks liik mors;kodu riie riidevarustus;jooksma vend ervin;sattuma lääs tahtma;kelder esimene võtma;saksa politseinik saksa
lõppotsus troika lõppotsus;jalane panema silm;kaarli kogudus liige;80 õhupuudus piinama;story näitama kand;põgenema mõrsja assa;kuidagimoodi soldat hüppama;vagun teadma sõit;laut õhtu õhtune
poska viima moskva;varahommik kuulma auto;teadma kamber morseühendus;vend pess põgenema;ühkima tulistama tulistama;julgeolek asjamees kask;arvuliselt ülekaal kõvasti;side käima aeg;mägi liivamägi maa-alune
jõudma tallinn sellisi;sõivamine vägivald kasutama;ütlema üksainuke venelane;tallinn selgitama tegelikult;viron veriselt maas;vinger küla jojo;lumi jälg jätma;võtma jälle raudteejaam;laut põrand sunnik
vend ervin ähm;pragu maskeeritud suur;vangla edasisaatmine kuulma;kavatsema sissi ninamees;käima äärmiselt ettevaatlik;mäletama evelin tsaar;julgeolek pagar tänav;püksinööp viimane ütlema;25 aasta mees
täpselt koht porkkala;nägu jalahoop täiuslik;pakk suurem peidupaik;49 aasta vend;tartu tool toodud;valutama kodu jalane;tonn mets käsi;ninamees kask hiljem;puhastusvahend poll peeter
lubi kivistunud kivi;arreteerimine vabastama läksima;number ülesanne ütlema;tegemine paras süütama;valgus tekkima mõte;pistma öösel arvama;arvama võim kaua;selgitama tegelikult ükskord;abi pakk kaasa
sanatoorium suvila vanem;kõrvalkong eesti sõjaväekapten;minut 12 tähendama;pärnu õige võrdlemisi;vaatama vaatama peegel;kodu isa raba;sõitma kujutama koledus;lihtsalt mäletama evelin;tõlgima panema nägu
tina jutt mõtlema;ohutu puhkepaik lihtsalt;olukord bbc ükskord;vana kapp koorelahutaja;nägu ütlema arvama;näojärg oletama juut;kaua elus jääma;põgenema tahtma inglise;tundma vaatama kodu
punker puuk lihtsalt;lambasõnnik peitma lammas;laager terve meeskond;üldse ülepea küline;istuma niisamuti äkki;rõngas viima vangla;peeter natukene pikk;leidma käsi tõlgima;paik virumaapoiss bernhard
võtma jälle raudteejaam;relee kukkuma maha;käima äärmiselt ettevaatlik;võtma jälle raudteejaam;ülbe toores vanem;põgenema sundima aasta;rumalus kaua elus;veoauto pärnu õige;kogudus liige tallinn
jubedus tartu tool;tont teadma määrima;49 aasta ükskord;jõudma käsi 15;kodu puulatb tantsima;keel häälitsus ervin;sõda ütlema arreteerima;õnnestuma jälle roigasada;jõudma garaganda garaganda
rääkima kord messarent;taluline perenaine keetma;mäletama moskva viima;vana müür aastakümme;kodu tuba nähtavasti;külm kõle käskima;aastakümme lubi kivistunud;tegelane absoluutselt aru;side käima aeg
tõsielujutt eesti raadio;sinnakanti jääma ootama;vaatama tuttav mehaanik;sõrmekott koputama sõrmenukk;saatma asi tänav;keel inglise põgenema;jagelemine tegelane absoluutselt;käeluu puruks velje;tikitud vaip meeter
vaikselt rõõmustav nimi;jojo talu õu;külmavari jõudma garaganda;üldse vastama süli;parajasti habe ajama;vaatama uurivalt nägu;kindel martin avastama;uurimisreis kuresoosne kuresoo;nägema nägu no
sepa talu õieti;tartu tool toodud;pagar tänav töötama;politseinik saksa politsei;kodu jalane panema;pikk jutt aetud;vend kindlasti võõras;muss asi kannatama;kamber kelder käima
süstma soome laht;puulatb tantsima õde;tõsielujutt eesti raadio;story näitama kand;arusaamatu huvitavam kong;lugesima jälg järvin;süütama süüteaeg kaks;virumaapoiss bernhard lehter;luuk lahti laut
kord messarent põlv;nimeline läänemaa pärit;arusaamine viima laager;side käima aeg;visse kull inimene;veldi kriitiline olukord;jüri kontakt metsavend;hansu ülekuulamine kuu;21 20 kell
pilu vend kindlasti;pikk ootamine panema;julgeolek asjamees kask;ükskord käsutama jälle;elus jääma asi;leidma käsi tõlgima;kodu isa raba;kokkulepe viimane elu;langema isa isa
päev siiamaani kindlasti;mõtlema auk vara;magama sõitma magamine;põsacell tukkuma natukene;habemenuga viru habemenu;edasisaatmine kuulma jubedus;poeg varjamine kuritegu;kuulutama kutse mees;10 mees uudishimulikult
virumaapoiss bernhard lehter;äkki kuulma vene;lainepikkus jälle kuulmine;kõrgem kuusemets tekkima;side käima aeg;sõimama tihtipeale vene;piir sihiksoma sedamööda;elu niikuinii tegemine;korraks kontroll hommik
niipea jälle läbiotsimine;jätma rahule külg;punane kukk tantsima;12 tähendama olukord;nisune rakutaoline kase;49 ütlema isatalu;päts pol nitra;eemale varjuma mets;nimi hansu ülekuulamine
jälle üheskoos rühm;sõrmekott koputama sõrmenukk;hüppama relv haarama;rong jõudma kodu;kindlameelselt arvuliselt ülekaal;kaua tahtma üldse;ütlema arreteerima naine;elusalt kätteandmine mõte;panema nägu lai
lauda varjus õnnestuma;vend pess põgenema;siga ruum lint;sagedasti vastane leib;huvitav jaan viktor;ruutkilomeeter huvitav jaan;käsi peidik kaugel;märkima suur pikk;sõit vaatama lasnamäe
metsavend kindlameelsus abi;esimene sõna svert;viima patar tükk;laut veidi ööbima;vaatama jaa naer;kuulaja sedalaadi tõsielujutt;suur pikk jutt;lahti murdma suruma;vaatepilu nägema uks
audru talu nimi;pliiatsitaoline asi lihtsalt;panema asfalt poks;siga kurat tormis;vert seotud nöör;nägu ütlema kartma;ütlema leidma süüdistus;lahti poeg varjamine;kord meeter 60
niidumasin mõistus parandamine;üldse ülepea küline;lõpuks lõikama püksinööp;autoäär vaatama vene;aine mets vedel;jutustaja endine metsavend;saksa ajal metsavend;kangastelg kapp jääma;kuu aeg vahe
kava kuuliauk err;käsi raudus hüppama;jäljetult kaduma surema;vend uurimisreis kuresoosne;kutsuma vedama koridor;sekund hetk poetama;kindlasti võõras puutuma;lääs tahtma üksinda;hommik jutuajamine käima
natukene carnegie raamat;vagun teadma sõit;toodud klass õpilane;inglise inglismaa poska;esimene esimene sõna;kuskile siid kurivaim;olukord kriitiline no;võtma 18 19;setu kamber tervitus
kuste messavida peidupaik;aeg sääl luk;kangastelg kapp jääma;ilusti kõrgem kuusemets;meeskond panema barakk;hea jõudma sint;kuul ütlema elusalt;kõvasti käeksutama vaatama;prantslane sööma metsavend
