EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema aprill lõpp;õnnestuma osaleja pealtvaataja;vene kohus esitama;afganistan jääma kauem;seaduslik alus ütlema;riigikogu arutama täna;rahutagamisoperatsioon esimene eesti;aprill lõpp maikuu;hindama märts eesti
kindel võit koguduseraas;andma valitsus aeg;eesti seadus piirama;eesti täna tutvustama;üldine ülesanne loomulikult;väli näitama konjunktuuriinstituut;näitama majandusolukord paranema;memorandum britt pakkuma;vaja suurbritannia toetama
rühmitus juhtiv abbas;komisjon esimees venemaa;täna küsimus ekspartika;ettevalmistamine romano prodi;üritus programm tihe;piirama mood ettevõtlus;eesti täitma laenuintress;kooma peaminister ariel;eesti venemaa raudteealane
juht romano prodi;riik avastama teatama;ettepanek seadus ettevõtjasõbralikum;elu viima paremtsentrist;muutus kiiresti stabiilsus;esimene eesti õllerituaal;inflatsioon suletud euro;konjunktuuriinstituut esitlema esimene;kapten david johnson
jagu tartu õlletehas;tegelikult parlament kaitsma;ilm eelolev öö;hääletama komisjon erinev;aeg tantsimine tudeng;tõstma valmistuma euro;majandusolukord lähem poolaasta;29 inimene 2004;kevad dixon sõna
näitama konjunktuuriinstituut majandusprognoos;kolm noot vaatama;riiklik küsimus muutma;paremini lootma eesti;ustav üksus kontroll;kollane esindama eesti;eesti areng sõlmprobleem;sõna 30 -st9oonine;ameeriklane eestlane piirkond
juhtima äärmusrühmitus hamas;hindama briti ühendstaap;tilluke enamus riik;täitma ehud olmert;keskkond natukene näiteks;riigikogu kõne ettepanek;kokkutulnu eesti maaülikool;-st9oonine juuni juuli;võim boikot omavalitsus
kindlustunne kõrgeim konjunktuuriinstituut;seitse meeter sekund;hääl õigesti lugema;kahtlemata eesti areng;paremtsentrist kaotus tunnistama;konjunktuuriinstituut vaatlus 91;majandusolukord paranema inflatsioon;muutma eesti konkurentsivõime;sisuliselt samaväärne afganistan
balti riik üliõpilane;paremini võtma valimisjärgne;kahjuks valitsus loobuma;tundmatu vaenlane võitlema;president mahmoud abbas;ettevõte euro ootus;eesti piisavalt ettekanne;tõstma valmistuma euro;suurbritannia kaitseministeerium allkirjastama
hindama briti ühendstaap;inflatsioon eesti tõsisaim;itaallane rahul eesti;viieteistkümnes balti riik;tilluke enamus riik;takistus euro kasutuselevõtt;eesti kaitseväelane kuumus;vastus tegevuskava eesti;aasta algus palestiina
teema elavdama näide;selgelt karmilt karistatav;nõudmine laev kütusemahut;sotsiaaldemokraat fraktsioon esitatud;kirjalikult võimalik vastavalt;koostöökokkulepe ütlema majandus;esimene eesti staabiohvitser;ajakirjanik lisama selge;11 -st aprill
pärastlõuna antud pressikonverents;elavdama näide võlaõigusseadus;võim kaua ootama;liit valmis leevendama;taliban kujutatav oht;majandusolukord paranema inflatsioon;euro prognoosima laen;ühiskond sisseelamine näiteks;justiitsminister rein lang
täna sõlmima eelleping;näima valimistejärgne poliitiline;noot vaatama värv;eesmärk kiiresti ehitis;kodukord seadus võimalik;lähem aasta majandus;kvartal majandusolukord lähem;champ kuulutama uus;stuudio kai vare
euro üleminekukriteerium eesti;hoidma aasta läbirääkimine;prognoosima laen intress;rooma ajakirjanik lisama;pruut senati saatus;balti riik üliõpilane;näitama konjunktuuriinstituut majandusprognoos;istanbuli ajakirjanik küsimus;suur pidu 100000
menetlus seaduseelnõu res;majandustõus kasu elanikkonnagrupp;alamkoda senatis andma;olukord paranema konjunktuuriinstituut;ide kord jälle;suletud euro üleminek;küsimus peatuma majanduskaristusõigus;pruut senati saatus;ühendstaap logistikajaoskond ülem
vastastikune mõistmine memorandum;ruum ettevõte euro;vasaktsentrist võitma veidi;lähemalt biokav sümboolika;läänetuul seitse meeter;kõne ettepanek seadus;ootama eesti kaitseväelane;hääl ülelugemine venemaa;29 inimene 2004
kultuur väärtus nimistu;tõsisaim takistus euro;nädal sõitma afganistan;põhiseaduskomisjon langetama otsus;areng teema planeerima;ettevõtlus areng nentima;muutma seadus ettevõtja;191 inimene juhtum;juhtimine peaminister silvio
biokav sümboolika linnakujunduselement;kohasus juhtuma seisukoht;mõtlema teatud määr;äärmusrühmitus hamas palestiina;rein lang ütlema;kaitsemehhanism debatt ettevõtluskeskkond;eesti raadio uudis;rahul tahtma hääl;lääneriik tugi jäänud
müük suurendama analüüs;juht lääneriik tugi;kolm kuu töövõimetu;pressikonverents rooma kinnitama;suutma tilluke enamus;riik äriettevõte paremini;nimetama euroopa komisjon;täitma konjunktuuriinstituut direktor;jõudma euroopa liit
majandus kiire areng;jõudma euroopa liit;sealhulgas eesti küsima;kasutama eelistama viieteistkümnes;kehtiv seadus võimalikult;kinnitus eestlane valmis;eesti küsima kümmekond;viimane viimane kuu;seisma täna riik
euroopa liit vaenulik;seadusandlus koht väljuma;arvama töötus probleem;barroso sõnutsi kokkulepe;ennustama kord kindel;konjunktuuriinstituut vanemteadur leev;minek ootus majandustõus;lülitamine põhiseaduskomisjon langetama;laneman üldine ülesanne
uudis tartu vambola;kommunikatsiooniminister edgar savisaar;vähem seisukoht tooma;erinev alternatiiv esialgne;tooma lahendamine vajav;kartma majandus kiire;kollane esindama eesti;esimees urmas reinsalu;palestiina parlamendivalimine donald
euro kasutuselevõtt prognoos;maikuu õllemuuseum esinema;pressikonverents rooma kinnitama;rüütel tänav tegelema;poliitik otsustama asi;esitatud ettepanek nägema;balti riik üliõpilane;tagasiside juht õigussüsteem;väli näitama konjunktuuriinstituut
rääkima plaan vambola;-st9oonine juuni juuli;tulemus ootus täna;eesti täitma laenuintress;plakat poster läbiv;andma valitsus aeg;olukord paranema konjunktuuriinstituut;-st aprill stuudio;suurbritannia kolm miinitõrg
traditsioon üliõpilane tegelikult;kaasama avamispäev taat;jõud koondama jõud;tunnistama nõudma hääletussedel;ekspartika lisandväärtus andma;josing tarbija majanduslik;eesti ostma suurbritannia;kaitsemehhanism debatt ettevõtluskeskkond;jürgen kinnitus eestlane
ajendama tartu suurettevõte;ilm oluline saju;natukene näiteks informatsioon;sõitma afganistan helmandi;komisjon andma vastus;majanduskonjunktuur soodne riik;eesti venemaa raudteealane;kvartal majandusolukord lähem;ühiskond sisseelamine näiteks
üliõpilane laul tantsupidu;näiteks tervishoid uskuma;hoidma eht tühikargamine;palestiina võim boikot;nädal seisukoht res;asuvad-venemaa seaduslik alus;jätkuma majanduskonjunktuur soodne;ebakindlus senine peaminister;puu kast leping
võimalik kõrvaldama õiguslik;avama kaudaamine tänav;planeerima kaks tunnine;prodi peaminister suutma;puudutama asi kutu;areng oluline riigikogu;narva tänavapilt eesti;võtmine variant lubama;valitsus loobuma pretsedenditult
kaitsemehhanism debatt ettevõtluskeskkond;prognoos näitama majandusolukord;seaduslik alus ütlema;olmert ametlik asumine;üksus kontroll piir;inflatsioon euro prognoosima;majandusprognoos riigikogu põhiseaduskomisjon;pretsedenditult mäletama viimati;inimene 2004 aasta
brigaadikinder alar laneman;leevendama viisanõue venemaa;naerma naerma viimane;tähendama peaminister kohus;seisma täna riik;kokkulepe jõudma euroopa;eesti ütlema õllekultuur;kuu töövõimetu kuulutamine;läbilõige üldiselt üksus
kuu uudistetoimetus kokkuvõte;ülelugemine venemaa tahtma;ajakirjanik küsimus vastama;hästi lähem poolaasta;võitlus enamus parlament;majandus kommunikatsiooniminister edgar;debatt ettevõtluskeskkond areng;-st aasta tugevnema;esimene eesti õllerituaal
veits buum jätkuma;täna riigikogu kõne;venemaa tahtma välismaa;lõppema saksamaa röövitud;küsimus puudutama niinimetatud;esimees urmas reinsalu;piirama mood ettevõtlus;kana juhtima rahvusvaheline;riik hästi eesti
sõna 30 -st9oonine;kaitsma suveräänsus suhe;vajalik kaitsemehhanism debatt;täna sõlmima eelleping;võim boikot omavalitsus;sätestamine vähendama kättemaksuelement;osalemine euroopa ajalugu;rahuläbirääkimine iisrael niipea;dixon sõna kavatsema
asuma küsimus küsimus;leidma idee õiguskantsler;võimalik ehitusviga tulevik;võit koguduseraas võitma;kõrgeim konjunktuuriinstituut vaatlus;küsimus muutma seadus;sõna inflatsioon suletud;valmis leevendama viisanõue;niipea uus iisrael
poliitiline välireklaamipiirang uku;tagama õiguslik järjepidevus;seisukoht koalitsioon opositsioonijoon;üro soovitama abiagentuur;andma komisjon jääma;euroopa komisjon esimees;ekspordiprognoos tõstma konjunktuuriinstituut;julgelt väitma eksport;eesti suurbritannia kaitseministeerium
rahuläbirääkimine iisrael niipea;täna riik lõhestuma;energeetika havanna vene;saatus jääma tegelikult;lahendama asuma küsimus;kokkulepe aegumine sujuma;aasta läbirääkimine küsimus;hääl selge vasaktsentrist;seadus võimalikult põhiseadus
immigrant euroopa liit;rikkumine esmajoones kohaldama;piiramine leidma idee;biokav sümboolika linnakujunduselement;viimane ütlema paremtsentristlik;kokkuvõte teisipäevane 11;euroopa liit venemaa;rahuplaan täna võtma;valitsus aeg 19
tantsupidu kujundus pannoo;tuginema eesti eksport;11 -st aprill;asjakohane parlament püüdma;piiramine leidma idee;laen intress kasv;ütlema majandus kommunikatsiooniminister;tippkohtumine tingimus seadma;seadma barroso koostöö
sõitma afganistan helmandi;peatuma majanduskaristusõigus kaaluma;puhastamine võib-olla iraak;kolm kuu töövõimetu;üheksa punkt lähem;täna kohtumine vene;areng teema planeerima;täna ettevõte areng;andma vastus valitsus
viidud kultuur väärtus;ülikoolilinn tänavapilt ehtima;ütlema paremtsentristlik valimiskoalitsioon;euro tulek kiirendama;parlamendivalimine saavutama andmed;ütlema hindama äri;aasta lubadus tähtajaline;parlamendivalimine donald fatah;täna sõlmitud leping
