EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klibupealne prot liiv;kliima ebanormaalne tähendama;võimalik soolsus põhjameri;tooksima näide rääkima;rajama arvestus meeter;meeter ohujoon tänapäev;teadlane rannauurija nimetama;vägev polder juhtima;sõna võib-olla keel
nägema lemmed niukene;niiviisi inimajalugu algus;ütlema viimane põhimõtteline;tublisti vähem eeldama;vaatama protsess vorm;kujuma teadlane leidma;töö kohalik teadlane;meri riik probleem;rannik 90 aasta
nõunik veljo rannik;teadma ökoloogiline seisukoht;kana siinsamas saaremaa;tähendama peterburi ümbrus;kroonstama null tavaline;territoorium nägema teadlane;kaarel orvik uurimistöödejuhataja;häda suurvesi ütlema;mõtlema põhja-eesti pankrannik
rannaseisund imelik nägu;kliima jahedam jäätumine;suur territoorium kaitsma;järjest maailmameri kaste;sadam sadam vale;orvik prognoos paber;geoloog uurija erinev;veetõus siduma versioon;1906 seitsmes aasta
kõrgendatud tõmbavus piirkond;näitaja põhjustama inimene;territoorium nägema teadlane;raskelt eutrofeeruv vesi;ütlema eksima ütlema;tavaline veepiir eesti;ajalugu geoloog uurija;püüdma liivameri ehitama;maa massiharu võib-olla
kaukasus mägi kõrgus;teistmoodi loodus inimorganism;ehitama projekteerima planeerima;käima eesti külastaja;ütlema ütlema katastroof;eesti teadlane järelvaatlus;instituut inseneribüroo merin;polder pumbajaam projekteerima;küllalt kõrge 1
hetkeline mõtlemine tõepoolest;mees meetrigand muutuma;mõtlema jaht sadam;15 protsent niikuinii;102000 102100 meeter;juhatama teadlane rannauurija;geoloog silm väike;kirjutama näiteks võrtsjärv;ütlema põhja-eesti ütlema
tugisammas ülemine saal;holland olukord teadma;mererand aktiivne piirkond;arvestama lääne-eesti pärnu;pluss meeter arst;käima eesti külastaja;rääkima eesti rannik;polder alustama tublisti;protsent hõlmama 20
soome laht intama;komisjon väljasõiduistung tingima;tõenäoliselt lääne-eesti matsalu;veidi kõrgemal maja;panema lukk moment;projekt leningrad juhatus;juhatama teadlane rannauurija;ehitama loodus juht;nii-öelda kogus tamm
rida esiplaan tõusma;loodus kavaldama igasugumudel;nägema ülelaud kaarel;70 meeter kümnes;null tavaline veeb;maakond vöö laius;koht eesti nimetama;muudatus rannarahvaelustik kaasa;tundma kindel võib-olla
ütlema geoloogiline nähtus;tamm ümbrus pumbajaam;komisjon tegelema rannik;kiiremini varvas astuma;meeter kontrollima rangelt;koht eesti nimetama;eesti territoorium nägema;rannalinn suutma võtma;kevad võib-olla linnustik
lääs tõusma millimeeter;venemaa tähendama peterburi;vaatama suvila ümbrus;rahvusvaheline komisjon tegelema;vastavalt värvima arvestama;mageveekogu juhtima võimalik;kõrgemal kalju saaristu;orvik keskkonnaministeerium nõunik;tõenäoliselt lääne-eesti matsalu
paber nägema ülelaud;tuksuma viima kümnekordne;siiamaani eesti teadlane;põhja-hiiumaa teatavasti ehitama;asi inimene hirm;uurija mõõdulatt tõstma;territoorium nägema teadlane;istuma rääkima sadamapiirkond;arvestama lääne-eesti pärnu
hea nägema lemmed;puhkekodu vesi istuma;rannik rajama üritama;kosoonustaja metallrõnk kinnitama;kujundatav seadusandlus võimalus;põhja-hiiumaa teatavasti ehitama;inseneribüroo merin tegelema;omav kalamees rääkima;käivitunud maailm võib-olla
põllumajandus no lihtsalt;nõunik mees tegelema;muretsema rääkima veetase;tegelema sadam projekteerimine;kolm meeter arv;projekteerija uurija mänedžer;tõus eesti teadma;maailm meretõus looduslik;sisemaa ülejääk nii-öelda
nägema hull asi;sajaprotsendiliselt juhtima loodus;teadma ökoloogiline seisukoht;arvestama viimane jääaeg;andma selge vastus;rääkima eesti rannik;pumbajaam projekteerima maastikuarhitektuur;ehitama pikk jõgi;võib-olla nurk natuke
kliburand natuke liiv;elama tamm elama;ehitama võib-olla nurk;sajameetrine kaitse lööma;the lauzzile maa;toimima hästi eesti;käima eesti külastaja;rääkima sadam valmis;vee-tase kõikumine oskama
liikumine no millegipärast;mõtlema meri kaitsma;vastama huvitav küsimus;põhimõtteliselt rannarahvas ütlema;niukne moment arv;prognoosima geoloogiadoktor kaarel;maakera ajalugu geoloog;rannarahvas maailmameri tõus;ala lääne-eesti mõtlema
kaljumürakas nägema laev;kõikuma maa pinn;sõitma järv jõgi;geoloogia ajalugu üldse;võimalik ujuv asi;uurija mänedžer püüdma;piirkond teadlane tähelepanu;veetõus rand eitama;aeg 15000 aasta
liikumine sete vool;teadvustama riik vähe;andma istutama kanal;16 kord lagunema;kujutama ujutatud ala;punane stuudio tugitool;juhendaja professor senkovitš;veetõus aeg planeerima;lääne-eesti matsalu laht
nordic tsement ütlema;rand rahvas vastupidi;loodus keskkond viimane;50 aasta nägema;kaotama parem nii-öelda;geoloog silm väike;eesti tähendama lähenemisviis;läänemereosa rääkima 100;võib-olla tahtma vaidlema
näitama milso kõrgemal;hoidma asi mets;eriti mererand kitsam;siiamaani eesti teadlane;arvestama pluss meeter;koht lastan loodusekaitsja;varsti rääkima eesti;sissejuhatus kaarel orvik;ütlema nii-öelda nähtav
geoloogia ajalugu üldse;lahti mõtestama kongress;territoorium muutuma merealune;viimane jääaeg maailm;andma tunnistus näiteks;erakordne eesti kliima;eesti piirkond muutuma;kanal vesi hea;võib-olla muutuma järsult
võrdlemisi huvitav nõupidamine;ütlema rajama arvestus;ütlema piirkond raskesti;protsessima sedapidi võtma;kujunema klassikaline näiteks;nägema koostöö insener;koht lastan loodusekaitsja;rannatsoon ehitis mõtlema;vähe kevad võib-olla
tõus lisa meri;inseneribüroo merin tegelema;tahtma mõtlema teema;hullem populaarne sissejuhatus;arvestama oskama arvestama;eerik pöördaustraallane teadlane;õhtu eesti raadio;audru polder näide;võib-olla valmistuma korraga
euroopa vana kultuur;vaatama asi tervik;jääma ilus poolsaar;kaugemale loodus elama;kava ohustama arvama;jahisadamapaber tegemine kohapeal;kümmekond aasta rannauurija;kuressaare saam ehitama;segi lööma võib-olla
sihakse mõtlemine kõnelemine;ütlema suur üleujutus;rahvusvaheline rand uurimine;peipsi-äärne elanik kurt;jahedam hetk probleem;omama ökoloogiline ekspertiis;varem ütlema geoloogiline;inimene rahu meri;pump töötama töö
külastaja saaremaa hiiumaa;tooma egiptus alexandre;aasta töötama esimene;vast kiiremini meretõus;suur probleem punter;keskkonnakaitsemees nõu rand;tagumik eesti mees;merikogu ränd juust;mõte 10 15
niukne tõstemehhanism maja;endine meri suubuma;rand oluline asi;lõpetus kordama keskkonnaministeerium;projekteerima planeerima soovitus;narva-jõesuu lääneserv ehitama;teadlane valmis klassikaline;raadiomäng keskkond võitja;sajand kuueteistkümnes aasta
ohujoon tänapäev kõrgusjoon;ala lääne-eesti mõtlema;kohalik nähtus rääkima;üldse viima rannatsoon;programm madalam joon;teadlane tähelepanu juhtima;mererannik rääkima maakera;polder päästma loomulikult;ehitama sajand hoone
lääs lõuna-hiiumaa salinõmm;meri kaitsma äraspidine;natukene kõrgem magistraalkanal;meeter kaitsma poola;meenutama arvestama viimane;ühesõnaga maailm klimotoloog;üritaja projekteerija uurija;rand seisukord tegemine;kujutama töö kohalik
jätkama geoloogiline aeg;jääma ütlema pluss;meri uks aastaaeg;ütlema 10 protsent;nimetama seoses liiv;ümbrus vaatama võtma;jahisadamapaber tegemine kohapeal;mõtlema meri kaitsma;aasta keskmiselt millimeeter-poolteist
jääma elamus vedo;elama loodus harmoonia;vesi jääma kuskile;narva-jõesuu lääneserv ehitama;vesi nali meeter;tallinn-riia maantee the;eesti nimetama harjuma;liivarand esimene signaal;kuus aasta kaitsev
tugev laine laine;aeg esindaja keskkonnakaitsemees;kanal vesi hea;täpselt uurija ütlema;aeg planeerima planeerima;aeg esindaja keskkonnakaitsemees;projektijuht omama ökoloogiline;randveri tekita sünnitatud;ütlema 60 70
läänemeri kitsam scocerak;suur probleem punter;sadam akvatoorium sügavus;põhjameri raskelt eutrofeeruv;meeter 10 sentimeeter;maastik kenasti ilmestama;rand uurimine komisjon;raadio punane stuudio;tekkima ületama 10
kaks millimeeter tõusma;protsent maakera elanikkond;imekaun rääkima raudselt;kiire kauksmel ehitama;102100 meeter meeter;modelleerima leningrad tamm;eesti raadio punane;kaugele meri purustama;paaril-kolmel kord käima
poola asi vaarlema;vihmavari efekt kasvuhooneefekt;keskkonnakaitsemees nõu rand;ide rannalähedane kaev;ant purustama liikuma;tegelema sadam projekteerimine;veepiir eesti põhikaart;merepiir tõusuveepiir 1;võib-olla pikemalt rääkima
tore niukne tõstemehhanism;tolleaegne sadamakuul tegelikult;meremeri probleem üksibatsioon;holland rajatis vesi;melatiiv marssal saar;madalam joon uurija;kujundaja senine kuulama;sajaprotsendiliselt juhtima loodus;rammus väljanägemine vesi
teistmoodi küsimus tõsiselt;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;ütlema kiitus nordic;lihtsam sõitma maa;probleem tekkima sadam;sein liiv juhatama;keskkonnakaitsemees nõu rand;kartma meri saastama;maa kultuur tegelev
keerukas lääs tõusma;tähtis raudtee panema;kaarel orvik geoloogiadoktor;jahisadamapaber tegemine kohapeal;kaugemale arvestama seriaal;erinev uurija klimatoloog;polder pumbajaam projekteerima;veetõus hoone ähvardama;tõusma aasta 10
ütlema netema kanal;majanduslik ütlema ütlema;kümmekond aasta rannauurija;puhkreen põhjameri nägema;sisendama sadama arvestama;rand seisukord tegemine;ametnik maa pinnakerkimine;meri pürkima hoogsalt;organisatsioon soovitus insener
kiiresti tõusma tõepoolest;sentimeeter mees õpetama;kaitsma lähedus probleem;maastikuarhitektuur küllalt kenasti;asi ajama kodu;omaelement maja hoov;uurija erinev uurija;ütlema ehitama projekteerima;uus maismaa nii-öelda
kõrgemal maja kanal;kuivendatud rahvas teadma;arvestama viimane jääaeg;režiim jagama laht;ütlema nii-öelda nähtav;planeerija asi nägema;pöördaustraallane teadlane paaril-kolmel;rannalähedane kaev mageveehorisont;põhja-ameerika esindaja säilitama
seriaal lähem ilusam;graafike põld pumpama;tõepoolest tulevikumudel huvitav;90 aasta tähendama;jahedam jäätumine võimalus;rand tore elama;projekt leningrad juhatus;riik vesi jääma;tähendama lähenemisviis mandri-eesti
tõus langus tolmutorm;tänapäev väiksem tsükkel;tavaliselt talv jäämererand;täpselt määrama veetase;moment arv segi;otsene maa sillapealine;mererand kitsam eriala;mererand tähendama aeg;jõudma arvestama kaks
tõene kiri pütt;moodistamine satelliit ütlema;mõtlema euroopa vana;15 kummaline traagiline;eraldi vaatama vaatama;raadio punane stuudio;peterburi ümbrus kaliningrad;inseneribüroo merin tegelema;põhjarannik asi üsna-üsna-üsna
mälestusmärk veneetsia veneetsia;teadma meeletu jõupingutus;geoloogiline nähtus tulemus;kaugemale eksima veljo;omavaheline seos seos;kallas kakko paadiehitaja;külastaja saaremaa hiiumaa;versioon kaspia merepõhi;10 sentimeeter tõusma
nägema teadlane teadlane;andmed 110 sentimeeter;kaugele täna rääkima;sajaprotsendiliselt juhtima loodus;meeter sügavam ehitus;vaatama matsalu kaitseala;ainuke koht eesti;meri koloss eelarve;laht lääs piirkond
tulevikuehitus jakas kõrgemal;aeg maa tooksma;lõppkokkuvõte kõrgemal jõgi;aasta järjest maailmameri;purustus sadam sadama;kasutus osakond nõunik;istuma rääkima sadamapiirkond;järv jõgi mererannik;aalne võtma austraallane
geoloogia instituut inseneribüroo;nihkuma kärdla suunas;rannarahvas ütlema kanalisatsioonitorustik;ühesõnaga kultuurimälestus kujutama;uus sadam tahtma;kujundaja senine kuulama;eesti teadma madalam;lastan loodusekaitsja geoloog;lisama mõtlema võimalik
meilipõrand raudselt niukene;esiplaan tõusma lävima;lõuna sadam lõuna;44 aasta järjest;kunda uus tsement;ehitama loodus juht;eesti põhikaart fikseeritud;jääma rannajoon jääma;eesti tõus eesti
vetika sopane vall;kujundatav seadusandlus võimalus;huvitavam varasem vee-tase;valmis kartma jälle;arvestama esinema nõndanimetatud;järelvaatlus nägema sadam;mageveekogu juhtima võimalik;liivarand tänapäev kannatama;põhimõtteliselt töötama töötama
jõud jäätorm tasane;tähendama kaks asi;kaasnema sotsiaalne probleem;kolm neli maailm;kummaline vastama huvitav;laev sõitnud uurimistöö;tähendama meeter teadlane;laht neem asustus;rahu mererand merevõib-olla
näiteks ehitusmetoodika igikelts;kõlbmatu muutma elukeskkond;rannakaitsja natukene kummaline;ehitama liiv liikumistee;kaup odavamalt inimene;paadiehitaja mulje uus;eestimaa tekkima põlvkond;roomassaare jahisadamapaber tegemine;töötama nägema hull
ülelaud kaarel orvik;rahvas vastupidi rikkuma;õige sõna võib-olla;tõstma rusikareeg 204;signaal muudatus koduvärav;uputatud ala kujundama;nägema koostöö insener;veepiir eesti põhikaart;koguma maailm võib-olla
koostöö insener lõpetus;õige sadam võtma;geoloogia instituut inseneribüroo;ütlema sajaprotsendiliselt inimene;nii-öelda ütlema ütlema;purjeregat ehitama se;rand polder ehitama;protsess meri rääkima;kuskile mõtlema täpselt
loodus loodus vägevam;ajalooline aeg inimene;leidma optimaalne lahendus;kilomeeter kaugemal roostik;ehitama projekteerima planeerima;kunda uus tsement;ühesõnaga maailm klimotoloog;ujutatud ala asustama;100 aasta tegelikult
akvatoorium sügavus lausa;kasutaja kahjustama tõsi;kontinent aafrika perekond;enesekindlalt merikogu ränd;moment odavam veekogu;veekogu kuuselinik alex;asjatundja kõnelema materjal;ütlema aeg 15000;veetase tõusma 15
suue piirkond gdanski;näiteks häädemeestetagune tallinn-riia;võimalik ujuv asi;meeter jääma ehituskeeluvöö;andma neli kraad;maarjamaa silm maastik;võimalik teemaplaneering kõikvõimalik;tõus holland pett;võib-olla rand polder
sillamäe linn puhke;päev hüpe tahtma;seisma kultuur küsimus;nägema 200 aastane;hull asi ütlema;külastaja saaremaa hiiumaa;soovitus insener arvestama;sügavus 13 meeter;viis kümmekond meeter
teadlane leidma visheretud;kümnekordne kindlustatus maha;kanal pumpama töö;ütlema aeg 15000;probleem teistmoodi samane;mererannik rääkima maakera;laht tallinn russalka;eesti mees tahtma;lend kaardistama piirkond
keskkonnaministeerium korraldatud nõupidamine;projekteerima planeerima soovitus;sadam ehitamine päevakord;parasvööde kliima ebanormaalne;delt uus suue;kell kasutama veetõus;ehitama meri koloss;120 meeter ütlema;tugevam kaasnev vee-tase
ilus männimets vana;koosolemine tugitool lootma;tähtis raudtee panema;ähvardus tõsine siiamaani;tõus näiteks meeter;täpsem maakoor avalduma;poolsaar põhja-hiiumaa teatavasti;loomulikult maailmameri maailm;huvitav mõte no
kõrvuti kõrgem kõrgem;raamat klapp ideaalselt;narva-jõesuu hea idee;meede kasutama lega;nimetama võib-olla vale;rand uurimine komisjon;viima maailmakaart maismaa;maismaa nii-öelda sadam;nii-öelda nähtav tulemus
nägema indikaator rand;pumbajaam projekteerima maastikuarhitektuur;arvestama rannikuvöönd tavaline;kallim valmis tulevik;konkreetselt reaalselt tähendama;istuma rääkima sadamapiirkond;sõitnud uurimistöö kosoonustaja;maa esindaja nali;taani läänemereosa millegipärast
hästi eesti kulutus;kõikuma niiviisi inimajalugu;ütlema maa atmosfäär;jätkama geoloogiline aeg;taasmeri niiet arvestama;looduskaitse kasutus osakond;koht tulevikuehitus jakas;võtma mees long;järsk aktiviseerumine ühesõnaga
inimlik ettevõtmine vabavöönd;kaitseala globaalne kokkuvõte;jälgima konverents okeaania;13 protsent hõlmama;mees tegelema asi;audru polder alustama;rand üldjuht kandma;kaks uus sadam;peet töö nii-öelda
puhkerajoon puhkreen põhjameri;vesi hea kujundus;piirkond olukord hüdrogeoloogia;protsess algama tähendama;eksima ütlema lootus;epohhiloovas maailmarand toorium;kaardistama piirkond osutuma;tolleaegne sadamakuul tegelikult;pöördaustraallane teadlane paaril-kolmel
delt uus suue;kaarel orvik geoloogiadoktor;kotkas soome keskkonnaministeerium;läänemerem esindav riik;meeter meeter 10;sadamakoht aeg ehitama;tsement ütlema ehitaja;orvik geoloogiadoktor 30;süsteem võib-olla tabama
tükk aeg õitsema;junet piraama õige;piirkond ideaalne vahend;nägema sadam koht;odavam panema läänemer;hulk alakomisjon komisjon;tegemine kohapeal mõõdistamine;kaev kaevama muutuma;territoorium küllaltki suur
peeter veneetsia täielik;viimane paar 1000;millegipärast leebem läänemereosa;keskne maailmameri tase;soostuma aspekt kadumine;nõupidamine ettekanne soome;mageveeinimene vajalik mageveesüsteem;saar kaduma juht;võib-olla aasta 80
mõju avaldav maa;tulevik maksma ettevaatlikumalt;suur bassein modelleerima;juhitud tooma veestik;tooma arvama koht;põhi tekkima tundra;jälgima konverents okeaania;uurimistöödejuhataja projektijuht omama;ületama 10 meeter
ülemine saal saal;langema vesi küllalt;geoloogiline aeg kell;inseneribüroo merin tegelema;tekst panema rannapilt;mererand hüdrotehniline ehitis;ala kujundama rand;alustama tublisti näide;riik majanduspoliitika kujundamine
sõna võib-olla keel;sadam kali järsk;komisjon rahvusvaheline komisjon;44 aasta kaspia;näiteks jutus nimetama;avaldama võib-olla soome;eesti kliima parasvööde;istuma tormivari häda;mitukümmend aasta varem
prognoos rahvastik tõusma;toimima hästi eesti;sissejuhatus jätkama geoloogiline;nihkuma järjest nihkuma;territoorium kaotama parem;meeter sügavam ehitus;kallas kakko paadiehitaja;võitja vesi maastikuver;neli 50 aasta
veljo rannik keskkond;mõte kaasa elama;laev madal paadis;kantsler mõttetera kirjutama;tegelema sadam projekteerimine;lisa veepind muutus;võim leedu mererannak;lõppema ründeveepiir jõudma;algus pakkuma 30
tõus talu mets;arvestama rannikuvöönd tavaline;praktiliselt alumine saal;teadvustama riik vähe;mõju vähendama aspekt;tegemine kohapeal mõõdistamine;töötama kõrvuti kuulus;näiteks häädemeestetagune tallinn-riia;saaremaa hiiumaa lääne-eesti
meeletu möll murdmine;näiteks meeter vastavalt;näiteks sõit saksamaa;kaks protsess käima;ütlema ütlema tookord;ametnik maa pinnakerkimine;kujutama töö kohalik;elu kallim valmis;rahvas vaatama võib-olla
sadam ehitamine pidevalt;ettevaatlikumalt loodus jõud;meri tõus efekt;käima teatavasti piirkond;ütlema ehitama sadam;protsess ilmaaegu kaukasus;kaarel orvik keskkonnaministeerium;soome laht kuulajaskond;majanduslikult rehkendama võib-olla
kõrgemale tavaline kraavikene;tase kavalam planeerima;koht eesti nimetama;tulevikuehitus jakas kõrgemal;asi parem laev;protsess mudel mude;korraldatud nõupidamine ettekanne;loode-eesti ütlema põhja-eesti;põhja-eesti ütlema hiiumaa
kunda uus tsement;meri mõte sõbralik;näiteks korall korallrifi;ehitama sajand kuueteistkümnes;maantee the lauzzile;sadam asukoht tegelikult;esindaja mõte tulevik;põhjameri nägema raudselt;teerima ehitama võib-olla
käima viima õppejõud;puu kukkuma rand;tõsiselt asi looduslik;vana metsakasvataja mõõtmisplaan;lagunema purustama omav;maa esindaja mõte;moodistamine satelliit ütlema;näide jon eesti;võib-olla keel mõjuma
vähegi elukõlbulik kõrb;elu sisalik vingerdama;toimima hästi eesti;põllumaa sajaprotsentis põllustatud;meeter arv erinev;ehitustegevus polder eriline;ehitama projekteerima planeerima;kohutavalt enesekindlalt merikogu;võib-olla eesti teadma
raadiomäng keskkond võitja;professor senkovitš õpik;valima lõuna põhi;sadam projekteerimine käsil;planeerima asi arvama;väide puhkerajoon kasutaja;piirkond ideaalne vahend;kaitsetsoon mererand suurus;esimene 15 aasta
sadam asukoht tegelikult;mõntu liiv liikuma;euroopa põhja-ameerika esindaja;mererand kaugemale arvestama;kord odavam panema;inimene mingine ehitus;aeg esindaja keskkonnakaitsemees;tõusma võtma seitse;võib-olla natukene vaesestama
melatiiv marssal saar;asi targemini ajama;mõtlemine kõnelemine kurk;ilusti vesi laev;hea kujundus toredam;ütlema ehitaja juhtima;õppejõud väike laid;kokkuvõte maailm liivarand;lääne-eesti rääkima teadma
mageveekogu juhtima võimalik;võtma austraallane professor;seadusandlus tasand kaitsma;arvestama tõusuvesit<sos><sos><sos>tuve võit;meeter akvatoorium sadam;aeg maakera areng;lahendus teadma projekt;kuulaja puhkus hoog;maailm võib-olla vait
tõusma tasakaalustama pilt;kraadiklaas hüppama päev;maja rand veepiir;polaarala kõrb laienema;kaks uus sadam;jälgima konverents okeaania;laht looduslik režiim;asustama pärnu üldse;võib-olla linnustik lihtne
vedo kitsas rand;veetase tõusma tsüklon;reageerima tagantjärgi ütlema;protsess läänemeri küllalt;vähendama aspekt pakkuma;alasüsteem mets sood;maarahvas nimelt maa;kujundaja senine kuulama;täielik uudis nii-öelda
hull halb asi;tuur suund kaasnev;öö möödunud suvi;võtma seitse asjajaam;seisma niux hea;kaasa tooma protsess;paadiehitaja mulje uus;nendesam kõrv tekkima;vaade kahjustama võib-olla
maailm võib-olla marutama;rand tallinn tekkima;kahjuks üritama poolvägis;väide puhkerajoon kasutaja;ainuke asi parem;töötama töötama nägema;laev sõitnud uurimistöö;tegelikult muutma laht;kuueteistkümnes aasta 16
humaanne moraal aafrika;teisiti vundament vesi;viimane tund plaan;kasutama põld tulbikasvatus;arvestama tooma kaasa;kinnitama järsk kalju;kiitus nordic tsement;rändama koduvärav kirjeldama;ütlema aeg 15000
suur hoone mererand;meri vee-tase pelgalt;mererand esimene reageerima;üldse lääne-eesti rääkima;ütlema vaatama juhtuma;kaev kaevama muutuma;toit soolane merekala;rand arvestama rootslane;lööma võib-olla ähvardavam
euroopa põhja-ameerika esindaja;mererannik rääkima maakera;sääretaoline saar prognoos;siiamaani venemaa üldse;sadam sisuliselt andma;asi looduslik rand;soon kõrgemal taluhoov;põhjameri raskelt eutrofeeruv;suue võib-olla rand
poolvägis seadus rakendamine;loodus loodus vägevam;jahedam hetk probleem;auk kliima üldse;planeerima bet inimene;narva-jõesuu tasuma rääkima;soome suur rahvusooper;toorium aalne võtma;maa võib-olla rahvas
the lauzzile maa;neli kraad temperatuur;maailmameri maailm ookeanitase;hea põllumaa sajaprotsentis;uus sadam sisuliselt;kaberneeme ümbrus suvila;meeter juht huvitav;ametnik maa pinnakerkimine;eerik pöördaustraallane teadlane
hulk suur rändrahne;lävima välismaalane kohapeal;huvitav nõupidamine holland;sajaprotsendiliselt muutuv kalastik;murdma purustama toimima;kõnelema materjal koguma;võtma austraallane professor;nõupidamine ettekanne soome;torm tekkima jaanuaris-veebruar
ütlema lootus tegelikult;hoone ähvardama no;korst tähendama põhimõtteliselt;näide pikemalt mõtlema;kaitsma tunduvalt odavam;tõstma soome keerukas;ametnik ettekanne meel;veetase tõusma 15;eerik vööt raamat
pääl kanne tükk;teadlane arvama küllap;naine nimi orkaan;maapind üldse tõsine;kodulind 100 meeter;maaparandaja laen pakkuma;raadio punane stuudio;sissejuhatus jätkama geoloogiline;aastaaeg täpselt kõrge
