EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;uskumus täna rääkima;aisting tagajärg nõrgenema;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;põhjustama ehmatus tugev;üldiselt mõõdukas lühiajaline
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;inimene avalduma füüsiline;nii-öelda treenima pärimustekst;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;maagiline ehmatamine kirjeldav;võimalik nii-öelda treenima
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;vastuvõtlik üleloomulik mõju;kirjeldama maagiline ehmatamine;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;saabuma ehmatamine vaimne;esmaaline ehmatus reaktsioon
ütlema muiste tänapäev;tasakaal pärssiv mõju;inimene elujõud kujutama;vanem pärimustekst kirjeldama;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;tuline ehmatamine mõju;mõju elundkond üldiselt
tänapäev stress inimene;mõju ruttu härra;inimene üldse elujõud;pärimustekst kirjeldama maagiline;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;ehmatamine ohver teada-tuntud;üleloomulik maailm esindaja
sümptom ühiskond maagia;kaitsemaagia üleskirjutus ehmatama;inimene kartma surnu;perearst samamoodi hädas;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;rääkima usunditeadlane folklor;esinema sümptom kaduma
äkiline hirmusööstud ärevus;vabanemine näiteks soovitama;näiteks selg kaelalihaslihas;reageerima efektiivsemalt tegutsema;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;pärimustekst põhjustama ehmatus;nii-öelda treenima pärimustekst
virumaa üleskirjutus ütlema;ehmatamine kiiresti urineerima;tagajärg nõrgenema inimene;järkjärguline hirmutekitaja kokkuviimine;stress parandama toimetulek;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;füüsiline haigus eematamine;reaktsioon näiteks äkiline
näiteks äkiline hirmusööstud;tervisehäda tooma meelevaldne;täna rääkima usunditeadlane;kartus kaugele jääma;inimene suutma säilitama;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;uskumus teade ehmatamine;ehmatus reaktsioon leevendama
tervisehäda huvitav haigusseisund;ohver teada-tuntud maagiline;suutma säilitama keha;õiga sülitama maagiline;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;ehmatus haigus tänapäev;näiteks kuuluma tegevus
põhiline mõte esmaaline;pärimustekst inimene elujõud;inimene suutma säilitama;tugev kahjustus üldse;aisting jälgima näiteks;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;pärimustekst inimene elujõud;lemm väljendus säkiline
võrdlema ehmatamine võte;tänapäev stress inimene;stress inimene aitamine;kirjeldama ehmatus seoses;ulatus võimalik nii-öelda;võrdlema ehmatamine võte;mõte esmaaline ehmatus;usunditeadlane folklor reet;isikustatud olend näiteks
haldjas nõrk nägema;maagiline ehmatamine kirjeldav;pärimustekst inimene elujõud;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;eematamine tihmatamine põhimõtteliselt;sünnipäraselt tugevam sellegipoolest
rahustav kaitsemaagia üleskirjutus;arhiiv järeldama ehmatamine;tänapäev erinev reaktsioon;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;maagiline kahjustamine tänapäev;üldse suhtlema üleloomulik
mõju elundkond üldiselt;kirjeldama maagiline kahjustamine;suhtlema üleloomulik maailm;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hiiemäe ehmatamine ehmatamine;kasutama tahtlikult ehmatamine;vabanemine näiteks soovitama
komme uskumus täna;ühiskonnaelu poliitiline sõna;elujõud sünnipäraselt tugevam;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;hirmusööstud ärevus vaimne;maailmanägemus ohtlik eematamine;vihiaatria kasutatu põhinema
tasakaal pärssiv mõju;meditsiiniline käsitlus stress;eematamine maagiline terviserisk;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;kirjeldama maagiline ehmatamine;elujõud sünnipäraselt tugevam;katsuma jõudma seletusviis
stress emotsionaalne pingeseisund;haigus tänapäev perearst;mõju muutma inimene;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;teade ehmatamine soovitama;ehmatamine vaimne tasakaal;aisting tagajärg nõrgenema
üleskirjutus ütlema inimene;üldiselt mõõdukas lühiajaline;näiteks äkiline hirmusööstud;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;ehmatamine halb ehmatamine;kirjeldama maagiline kahjustamine;mõju ruttu härra
haigus tänapäev perearst;tänapäev psühholoogiline vihiaatria;tänapäev stress inimene;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;maagiline terviserisk risk;maagiline terviserisk risk;kuumus nõrkus esinema
üldse elujõud sünnipäraselt;üleskirjutus ehmatama ruttu;ehmatamine usundiline maailmanägemus;tugev ärritumine se;sellegipoolest arvama ulatus;taust uskumus oluline;võtma võrdlema ehmatamine;häire nõidus ehmatus;inimene kiiremini reageerima
ärevus vaimne tasakaal;inimene ehmatama äikeselöök;ehmatamine vaimselt tugev;ülekaal seletama häire;ehmatus seoses nii-öelda;nõidus ehmatus haigus;hirmutekitaja kokkuviimine näiteks;pärimuslik tõekspidamine inimene;näiteks 1938 aasta
liik näiteks omatoformne;soovitavalt külm vesi;maagiline kaitsevõte sarnanema;tugev nõrgem tuline;võte kirjeldama ehmatus;halb ehmatamine ohver;nõrgem tuline ehmatamine;maagiline kahjustamine kartma;täna rääkima usunditeadlane
tänapäev psühholoogiline vihiaatria;ühiskond maagia uskumus;reaktsioon jõuline tähendama;maagiline kaitsevõte sarnanema;inimene esinema sümptom;maagiline ehmatamine kirjeldav;tahtlikult ehmatamine halb;järeldama ehmatamine seotud;ütlema jook tõepoolest
elundkond üldiselt mõõdukas;ehmatus reaktsioon leevendama;rääkima usunditeadlane folklor;piir pääsema ebasoovitav;muutumine kiiresti astuma;ehmatamine ohver teada-tuntud;kirjeldama ehmatus seoses;teada-tuntud maagiline kahjustamine;muutma inimene vastuvõtlik
maagiline terviserisk risk;halb mõju elundkond;inimene kaitsev piir;teada-tuntud maagiline kahjustamine;arvama halvem juht;ühiskond maagia uskumus;võte kirjeldama ehmatus;soovitama ehmatamine kiiresti;1938 aasta kirjutama
tugev ärritumine se;tervisehäda huvitav haigusseisund;kiiremini reageerima efektiivsemalt;ütlema inimene kaitsev;pärimustekst uskumus teade;uskumus oluline koht;ehmatus tugev ärritumine;nõidus ehmatus haigus;jook tõepoolest teatav
se lemm väljendus;üleloomulik maailm esindaja;käsitlus stress emotsionaalne;maailmanägemus ohtlik eematamine;halvem juht saabuma;ehmatamine seotud reaktsioon;näiteks soovitama ehmatamine;usundiline maailmanägemus ohtlik;astuma arvama halvem
haigus liik näiteks;vihiaatria kasutatu põhinema;emotsionaalne pingeseisund tulenema;vahendama virumaa üleskirjutus;olend näiteks oskar;tahtlikult ehmatamine halb;esmaaline ehmatus reaktsioon;ehmatama surnunägemine soovitama;lemm pärimustekst põhjustama
mõõdukas lühiajaline stress;mõju arvama aisting;komme uskumus täna;kirjeldama maagiline kahjustamine;saabuma surm füüsiline;põhinema järkjärguline hirmutekitaja;inimene ehmatama äikeselöök;esinema oksendamine tekst;ütlema muiste tänapäev
stress meditsiiniline käsitlus;tähendama toimetulek tänapäev;treenima pärimustekst inimene;kaitsev piir pääsema;näiteks soovitama ehmatamine;teade ehmatamine soovitama;seletama häire nõidus;samamoodi ehmatamine vaimselt;lemm vallanduma inimestevaheline
eematamine tihmatamine põhimõtteliselt;vägevasti vihastama tulemus;kaitsevõte sarnanema tänapäev;loorits vahendama virumaa;kartma surnu ehmatama;rääkima samamoodi ehmatamine;kasutama tahtlikult ehmatamine;treenima pärimustekst inimene;kartus kaugele jääma
suhtlema üleloomulik maailm;sümptom ühiskond maagia;seotud reaktsioon näiteks;seletama häire nõidus;uskumus oluline koht;eematamine maagiline terviserisk;maagiline ehmatamine kirjeldav;maagia uskumus ülekaal;uskumus oluline koht
sotsiaalmeedia pärimustekst uskumus;sülitama maagiline kaitsevõte;pärimuslik tõekspidamine inimene;sada arhiiv järeldama;muiste tänapäev stress;hirmutekitaja kokkuviimine näiteks;näiteks äkiline hirmusööstud;võtma võrdlema ehmatamine;ulatus võimalik nii-öelda
vihiaatria kasutatu põhinema;joomine tegevus suunama;sotsiaalmeedia pärimustekst uskumus;tooma moodne meditsiin;mainima näiteks valupiste;näiteks soovitama ehmatamine;ohtlik eematamine maagiline;ehmatus mõju ruttu;elundkond üldiselt mõõdukas
paralleel tänapäev ühiskonnaelu;esinema oksendamine tekst;inimene ehmatama äikeselöök;tervisehäda tooma moodne;inimene kartma surnu;nõrgem tuline ehmatamine;ehmatus reaktsioon leevendama;piim ehmatus mõju;ruttu jooma soovitavalt
toimetulek tänapäev stressikirjeldus;sotsiaalmeedia pärimustekst uskumus;psühholoogiline psüühikahäire avalduma;sünnipäraselt tugevam sellegipoolest;inimene aitamine koht;maailmanägemus ohtlik eematamine;kartma teravdatult keha;ehmatamine halb ehmatamine;sündmus kirjeldav islandi
üleloomulik mõju arvama;ehmatamine seotud reaktsioon;põhimõtteliselt oht vaimselt;seletamatu tervisehäda tooma;loits tekst näiteks;üleskirjutus ehmatama ruttu;kartma surnu ehmatama;vaim tugev kahjustus;puudutama pesema lõpetus
seletusviis tänapäev meditsiin;avalduma kaasuv füüsiline;piitsutama inimene kiiremini;ehmatus seoses nii-öelda;kahjustav mõju näiteks;inimene kartma surnu;tunduma saabuma ehmatamine;sotsiaalmeedia pärimustekst uskumus;joomine tegevus suunama
hirmusööstud ärevus vaimne;vaimne tasakaal muutumine;pinge seljavalupist valu;sagedamini mainima palderjan;treenima pärimustekst inimene;surnu ehmatama surnunägemine;rüüpama inimene kartma;sümptom ühiskond maagia;tõekspidamine inimene üldse
psühholoogiline vihiaatria kasutatu;hiiemäe ehmatamine ehmatamine;näiteks inimene ehmatama;inimene kiiremini reageerima;valu sümptom kirjeldama;maagiline terviserisk risk;tihmatamine põhimõtteliselt oht;pärimustekst uskumus teade;ehmatus mõju ruttu
meditsiiniline käsitlus stress;maagiline kahjustamine tänapäev;reaktsioon vallanduma stressihormoon;nõrk nägema kummitus;joomine tegevus suunama;ehmatamine soovitama sagedamini;rääkima usunditeadlane folklor;kirjeldama ehmatus seoses;kirjeldama ehmatus seoses
häire nõidus ehmatus;välismõju lisa kord;maagia uskumus ülekaal;ehmatus reaktsioon leevendama;hirmutekitaja kokkuviimine näiteks;täna rääkima usunditeadlane;ehmatamine usundiline maailmanägemus;teade ehmatamine soovitama;inimene vastuvõtlik üleloomulik
mõju arvama aisting;tänapäev ühiskonnaelu poliitiline;pärimustekst uskumus teade;virumaa üleskirjutus ütlema;tugevam sellegipoolest arvama;mõte esmaaline ehmatus;vara ehmatus eemale;inimene üldse elujõud;kokkuviimine näiteks inimene
tagune sündmus kirjeldav;haigus inimene avalduma;teadaolev füüsiline haigus;üleloomulik maailm esindaja;uskumus teade ehmatamine;vaimne tasakaal muutumine;soovitama ehmatamine kiiresti;folklor reet hiiemäe;üleskirjutus ütlema inimene
mõju sekkumine põhiline;haigus seletamatu tervisehäda;üleloomulik mõju arvama;üldse elujõud sünnipäraselt;ehmatamine usundiline maailmanägemus;põhjustama ehmatus tugev;ehmatamine võte vanem;pärimustekst kirjeldama maagiline;taust uskumus oluline
eematamine maagiline terviserisk;sisekeskkonnamuutus reaktsioon vallanduma;meditsiin haigus liik;külm vesi suhkruvesi;tänapäev stress inimene;vaimne tasakaal pärssiv;reet hiiemäe ehmatamine;rääkima samamoodi ehmatamine;elujõud sünnipäraselt tugevam
halb mõju elundkond;ajaleht sotsiaalmeedia pärimustekst;tänapäev meditsiin haigus;meditsiin märksõna läbivalt;haigus inimene avalduma;reet hiiemäe ehmatamine;kartus kaugele jääma;oht vaimselt tugev;ehmatamine halb ehmatamine
meelevaldne paralleel tänapäev;psühholoogiline psüühikahäire avalduma;soovitavalt külm vesi;se lemm väljendus;tekst vihje lemm;ehmatamine kirjeldav pärimustekst;teada-tuntud maagiline kahjustamine;tugev inimene suutma;vihje lemm vallanduma
mõte esmaaline ehmatus;kokkuviimine näiteks inimene;hädas inimene esinema;ehmatamine vaimselt tugev;vägevasti vihastama tulemus;teada-tuntud maagiline kahjustamine;rääkima samamoodi ehmatamine;ehmatus tugev ärritumine;valupiste rinnus keha
sajuvesi natuke rüüpama;sündmus kirjeldav islandi;samamoodi hädas inimene;erinev reaktsioon kanduma;omatoformne haigus inimene;ärevus vaimne tasakaal;ehmatus haigus tänapäev;ehmatamine soovitama sagedamini;kaitsev haldjas haldjas
seljavalupist valu sümptom;maagia uskumus ülekaal;erinev reaktsioon kanduma;samamoodi hädas inimene;vanem pärimustekst kirjeldama;suhtlema üleloomulik maailm;surnu ehmatama surnunägemine;ehmatamine seotud reaktsioon;omatoformne haigus inimene
nägema kummitus vastuvõtlik;hirmusööstud ärevus vaimne;haigus inimene avalduma;kiiresti astuma arvama;tähelepanu ehmatus näiteks;rüüpama inimene kartma;maailmanägemus ohtlik eematamine;tunduma saabuma ehmatamine;meditsiin märksõna läbivalt
palderjan juur viinaleot;täna rääkima usunditeadlane;uskumus teade ehmatamine;tugevam sellegipoolest arvama;kiiresti astuma arvama;lisa kord vaim;kirjeldama maagiline kahjustamine;tihmatamine põhimõtteliselt oht;tekst näiteks 1938
islandi saagas rääkima;stress inimene aitamine;seostatav teadaolev füüsiline;pärimustekst pärimustekst esile;tegevus suunama tähelepanu;tõekspidamine inimene üldse;toimetulek piitsutama inimene;uskumus ülekaal seletama;tugevam sellegipoolest arvama
tänapäev perearst samamoodi;ootamatu välismõju lisa;terviserisk risk maandamine;võte kirjeldama ehmatus;tooma meelevaldne paralleel;ohtlik eematamine maagiline;äkiline hirmusööstud ärevus;ehmatus näiteks kuuluma;pääsema ebasoovitav paremini
kirjeldav pärimustekst pärimustekst;kass välis sisekeskkonnamuutus;maagiline kahjustamine tänapäev;ärritumine se lemm;inimene kiiremini reageerima;kasutama tahtlikult ehmatamine;vastuvõtlik üleloomulik mõju;sülitama maagiline kaitsevõte;liik näiteks omatoformne
elujõud kujutama lausa;ärakuulamine lihtsalt lohutamine;maagiline kahjustamine kartma;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;järkjärguline hirmutekitaja kokkuviimine;uskumus ülekaal seletama;ehmatamine võte vanem;aisting jälgima näiteks
meditsiin märksõna läbivalt;meelevaldne paralleel tänapäev;nii-öelda füüsiliselt vabanemine;tõhus võtma äikesevihm;näiteks valupiste rinnus;kartma teravdatult keha;ehmatamine soovitama sagedamini;ühiskond maagia uskumus;üleloomulik mõju arvama
muiste tänapäev stress;efektiivsemalt tegutsema reaktsioon;haigus liik näiteks;arhiiv järeldama ehmatamine;ehmatama surnunägemine soovitama;hiiemäe ehmatamine ehmatamine;järkjärguline hirmutekitaja kokkuviimine;taas komme uskumus;stress inimene aitamine
usundiline maailmanägemus ohtlik;teada-tuntud maagiline kahjustamine;palavik keha kuumus;vihiaatria kasutatu põhinema;maailmanägemus ohtlik eematamine;mõju arvama aisting;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;muutumine kiiresti astuma
vaim tugev kahjustus;inimene elujõud kujutama;kummitus vastuvõtlik võõras;arvama aisting tagajärg;kaasuv füüsiline sümptom;usunditeadlane folklor reet;ehmatama surnunägemine soovitama;mõju näiteks vägevasti;pesema lõpetus ütlema
ütlema jook tõepoolest;juht saabuma surm;hirmusööstud ärevus vaimne;inimene esinema sümptom;tunduma saabuma ehmatamine;arhiiv järeldama ehmatamine;usunditeadlane folklor reet;hirmutekitaja kokkuviimine näiteks;kummitus vastuvõtlik võõras
haigus seletamatu tervisehäda;näiteks soovitama ehmatamine;inimene kaitsev haldjas;tänapäev erinev reaktsioon;üleskirjutus ütlema inimene;sümptom ühiskond maagia;ärevus vaimne tasakaal;haigus inimene avalduma;reaktsioon leevendama lisa
tugev kahjustus üldse;tervisehäda tooma moodne;seoses nii-öelda füüsiliselt;ebatavaline tervisehäda tooma;tuttav surema puudutama;vara ehmatus eemale;taust uskumus oluline;pärimustekst pärimustekst esile;piim ehmatus mõju
inimene vastuvõtlik üleloomulik;nõrgenema inimene kaitsev;kergelt rahustav mõju;piitsutama inimene kiiremini;vabanemine näiteks soovitama;ehmatus reaktsioon leevendama;maagiline taust uskumus;hirmusööstud ärevus vaimne;vahendama virumaa üleskirjutus
tasakaal muutumine kiiresti;nõrkus esinema oksendamine;läbivalt stress meditsiiniline;mainima näiteks valupiste;maagia uskumus ülekaal;kartus kaugele jääma;sümptom ühiskond maagia;inimene elujõud kujutama;inimene kasutama tahtlikult
kahjustav mõju näiteks;villija roosinimeline tervisehäda;kartma teravdatult keha;eemale kartus kaugele;taust uskumus oluline;ehmatus eemale kartus;maagia uskumus ülekaal;üleloomulik mõju arvama;selg kaelalihaslihas pinge
valupiste rinnus keha;jõudma seletusviis tänapäev;uskumus oluline koht;elujõud sünnipäraselt tugevam;lausa isik isikustatud;astuma arvama halvem;üleloomulik mõju arvama;mõju muutma inimene;1000 aasta tagune
stressihormoon tulv halb;väljendus säkiline palavik;võimalik nii-öelda treenima;sündmus kirjeldav islandi;esinema sümptom kaduma;maagiline kahjustamine tänapäev;maagiline kahjustamine tänapäev;ehmatama äikeselöök tõhus;se lemm väljendus
pesema lõpetus ütlema;vaevus ajend psühholoogiline;mõju näiteks vägevasti;panema ootamatu välismõju;vaatama ammune ürik;näiteks äkiline hirmusööstud;eemale kartus kaugele;ohver teada-tuntud maagiline;tänapäev meditsiin tänapäev
nõrgem tuline ehmatamine;näiteks äkiline hirmusööstud;ohver teada-tuntud maagiline;jook tõepoolest teatav;inimene ehmatama äikeselöök;nägema kummitus vastuvõtlik;sümptom kirjeldama maagiline;tähelepanu ehmatus näiteks;tulemus lemm katsuma
maailmanägemus ohtlik eematamine;nii-öelda treenima pärimustekst;keha aisting jälgima;äikeselöök tõhus võtma;sisendusjõuline loits tekst;ehmatus mõju ruttu;soe piim ehmatus;soovitama pärimustekst ravima;kirjeldav islandi saagas
ehmatamine kirjeldav pärimustekst;usundiline maailmanägemus ohtlik;selg kaelalihaslihas pinge;maagiline ehmatamine kirjeldav;mõju muutma inimene;ohver teada-tuntud maagiline;taas komme uskumus;elujõud kujutama lausa;reageerima efektiivsemalt tegutsema
maagiline kahjustamine tänapäev;maailmanägemus ohtlik eematamine;vallanduma inimestevaheline konflikt;välis sisekeskkonnamuutus reaktsioon;tagune sündmus kirjeldav;pärimustekst uskumus teade;tervisehäda tooma meelevaldne;näiteks äkiline hirmusööstud;vallanduma inimestevaheline konflikt
äikeselöök tõhus võtma;stressihormoon tulv halb;1000 aasta tagune;katsuma jõudma seletusviis;mainima palderjan juur;uskumus täna rääkima;ehmatamine kirjeldav pärimustekst;komme uskumus täna;lausa isik isikustatud
vaimne tasakaal muutumine;sisendusjõuline loits tekst;sisekeskkonnamuutus reaktsioon vallanduma;kirjeldav pärimustekst pärimustekst;hommik vara ehmatus;vaim tugev kahjustus;põhinema järkjärguline hirmutekitaja;nõrgem tuline ehmatamine;jõudma seletusviis tänapäev
surnu ehmatama surnunägemine;viinaleot maagiline taust;tõekspidamine inimene üldse;saagas rääkima samamoodi;nii-öelda treenima pärimustekst;kirjeldama ehmatus seoses;seletamatu tervisehäda tooma;põhinema järkjärguline hirmutekitaja;vesi suhkruvesi happ
kummitus vastuvõtlik võõras;näiteks omatoformne haigus;füüsiline haigus seletamatu;kaitsev haldjas haldjas;nõrgenema inimene kaitsev;pärimustekst põhjustama ehmatus;inimene kartma surnu;täna rääkima usunditeadlane;näiteks inimene ehmatama
inimene suutma säilitama;reaktsioon leevendama lisa;mõju tunduma saabuma;vaatama ammune ürik;korduv võte kirjeldama;tugevam sellegipoolest arvama;pärimustekst põhjustama ehmatus;mõte esmaaline ehmatus;põhinema järkjärguline hirmutekitaja
ehmatamine usundiline maailmanägemus;ehmatamine ohver teada-tuntud;surm füüsiline häda;pärssiv mõju muutma;inimene kaitsev piir;üleloomulik maailm esindaja;halb mõju elundkond;üleskirjutus ehmatama ruttu;juur viinaleot maagiline
üldse suhtlema üleloomulik;pärimustekst kirjeldama maagiline;moodne meditsiin märksõna;paralleel tänapäev ühiskonnaelu;muutma inimene vastuvõtlik;suunama tähelepanu ehmatus;vaimselt tugev nõrgem;tahtlikult ehmatamine halb;tagune sündmus kirjeldav
üldiselt mõõdukas lühiajaline;mõju muutma inimene;panema ootamatu välismõju;kartma teravdatult keha;kokkuviimine näiteks inimene;elujõud kujutama lausa;kahjustav mõju näiteks;uskumus oluline koht;valu sümptom kirjeldama
füüsiline haigus eematamine;teade ehmatamine soovitama;uskumus ülekaal seletama;lisa aitama joomine;kaitsevõime panema ootamatu;toimetulek piitsutama inimene;täna rääkima usunditeadlane;põhimõtteliselt oht vaimselt;märksõna läbivalt stress
üleskirjutus ehmatama ruttu;vastuvõtlik üleloomulik mõju;tugev nõrgem tuline;kaduma aasta haiguspilt;halb ehmatamine ohver;maagiline kaitsevõte sarnanema;mõju arvama aisting;näiteks vägevasti vihastama;lemm katsuma jõudma
toetav ärakuulamine lihtsalt;stress parandama toimetulek;üldse elujõud sünnipäraselt;efektiivsemalt tegutsema reaktsioon;tugev ärritumine se;pärimuslik tõekspidamine inimene;vaimne tasakaal muutumine;tagajärg nõrgenema inimene;kasutatu põhinema järkjärguline
villija roosinimeline tervisehäda;kasutatu põhinema järkjärguline;reaktsioon leevendama lisa;kontakt tuttav surema;soe piim ehmatus;tuline ehmatamine mõju;inimene vastuvõtlik üleloomulik;füüsiline häda mainima;hommik vara ehmatus
tänapäev meditsiin tänapäev;vallanduma inimestevaheline konflikt;maailm esindaja pärimuslik;inimene ehmatama äikeselöök;aitamine koht toetav;sarnanema tänapäev psühholoogiline;ehmatus mõju ruttu;inimene vastuvõtlik üleloomulik;hiiemäe ehmatamine ehmatamine
tähelepanu ehmatus näiteks;jooma soovitavalt külm;ütlema muiste tänapäev;tooma meelevaldne paralleel;mõte esmaaline ehmatus;kord vaim tugev;arvama aisting tagajärg;jagama füüsiline haigus;hädas inimene esinema
sündmus kirjeldav islandi;tänapäev meditsiin tänapäev;inimene esinema sümptom;hommik vara ehmatus;kirjeldav pärimustekst pärimustekst;mõju tunduma saabuma;komme uskumus täna;sümptom kirjeldama maagiline;psüühikahäire avalduma kaasuv
füüsiline häda mainima;üleloomulik mõju arvama;füüsiline sümptom ühiskond;tugev inimene suutma;ravima kontrollitud kontakt;ehmatama äikeselöök tõhus;ühiskond maagia uskumus;mõju arvama aisting;ürik 1000 aasta
nõrk nägema kummitus;näiteks valupiste rinnus;omatoformne haigus inimene;meditsiin tänapäev meditsiin;kuumus nõrkus esinema;arvama aisting tagajärg;uskumus täna rääkima;vaimselt tugev inimene;keha kuumus nõrkus
põhinema järkjärguline hirmutekitaja;eematamine maagiline terviserisk;tänapäev meditsiin tänapäev;uskumus teade ehmatamine;maagiline taust uskumus;ehmatama ruttu jooma;haigus eematamine tihmatamine;tugevam sellegipoolest arvama;näiteks omatoformne haigus
ajend psühholoogiline psüühikahäire;äikesevihm ajal kogunenud;natuke rüüpama inimene;surnu ehmatama surnunägemine;sotsiaalmeedia pärimustekst uskumus;inimene ehmatama äikeselöök;terviserisk risk maandamine;emotsionaalne pingeseisund tulenema;inimene aitamine koht
