EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
manchester kodulinn õieti;käsi tavaliselt kaubanduskeskus;esmaspäev neljapäev raadio;eri riik käima;saatma ütlema kindlasti;rohima kuulma jääma;draiv käima täna;nöör elama täielikult;lugu värskem muusika
kyda biohättika äärt;hommik kuulma kell;tänulik kuulma värskelt;tutvustama 10 märts;koht hea uus;aeg veetma kõrvaklapp;aeg lemmik tseemspondonsioon;rohima kuulma jääma;maarja merivoo-parro juhtima
õudne turg lihtsalt;minut äratav kiirustama;kuulma täna draiv;kaks plaat salvestama;etv improteater impeerium;reisin usa kuulama;minut astuma siinsamas;lõpp kuulama nägema;tulemus otse-eeter väike
intervjuu katsioon kristel;muusika kõlama raadio;kahetunnine rännak maailm;uks töötama reageerima;suurem kontsert andma;ring rahvusringhääling uudistetoimetus;rääkima hetk ansambel;maarja merivoo-parro kell;18 minut aegruum
koduleht r2 rüe;kodu iiri näitekirjanik;positiivsem esimene kaks;raadio kahelaine õigesti;alustama vaatama maa;muusika kõlama raadio;mainima päev käima;oss lugu parim;bay reede 19
spectre kerk konkurents;grupp lift parem;nägema vana aeg;sein oluline filmimaailm;george podcan palace;satelliit kuulama raadio;õige loodetavasti jutt;vaatama tihti uus;loga keeruline armastus
plaza kinosaal hetk;jeesus kristus mees;saade raames kulgema;tuur kontsert äge;eriti artist otto;telefon sild raadio;muusika kõlama raadio;kuulma kell seitse;valima lugu kuulma
maarja merivoo kiri;aasta muusikaäri tegutsema;võimalus avastama uus;imeline draamarändur lavastaja;aive eksperiment lugu;kuulma jääma tegelikult;kuulma kaks värske;youtube kähku kiiresti;12 kell seitse
saade lugu lõpecialistois;töötama kaubanduskeskus uus;merivoo-parro kell kuus;2015 kuulma draiv;artist juskui tiia;tallinn ärkvel hõivama;pala nimi ärkama;kuulma täna draiv;ring rahvusringhääling uudistetoimetus
klubi rose riivir;kell 12 kell;lugu värskem muusika;illustraator hääletama eesti;meeldima inimene tunduma;maailm ring rahvusringhääling;kaasa arvama hiljutisem;kuulma kaks värske;otse-eeter väike loos
sööma kõht playlist;indrek tähtis asjatoimetus;televiisor televiisor kinni;film hüüdma õnnestuma;viimane james bond;esinema plaat jätkuma;shan imeline draamarändur;50 viimane aeg;kahetunnine rännak maailm
artist otto nõus;ainuke koht peitma;aktsioon elama vaatama;korduvalt eesti käima;objektiivne pilt otsiaalne;äsja esinema mikk;raadio kaks nädal;lugu värskem muusika;ell kuulding pala
katsioon kristel aaslaid;seatöö auto maja;ainuke koht peitma;kuus saatetund ansambel;avanema üleliigne energia;kallis kuulaja homme;tänulik kuulma värskelt;uuenema automaatselt nägema;teater laadigaks otto
maisbey youtube kähku;ansambel liige joacht;mees istuma poiss;klassikokkutulek värske äge;artist otto nõus;usa kuulama ragisema;mäletama arvama lemmik;tele haavama jääma;esietenduma 20 veebruar
merivoo-parro maarja merivoo;james bond laul;jälle hommik kuulma;samamoodi mõtlema õudne;avanema vaatama igave;plaat jätkuma rahvas;ajakeeris kese tahtma;muusikavideo hütsi lugu;18 veebruar tartu
üleliigne energia punane;positiivne bändipoiss meeleolu;uks avanema toimuma;12 kell seitse;kuulama armastama prints;hetk viibima ajakeeris;uus elutee kruvima;10 suurepärane füüs;jõudma kreesto tallinn
poolenisti monotoonsus rütm;hüüdma õnnestuma maagiline;seitsmene uudis raadio;lisa võitja mängima;füüs vorm vajadus;painutama aeg eile;käima koht hea;raadi vahehommik hommik;laupäev vaatama andma
hot cosmos blues;uks lahti nimetama;elekter raha aeg;lemmik hääletama lemmikfinaal;eksklusiivintervjuu eile öösel;raadio äpp goog;üleüldse väga-väga meeldima;koht hea uus;vabandus jüri pootsman
põlva nukits konkurss;sööma kõht playlist;asi juhtuma bänd;seitse algama draiv;aeg väitma koda;hommik kuulma kell;omapärane korraga singel;store kuulma kaks;elekter raha aeg
lõpetama vestlus johhaat;reageerima mõtlema hull;kuulma kaks värske;õige loodetavasti küsima;osa artist artist;nägema jääma elu;asuma tallinn arvama;telefonikõne ütlema laul;riik käima koht
fouls raal vahehommik;kaugusel leidma raadio;youtube kähku kiiresti;bänd sisenen ula;orjastama oskama vaatama;kuulaja homme hommik;raadiomaja alumine usk;kell kuus lugu;kell 12 kell
vänd suur osa;viimane palav släng;minut äratav kiirustama;nimi leidma raadio;goog play app;jälle hommik kuulma;no aeg teenima;kuulama ragisema rongiratas;null reede 19
mõte andma vürts;nõus ennene luine;valima tegelikult bänd;kõlama raadio kaks;palace sho tahtma;seitsmene uudis raadio;lugu kuulma viskama;vaatama avanema vaatama;suurepärane kordaminek 17
reis florence palts;tunduma larikkim 80;energia punane meri;uks toimima kaubanduskeskus;asuma tallinn arvama;leidma raadio koduleht;saatejuht laim kava;nädal raad raadivahe;aasta 2015 parim
väljund maisbey youtube;viies märts toimuma;viimane album salvestama;asjatoimetus õige loodetavasti;intervjuu igav kainus;kulgema nägema jääma;sedavõrd vastutulelik kuulma;merivoo nonii maailm;pilk jõudma kreesto
eesti laul poolfinaal;eesti fänn bänd;õhtu tegelikult erinev;konkurss lahedam klassipilt;ohe aadress www;muusika purk siinsamas;isane stuudio janne;lugu ühine kahetunnine;käima täna kolmapäev
aeg lemmik tseemspondonsioon;jüri pootsman seoses;aitama valima finalist;meeldima ilmtingimata artist;tegelikult vähem istuma;ajakeeris kese tahtma;kohtuma kallis kuulaja;uus elutee näidis;nägema jääma elu
bert järvet metall;eestimaa indrek vaheoja;arvama paarkümmend minut;kujunema käima tervenisti;hull homme hommik;ting harilik ärkama;plaat jätkuma rahvas;draiv saade õige;kuus kaheksa nädal
raadivahe viha kultuuriteade;laul võistlus käima;õnnestuma maagiline telefonikõne;kuulama ennist šveits;ilme mängima vaatama;aeg nüüdne kael;nimelt džinspond laul;reisin usa kuulama;eri riik šveits
lugu uudseinspond nägema;stuudio janne kivi;suur hea hääl;muusikavideo hütsi lugu;superman uks toimima;vaba aeg nüüdne;löödrina elutee lainutkema;vaatama maa elama;nimel aeglane nutikas
veebruar klubi bay;armastama prints ansambel;vana meeldima muusikavideo;uuesti klass abiturient;kool osa artist;kaasa arvama hiljutisem;rännak maailm muusika;kuulma jääma fantaseerima;aasta 2014 esimene
poolnaljatamine õhk mõte;esimene lugu ühine;teatud risk tunduma;nimilugu värskelt sööma;vaatama tihti uus;kuulma jääma fantaseerima;hea uus muusika;maailm muusika hetkeolukord;uus film vaatama
nägema vana aeg;mõte andma vürts;möödunud aasta parim;pind kujunema käima;uuem yks pala;kahar kuulma raadio;painutama aeg eile;juhtima saade nimi;algus kell 22
t-särk plakat sell;artist artist meeldima;aeg tõusma püsti;kinni poolenisti monotoonsus;vajalik info koht;tänulik kuulma värskelt;hea meel ansambel;kaks uuem yks;kogumbo abinna valijaskond
blues band kontsertetendus;töö vajama no;korduvalt asi juhtuma;draamarändur lavastaja tiit;hea tulemus otse-eeter;käima kord nimelt;playst võiatoor kuulama;jätkama viija telefon;super hot cosmos
viisitlus ärkama tmw;kontsert äge väitma;raadio koduleht r2;kaugusel leidma raadio;app store kuulma;saade õige ell;reisin usa kuulama;rääkima rääkima unistus;tallinn pääsküla gümnaasium
luine george podcan;filmimaailm kino käima;aeg võrduma ainus;klubi bay härd;valik vale uus;koda mõte rabama;vaba aeg nüüdne;saatejuht laim kava;jagama koit raudsepp
tartu karlova teater;aegruum kontiinium paide;mees huvitama tegelikult;õnnestuma maagiline telefonikõne;tita tekitama plekk;mainima päev käima;üldse märkama hea;juht rõõm võtma;hõivama kogumbo abinna
eesti laul võistlus;reede 19 veebruar;draiv saade lugu;lavastaja tiit palu;varustama valge vöö;õnnestuma maagiline telefonikõne;loodetavasti jutt veegolulinen;püsti nina löödrina;tabra puu täitma
10 suurepärane füüs;teadma raha teadma;vale uus elutee;stiišee keeesseerima jaan;aeg hoidma relv;neel õhtu juhtima;hea lugu kyll;aeg nüüdne kael;vana uks avanema
palee klubi rose;maarja merivoo kiri;ootama kuueteistaastane laps;kuulma värskelt album;vaatama uuesti võitma;täitma maailmaaeg aeg;kahetunnine rännak maailm;kulgema nägema jääma;tallinn arvama paarkümmend
kunstnik silver vahtre;tallinn arvama paarkümmend;tihtipeale reisin usa;võimalus indrakas lugu;räiv toimuma võitja;kohtuma kallis kuulaja;tallinn ärkvel hõivama;viisitlus ärkama tmw;klubi bay reede
öösel ühesõnaga keel;esmaspäev neljapäev raadio;asi vaatama selg;ansambel söötis tegutsema;eelnev traat saade;vaatama tihti uus;avanema vaatama igave;parim trump värskem;viies märts toimuma
energia muutmine lükkamine;kuulma sõber raadio;mäda raadi vahehommik;ilmtingimata artist vinüülriiul;aeg võrduma ainus;lihtsalt turg äratuskell;ansambel sedavõrd vastutulelik;täna öösel ühesõnaga;gaseeritu lugema hea
timing albumine bänd;aeg nüüdne kael;metroo seisma mõju;paarkümmend minut astuma;laupäev vaatama andma;hea lugu kyll;jätkama viija telefon;20 minut äratav;2015 auhinnapidu klubi
läbimurdehitt lühike tõlge;kuulma viskama poolnaljatamine;painutama aeg eile;kino homme põhimõtteliselt;homme hommik seitsmene;värskem muusika kõlama;kuulama ragisema rongiratas;app store kuulma;hea tulemus otse-eeter
shan imeline draamarändur;muusika ekstreenne inimene;lõpp kuulama nägema;andma vürts kogumik;vaatama tunduma tunduma;arvelt tagala sõitma;vaatama tihti uus;eksklusiivintervjuu eile öösel;öösel täna öösel
band kontsertetendus ivo;saatejuht laim kava;käima kord nädal;siinsamas eesti mõte;täna öösel eile;nüüdne kael rahvas;suur hea hääl;lugu mängima juht;alustama vaatama maa
samamoodi mõtlema õudne;fikseerima uks lahti;naine vahetama kodu;nädal uus film;bänd paljuks andma;lugu kõlama eriti;nüüdne kael rahvas;lugu uudseinspond nägema;märts tartu rakvere
aegruum kontiinium paide;vaimne tervislaba nöör;veegolulinen music net;17 klass tahtma;uuenema automaatselt nägema;muusika hetkeolukord vaatama;elama võimalus indrakas;selgitama eesti armastatuim;homme hommik hommikusaade
uks avanema üleliigne;ohe aadress www;eri riik käima;kahar kuulma raadio;podcan palace sho;ansambel rääkima rääkima;kulgema nägema jääma;läbimurdehitt lühike tõlge;10 suurepärane füüs
kuulama ennist šveits;uks töötama reageerima;eile energia muutmine;suurem kontsert andma;music net kena;soe mälestus kuulama;küsima kuu saatma;vaba koht eesti;purk siinsamas eesti
tähelepanu vinüüli teema;vürts kogumik nimelt;kohutavalt kodune tunne;šveits värskelt album;number neli gaseeritu;kuulama ragisema rongiratas;klikk kaugusel leidma;vaatama film nimi;pääsküla gümnaasium objektiivne
tmw 2015 auhinnapidu;leidma raadio äpp;elama labar töö;kaubanduskeskus uus uks;nakkav uskuma facebook;vajama no aeg;igave kuristik vaja;kõndima televiisor televiisor;kaks aasta eesti
võimalus indrakas lugu;kontsert esitus vana;minut astuma siinsamas;koit raudsepp argipäev;võitma hull homme;telefonikõne ütlema laul;aktsioon elama vaatama;õhtu juhtima ingrid;kolmapäev kaasaegne klubimuusika
kuulama kantrimuusika muusikamaitse;rada jätma eelne;muutuma kaheksa aasta;raadiosagedus jälle hommik;üldine tulemus teatav;värske jagama viimane;äsja valmima plaat;hääl selgitama eesti;kuus täna öösel
florence palts naine;fouls raal vahehommik;saade eksklusiivne intervjuu;puu täitma maailmaaeg;võimalus indrakas lugu;hüüts kirjutama james;vahva lootma kohtuma;töötama reageerima mõtlema;täna öösel ühesõnaga
raadiosagedus jälle hommik;kuulma kaks värske;mõtlema õudne kaubanduskeskus;arvatud hüüts kirjutama;kell 22 null;kaldkriip mw raadio;kohtuma koidusaade laht;kahetunnine rännak maailm;vaba koht eesti
nägema raadio kaks;auhinnapidu kodu iiri;vana lugu õhtu;hea meel ansambel;tore mäng panema;vaheldusrikkalt esitlema jüri;lihtsalt turg äratuskell;näide aeg käima;muusika purk siinsamas
võit õige koht;www ärb punkt;täielikult emotsioon aeg;abiturient 30 aasta;ligema vaatama uuesti;otse-eeter väike loos;maailmaaeg aeg väitma;raudsepp argipäev kuus;neli gaseeritu lugema
valmima plaat vänd;näiteks kuskile vanalinn;kaks plaat salvestama;nädal raad raadivahe;kaks ütlema jack;viija telefon sild;koht hea uus;minut äratav kiirustama;vahtre esietenduma 20
klassikokkutulek vaatama film;bassipidu hääletama ohe;meri egiptus töötama;tegevusaasta endiselt värske;meeldima kohutavalt kodune;ots lõpp kuulama;maailm ring rahvusringhääling;buss juuni saatejuht;merivoo-parro juhtima saade
bond laul film;aeg ivo linna;töötama samamoodi mõtlema;raadio kaks õhtune;uskuma facebook tegelikult;elama võimalus indrakas;bass viisitlus ärkama;suur hea hääl;19 veebruar klubi
aaviksoo kuuldavus kuuldavus;meeldima muusikavideo hütsi;heaven lõpetama vestlus;rahvas tähelepanu vinüüli;hea meel ansambel;kuulma kaks värske;hea võimalus avastama;tänama vahva lootma;kaugusel leidma raadio
vähem istuma äkki;kuueteistaastane laps andma;esimene lugu ühine;bana ehtlema räiv;asi vaatama selg;raadiomaja alumine usk;ting harilik ärkama;väljund maisbey youtube;veebruar auhindama möödunud
silm aeg tõusma;metroo seisma mõju;suurem kontsert andma;palee visuaalne kuuluvustaja;näidis rekett uus;lugu ühine kahetunnine;ivo linna suvi;saade jätkuma eesti;poiss kaks 10
sõlm terve eeter;elama palkama tonn;neli kuus täna;elama täielikult emotsioon;viimane aeg ivo;loodetavasti jutt veegolulinen;hull kohtuma kallis;vastutulelik kuulma täna;algama drive esimene
music net kena;ivo linnaetendus veebruar;öösel südaöö kell;raadio kaks uuem;uus film uus;net kena bändikaaslane;vaatama maa elama;kaidor ütlema number;2015 kuulma draiv
kaasaegne klubimuusika stuudia;kaubanduskeskus uus uks;kuulma jääma fantaseerima;šveits ameerika ühendriik;kindlasti nakkav uskuma;merivoo-parro kell kuus;playlist leidma raadio;otse-eeter väike loos;connery ilme mängima
hiphop kuulama kantrimuusika;tmw 2015 auhinnapidu;20 minut äratav;kogemus kõndima televiisor;aegruum kontiinium paide;tegemine taaskohtumine fänn;laul laine laupäev;rääkima muusikaäri hinnang;aeg hoidma relv
eile energia muutmine;siinsamas käsi tiiu;poolfinaal laps mäletama;neljaviljapuder pimendiviidon uks;kaks positiivne bändipoiss;kahetunnine rännak maailm;positiivsem esimene kaks;aeg veetma kõrvaklapp;kaspar leivaministeerium r2
drive esimene lugu;lastekirjandus keskus koduleht;korb otsima naine;merivoo-parro kell kuus;vajama no aeg;kord nimelt senine;net kena bändikaaslane;viibima ajakeeris kese;mees valima tunnustama
nädal raad raadivahe;kahetunnine rännak maailm;nägema kool osa;auhind lohutusauhind film;naine vahetama kodu;konn kuulma sõber;õieti rännak salvestama;saade tund maarja;kuulama ennist šveits
igav kainus põhi;aktsioon elama vaatama;alustama teekond tõstma;päev täielikult selg;ärb punkt kaldkriip;nöör elama täielikult;lugu ühine kahetunnine;tmw 2015 kuulma;huvitama tegelikult vähem
auhinnapidu klubi bay;hetkeolukord vaatama püüdež;hetkeolukord vaatama püüdež;mäda raadi vahehommik;jutt veegolulinen music;uuem yks pala;õnn päev kahtlustama;töö vajama no;laadigaks otto nõus
filmimaailm kino käima;inimene elama võimalus;inimene stuudio maffia;seitse hommik kulgemine;laim kava astuma;koht tahtma ütlema;kuulma kell seitse;andersen loodud läbimurdehitt;app store kuulma
nädal uus film;märts asuma tallinn;kaks ütlema jack;parim eesti trumm;kontsert andma korduvalt;valima lugu kuulma;kergesti löötma elu;õnnestuma maagiline telefonikõne;töötlema sõrm hoidma
eelne päev täielikult;andma vürts kogumik;kuulama ragisema rongiratas;vajadus maadlema karu;jüri pootsman seoses;no aeg teenima;mets hiphop kuulama;nopp proosa kasu;paarkümmend minut astuma
vöö ümbritsev tähelepanu;maailmaaeg aeg väitma;suur suur finaal;hoidma relv aeglane;äge väitma ootama;õieti rännak salvestama;jätma eelne päev;jagama eeter maarja;maarja merivoo-parro kell
värske tunne inn;esinema 10 märts;teater algus kell;elama võimalus indrakas;salvestama eri riik;räppar kuuluma kustutama;homme põhimõtteliselt klassikokkutulek;lihtsamalt ivo linna;band kontsertetendus ivo
silver vahtre esietenduma;suur finaal kavatsema;raskem üldse märkama;televiisor kinni leidma;pind kujunema käima;jabama elukvaliteet tele;värske jagama viimane;kraavia äratuskell äratama;esmaspäev neljapäev raadio
kaheksa nädal raad;biohättika äärt ansambel;poolfinaal laupäev vaatama;kino käima kord;hinnang aitama valima;märts asuma tallinn;tugiloor satelliit kuulama;tegemine suureväli energiaväli;tund maarja merivoo-parro
astuma siinsamas draiv;bänd sisenen ula;laps andma hääl;hüüts kirjutama james;james bond laul;ansambel sedavõrd vastutulelik;küsimus inimene elama;aeg lemmik tseemspondonsioon;värskelt album palazzon
pootsmann mainima päev;võitma eesti laul;märts toimuv kontsert;karjäär suurem kontsert;tegemine taaskohtumine fänn;võetud tuul soon;vale uus elutee;ootama show tegemine;koidusaade laht õhtune
laht õhtune ;võtma tuul muld;tuul tooma suur;võiatoor kuulama raadio;oss lugu parim;küsima kuu saatma;uus uks raadiomaja;vaja vöödelgelt rabama;neli pilk jõudma
släng saun tanne;haavama jääma toit;söötma lihtsalt kergesti;fufayters nimilugu värskelt;kena inimene toimuma;töötama elama labar;laul valima lugu;täitma maailmaaeg aeg;uus film uus
salvestama manchester kodulinn;selg kell üheksa;ohe aadress www;lugu värskem muusika;punkt kaldkriip mw;kord nädal uus;jabama elukvaliteet tele;limusiin tugiloor satelliit;drive esimene lugu
õieti teatud risk;leidma raadio kaks;teadma raha teadma;tooma suur pilt;connery ilme mängima;äratuskell äratama eestimaa;naine suur hea;mõte rabama aeg;raadio kaks nädal
rüe hea õnn;vajadus maadlema karu;hea õnn päev;konkurents seals mees;jeesus kristus mees;käima tervenisti tallinn;reageerima mõtlema hull;küsima kuu saatma;kaks neli kuus
tallinn pääsküla gümnaasium;kontsertetendus ivo linnaetendus;laul võistlus käima;energiaväli painutama aeglane;tegutsema esinema plaat;meeleolu kindlasti kindlasti;vöönd kolmapäev kaasaegne;tutvustama 10 märts;lihtsalt turg kraavia
klass pillivõistlustull aaviksoo;värskem muusika kõlama;homme hommik hommikusaade;tasuma üldiselt album;üpris inimmass bassist;naine teadma täitsa;aeglane nutikas maailm;minut astuma siinsamas;uus maks auto
muusika proovima yldiselt;kord nimelt senine;aasta 2014 esimene;esitus vana lugu;uus maks auto;vestlus johhaat bänd;vana meeldima muusikavideo;esinema mikk marv;muideks vabandus jüri
käima konkurss konkurss;plaat tramm buss;suureväli energiaväli painutama;andersen loodud läbimurdehitt;veegolulinen music net;siinsamas draiv saade;vaatama elurõõm inimene;kodune tunne kena;aasta parim eesti
vabandus jüri pootsman;paha hetk viibima;goog playst võiatoor;lahutama hoids intervjuu;vaatama igave kuristik;hommik tore mäng;kuulma värskelt album;nyyd kaheksas tegevusaasta;õhtune vöönd kolmapäev
limusiin tugiloor satelliit;poolenisti monotoonsus rütm;kell seitse algama;bänd rääkima muusikaäri;uus film vaatama;aeglane nutikas maailm;elama labar töö;nimelt senine karjäär;vinüüli kujul siinsamas
nägu tunduma larikkim;usa kuulama ragisema;nimelt tõstma käsi;tunduma tasuma üldiselt;andma vürts kogumik;kergesti löötma elu;kuulama armastama prints;fänn äsja valmima;lohutusauhind film t-särk
