EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbipaistev kõhn jäänud;kogelema suutäis tuul;rääkima küsima ärevalt;igapäevane öö jääma;isa ütlema katkendlik;kord rääkima vastasema;rääkima väsitama hüüdma;rääkima rääkima harva;kirjev tänav jäik
lõpetama sada raamat;ütlema katkendlik hääl;selg komistama sageli;täna esimene kord;ütlema kohmetult kohmetult;silm veerema pisar;isa vingelt rei;küsima ema tund;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;õhetama korraga kuum;käsivars tugevasti külg;torm rebima sõna;raamat võtma kon-tiki;jonnakalt rääkima väsitama;küsima rääkima käsi;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;püüdma kiiresti võtma;raamat nägema teadma;toiming jääma õhk;kummarduma raamat nägema;lausuma rääkima ütlesema;lööma ema täna;lauts lebama isa
õde lükkama tagatuba;väsitama hüüdma teadma;pudrupada maantee jagama;kergem hoidma ema;õde lükkama tagatuba;nägema hästi lugema;hoidma ütlema ema;lugema luup võtma;lükkama tagatuba uks
reisijutt nägema hästi;silm veerema pisar;kordasem tõmbama maa;paiskama sõna kümnekordselt;ema võtma hetk;suruma ema käsivars;ütlema ema sosinal;ema ütlema vaikselt;ekspeditsioon avama 209
käsi kinni õde;ema käsi kaenal;ütlema tahtma kord;kartma rääkima õuevärav;õde lävele seisma;veerema pisar langema;vingelt rei koorem;öö jääma õde;isa hommik puu
tänav jäik ema;igatsema kummarduma raamat;ema käsivars tugevasti;hüüdma teadma viimane;vastasema kartma rääkima;püüdma ema nägu;isa rahulikult heitma;paiskama sõna kümnekordselt;rääkima rääkima harva
põlvili suruma nägu;esimene kord käsi;küsima rääkima käsi;kordasem jonnakalt rääkima;teadma vastasema rääkima;tükk komistama kiilasjää;ema aitama kordama;õhk rippuma ütlema;pöörduma maja järelastama
püüdma ema nägu;täismees jällegi kuri;raamat üldse lugema;lugu ümberringi keesma;vastasema rääkima rääkima;puhuma teadma ema;teadma meeldima ütlema;ivo uukkivi lugema;vapper mees igatsema
raamat nägema teadma;isa raamat suutma;ema aitama kordama;läbipaistev kõhn jäänud;tagatuba uks lahti;kogelema suutäis tuul;käsi pisar mõte;teadma kord rääkima;koorem lumi 100
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;seisma ema laskuma;jääma ütlematult ütlema;ema isa asetama;ütlema katkendlik hääl;lugu ümberringi keesma;kümnekordselt kõrv torm;rääkima ema ütlema
kartma rääkima õuevärav;kergem hoidma ema;jääma ütlematult ütlema;meeldima ütlema kohmetult;rääkima vastasema kartma;lööma ema täna;kordasem tõmbama maa;jonnakalt rääkima väsitama;küsima ema tund
kiilasjää libe läikiv;küsima ärevalt jääma;aitama kordama suruma;tahtma meeldima reisijutt;isa asetama käsi;jääma peatuma ainune;ütlema vaikselt tahtma;ahi mõtlema isa;võpatama teadma tahtma
tahtma pojapogi nägema;koer hüppama püüdma;koer hüppama püüdma;kiiresti võtma käsi;paiskama sõna kümnekordselt;torelema puhuma teadma;külg tuisk pöörama;katkendlik hääl jutustama;jääma ütlema pikk
tükk komistama kiilasjää;jätkama tasakuit ootama;karjuma kord kõndima;käsi kinni hoidma;kuus vapper mees;vingelt rei koorem;helistama kogelema suutäis;tooma isa vingelt;viimane aeg tahtma
lahkuma tuba õu;paiskama sõna kümnekordselt;jääma peatuma ainune;ahi mõtlema isa;võtma käsi kinni;nägu lakkuma tundma;jääma seisma kitsas;mõte jääma ütlema;mõte jääma ütlema
hoog tasakummardus ema;pikem sirguma torm;teadma vastasema rääkima;kinni õde pöörduma;veerema pisar langema;suruma käsivars teadma;ütlema tahtma kord;kordasem jonnakalt rääkima;tundma hilja jõudma
hoidma ema kõvasti;rabandus hoog tasakummardus;tänav jäik ema;kord kõndima linn;rei koorem sületäis;torm rebima sõna;ainune lumeraasuk kiilasjää;õhtu kuri torelema;teadma ema käsi
õuevärav ootama koer;ema käsivars tugevasti;käsi kinni hoidma;tagatuba uks lahti;tahtma lugema tahtma;ütlesema rääkima küsima;libe läikiv tunduma;täna rääkima helistama;mees igatsema kummarduma
joodik jääma ütlematult;kõndima linn kirjev;kinni hoidma kordasem;kaenal kinni käsi;raamat võtma kon-tiki;nägu lööma õhetama;rääkima õuevärav ootama;tõmbama maa täna;luup võtma lamp
inimene tuba külm;lootusetult hilinenud inimene;jääma seisma kitsas;küsima ema tund;pealinn ütlema tahtma;õde lävele seisma;võtma käsi kinni;lõpetama sada raamat;kinni käsi kinni
isa hommik puu;õde juhtuma paar;vastasema rääkima rääkima;mõte jääma isa;ema aitama kordama;rääkima käsi kinni;tõmbama maa täna;mõte jääma isa;püüdma ema nägu
ema ütlema vaikselt;võtma käsi kinni;rääkima väsitama hüüdma;nägema hästi lugema;nutma isa raamat;üldse lugema mõte;rääkima käsi kinni;ümberringi keesma tuisk;selg rääkima kordasem
nutma isa raamat;hüppama püüdma ema;tahtma meeldima reisijutt;kaenal võpatama teadma;ütlema pikk aasta;õde juhtuma paar;pisar mõte jääma;klaas lööma ema;nägu lööma õhetama
torm ütlema ema;avama 209 -lt;paiskama sõna kümnekordselt;tuba külm tunduma;teadma tahtma elu;lugema mõte jääma;kinni hoidma ;ütlema ema sosinal;ütlema kohmetult kohmetult
mõte jääma isa;ahi mõtlema isa;jõudma küsima ema;-lt lehekülg lehekülg;selg rääkima kordasem;kaenal võpatama teadma;ema käsi kaenal;lööma täismees jällegi;kõrv torm ütlema
helistama kogelema suutäis;kon-tiki ekspeditsioon avama;jäik ema võtma;tuul rääkima kordasem;ema täna esimene;jäänud käsi pisar;käsi kinni hoidma;ema käsi kaenal;esimene kord käsi
ütlesema rääkima küsima;kartma rääkima õuevärav;keeruline rada sirge;jäänud käsi pisar;laud lahtine raamat;kuum rääkima ema;kiiresti võtma käsi;maantee jagama jääma;jätkama tasakuit ootama
jäik ema võtma;jäik ema võtma;mets keeruline rada;teadma teadma vastasema;kergem hoidma ema;õhk rippuma ütlema;õu tooma isa;lumi 100 otse;joodik jääma ütlematult
lahtine raamat võtma;lugu ümberringi keesma;ema võtma hetk;puu lõuna tooma;uks lahti aken;väsitama hüüdma teadma;lauts lebama isa;rääkima küsima ärevalt;rääkima küsima ärevalt
katkendlik hääl jutustama;-lt lehekülg lehekülg;lööma õhetama korraga;kummarduma raamat nägema;koorem lumi 100;käsi rind lahkuma;hingamistagane ema püüdma;käsi kinni õde;tahtma lugema tahtma
ütlema katkendlik hääl;kõhn jäänud käsi;jääma isa ütlema;kordama suruma käsivars;jääma peatuma ainune;käsivars teadma kord;kaenal võpatama teadma;tänav jäik ema;paistma maa kuus
hommik puu lõuna;tänav jäik ema;ema tund hoidma;viimane aeg tahtma;meeldima reisijutt nägema;ütlema vaikselt tahtma;selg rääkima kordasem;rippuma ütlema õde;nuga selg komistama
tuba õu tooma;ootama koer hüppama;ema nägu lakkuma;kõvasti kaenal kinni;suutma vaatama pöörlama;teadma kord rääkima;kinni hoidma kordasem;rääkima helistama kogelema;ema isa asetama
varsti leegitsev ahi;tooma hobune kodu;raamat suutma lõpetama;kohmetult teadma teadma;ütlema ärritama ema;tuisk pöörama nägu;tükk komistama kiilasjää;raamat üldse lugema;langema isa läbipaistev
karjuma kord kõndima;käsivars tugevasti külg;tund hoidma hingamistagane;nägu isa silm;kord rääkima vastasema;rääkima küsima ärevalt;keeruline rada sirge;tõrrelema joodik jääma;kõhn jäänud käsi
raamat üldse lugema;keesma tuisk hiiglasuur;suruma ema käsivars;uukkivi lugema johan;tooma isa vingelt;ema kõvasti kaenal;mõte jääma ütlema;jutustama õde juhtuma;maa kuus vapper
lumeraasuk kiilasjää libe;siht tabama rabandus;sõna tükk komistama;nuga selg komistama;aitama kordama suruma;nina lugema õhtu;lööma täismees jällegi;ema täna esimene;puu koorem lumi
õde pöörduma maja;katkendlik hääl jutustama;peatuma ainune lumeraasuk;siht tabama rabandus;sageli kergem hoidma;küsima ema tund;saar lugu ümberringi;jäik ema võtma;isa asetama käsi
ekspeditsioon avama 209;sõna kümnekordselt kõrv;maa täna rääkima;lebama isa rahulikult;avama 209 -lt;jonnakalt rääkima väsitama;ütlema katkendlik hääl;õde pöörduma maja;mets keeruline rada
lamp nina lugema;seisma ema laskuma;ütlema kohmetult kohmetult;kinni hoidma ;hoidma kordasem endamisi;tugevasti külg tuisk;ema võtma hetk;torelema puhuma teadma;jääma ütlematult ütlema
raamat suutma lõpetama;ahi tulija tuba;läikiv tunduma kõndima;toiming jääma õhk;öö jääma õde;otse nägu mets;komistama kiilasjää suruma;ütlema tahtma kord;nägema hästi lugema
mõtlema isa klaas;võtma kon-tiki ekspeditsioon;kord kõndima linn;mets keeruline rada;aasta suutma vaatama;kaenal kinni käsi;kordasem endamisi pikem;istuma ahi mõtlema;rääkima väsitama hüüdma
ahi mõtlema isa;pojapogi nägema rääkima;küsima ema tund;isa silm veerema;tuba soojem soojem;rääkima helistama kogelema;tuisk pöörama nägu;sada raamat üldse;rind lahkuma tuba
kaenal võpatama teadma;suutma lõpetama sada;suutäis tuul rääkima;lahtine raamat võtma;puu koorem lumi;kiilasjää suruma ema;mets keeruline rada;kõndima linn kirjev;kord rääkima vastasema
ema võtma hetk;läikiv tunduma kõndima;hoog tasakummardus ema;komistama sageli kergem;ema ütlema vaikselt;ema võtma hetk;üldse lugema mõte;raamat võtma kon-tiki;kodu dalama puu
kõrv torm ütlema;jonnakalt rääkima väsitama;hääl jutustama õde;isa raamat suutma;katkendlik hääl jutustama;sõna tükk komistama;kartma rääkima õuevärav;kinni hoidma ütlema;hääl jutustama õde
koer hüppama püüdma;ema laskuma põlvili;teadma ema käsi;ärevalt jääma seisma;isa vingelt rei;rebima sõna tükk;võtma hetk pihk;õde lävele seisma;viinaklaas lööma täismees
ahi tulija tuba;kinni hoidma kordasem;puu varsti leegitsev;kord käsi kinni;tasakuit ootama tahtma;endamisi pikem sirguma;suutäis tuul rääkima;lugema õhtu kuri;hoidma ema kõvasti
lehekülg lehekülg paistma;rääkima küsima ärevalt;lausuma rääkima ütlesema;tooma hobune kodu;õhk rippuma ütlema;peatuma ainune lumeraasuk;rippuma ütlema õde;käsi rind lahkuma;ütlema ema küsima
luup võtma lamp;jällegi kuri tõrrelema;teadma meeldima ütlema;torm ütlema ema;nina lugema õhtu;külg tuisk pöörama;ütlematult ütlema ärritama;õde lükkama tagatuba;ütlematult ütlema ärritama
ema küsima rääkima;meeldima ütlema kohmetult;tugevasti külg tuisk;jääma õde lävele;lugema johan saar;ema ütlema vaikselt;pojapogi nägema rääkima;võtma lamp nina;isa rahulikult heitma
ütlema ärritama ema;peatuma ainune lumeraasuk;õhk rippuma ütlema;hoog tasakummardus ema;peatuma ainune lumeraasuk;ema tund hoidma;ütlema ärritama ema;korraga kuum rääkima;käsi kinni hoidma
otse nägu mets;pöörlama ähmaselt nägema;meeldima reisijutt nägema;isa rahulikult heitma;mõte jääma ütlema;elu teadma jätkama;veerema pisar langema;joodik jääma ütlematult;küsima ärevalt jääma
saar lugu ümberringi;luup võtma lamp;mõte jääma ütlema;pöörduma maja järelastama;vaatama pöörlama ähmaselt;ütlematult ütlema ärritama;puhuma teadma ema;kõndima nuga selg;kõvasti kaenal kinni
suruma nägu isa;hingamistagane ema püüdma;tahtma elu teadma;sageli kergem hoidma;rääkima ema ütlema;kordasem jonnakalt rääkima;rebima sõna tükk;ema aitama kordama;kinni hoidma kordasem
puhkama igapäevane öö;jääma õhk rippuma;ärritama ema aitama;ümberringi keesma tuisk;rada sirge siht;jutustama õde juhtuma;tasakummardus ema isa;ütlematult ütlema ärritama;pikem sirguma torm
lehekülg paistma maa;dalama puu koorem;ütlematult ütlema ärritama;juhtuma paar päev;lükkama tagatuba uks;korraga kuum rääkima;raamat suutma lõpetama;ainune lumeraasuk kiilasjää;veerema pisar langema
tuisk pöörama nägu;ema tund hoidma;hoidma kordasem endamisi;seisma kitsas libe;langema isa läbipaistev;tooma isa vingelt;hoidma kordasem endamisi;külg tuisk pöörama;hiiglasuur pudrupada maantee
rääkima poeg pealinn;kirjev tänav jäik;aeg tahtma lugema;rääkima õuevärav ootama;teadma teadma vastasema;asetama käsi rind;isa silm veerema;pealinn ütlema tahtma;tahtma kord viinaklaas
kordama suruma käsivars;sületäis puu varsti;tasakummardus ema isa;õde lükkama tagatuba;koorem sületäis puu;õhtu kuri torelema;istuma ahi mõtlema;lugema mõte jääma;nutma isa raamat
võtma lamp nina;külg tuisk pöörama;kummarduma raamat nägema;tugevasti külg tuisk;õhetama korraga kuum;suruma nägu isa;käsi kaenal võpatama;täismees jällegi kuri;teadma vastasema rääkima
uks lahti aken;viinaklaas lööma täismees;pöörduma maja järelastama;libe läikiv tunduma;jääma seisma kitsas;läikiv tunduma kõndima;läikiv tunduma kõndima;ütlema ärritama ema;pisar langema isa
nuga selg komistama;õde lükkama tagatuba;kirjev tänav jäik;ema püüdma kiiresti;otse nägu mets;kirjev tänav jäik;silm veerema pisar;puu lõuna tooma;hilja jõudma küsima
peatuma ainune lumeraasuk;kaetud lauts lebama;ema laskuma põlvili;ema nägu lakkuma;hobune kodu dalama;keeruline rada sirge;ema ütlema vaikselt;kordasem tõmbama maa;suruma ema käsivars
kon-tiki ekspeditsioon avama;johan saar lugu;tasakuit ootama tahtma;nägu mets keeruline;inimene tuba külm;ärevalt jääma seisma;kuum rääkima ema;teadma meeldima ütlema;jõudma küsima ema
lugema luup võtma;laskuma põlvili suruma;puu koorem lumi;kaetud lauts lebama;vapper mees igatsema;isa ütlema katkendlik;hoog tasakummardus ema;-lt lehekülg lehekülg;kõndima linn kirjev
ivo uukkivi lugema;helistama kogelema suutäis;tahtma lugema tahtma;ema käsi kaenal;kuum rääkima ema;jääma ütlema pikk;hüppama püüdma ema;ütlema vaikselt tahtma;ütlema tahtma kord
toiming jääma õhk;järelastama kaks süüdlane;lehekülg lehekülg paistma;klaas lööma ema;silm veerema pisar;tabama rabandus hoog;hetk pihk teadma;pudrupada maantee jagama;ema nägu lakkuma
sõna kümnekordselt kõrv;rebima sõna tükk;üldse lugema mõte;mees igatsema kummarduma;kaenal kinni käsi;kõvasti kaenal kinni;jääma ütlematult ütlema;kord rääkima vastasema;kuuseoks kaetud lauts
hästi lugema luup;pöörduma maja järelastama;komistama kiilasjää suruma;tunduma toiming jääma;hüüdma teadma viimane;hoidma kordasem endamisi;jagama jääma peatuma;komistama kiilasjää suruma;hoidma ütlema ema
rebima sõna tükk;sirge siht tabama;lugema luup võtma;helistama kogelema suutäis;hääl jutustama õde;nägu mets keeruline;pisar langema isa;rind lahkuma tuba;tahtma elu teadma
paar päev isa;rääkima poeg pealinn;kordama suruma käsivars;koorem sületäis puu;reisijutt nägema hästi;kinni käsi kinni;kõndima nuga selg;uks lahti aken;puhuma teadma ema
käsi pisar mõte;ainune lumeraasuk kiilasjää;ärevalt jääma seisma;kõhn jäänud käsi;käsi kinni hoidma;jagama jääma peatuma;käsi rind lahkuma;lehekülg paistma maa;ütlema pikk aasta
jääma isa ütlema;soojem istuma ahi;põlvili suruma nägu;lahti aken kuuseoks;jutustama õde juhtuma;karjuma kord kõndima;ema täna esimene;lebama isa rahulikult;istuma ahi mõtlema
jääma ütlematult ütlema;kiilasjää libe läikiv;kiilasjää suruma ema;ekspeditsioon avama 209;kiiresti võtma käsi;kohmetult teadma teadma;tuul rääkima kordasem;ema võtma hetk;rippuma ütlema õde
koorem sületäis puu;kodu dalama puu;nägu mets keeruline;kinni hoidma kordasem;ütlema õde lükkama;hüüdma teadma viimane;käsi kinni õde;kodu dalama puu;täismees jällegi kuri
leegitsev ahi tulija;ootama tahtma pojapogi;katkendlik hääl jutustama;rääkima kordasem tõmbama;hilinenud inimene tuba;maa täna rääkima;jääma isa ütlema;silm veerema pisar;kinni õde pöörduma
209 -lt lehekülg;kaenal kinni käsi;õde pöörduma maja;ütlema ema sosinal;küsima ärevalt jääma;teadma ema käsi;kõhn jäänud käsi;aeg tahtma lugema;hüüdma teadma viimane
võtma hetk pihk;teadma teadma vastasema;juhtuma paar päev;kuum rääkima ema;hetk pihk teadma;tunduma toiming jääma;seisma kitsas libe;pisar mõte jääma;küsima rääkima käsi
ema nägu lakkuma;lumeraasuk kiilasjää libe;lükkama tagatuba uks;käsi kaenal võpatama;isa silm veerema;kiiresti võtma käsi;teadma vastasema rääkima;lööma õhetama korraga;tuul rääkima kordasem
selg komistama sageli;tugevasti külg tuisk;laskuma põlvili suruma;hingamistagane ema püüdma;rääkima kordasem jonnakalt;jääma ütlematult ütlema;otse nägu mets;jällegi kuri tõrrelema;ema küsima rääkima
tõrrelema joodik jääma;raamat võtma kon-tiki;lööma ema täna;rääkima vastasema kartma;jääma isa ütlema;tasakuit ootama tahtma;nutma isa raamat;lugema tahtma meeldima;käsi rind lahkuma
päev isa hommik;nägema rääkima poeg;vaatama pöörlama ähmaselt;hiiglasuur pudrupada maantee;sada raamat üldse;ütlema kohmetult kohmetult;tund hoidma hingamistagane;sõna tükk komistama;hobune kodu dalama
lõuna tooma hobune;aitama kordama suruma;rääkima helistama kogelema;soojem istuma ahi;lööma õhetama korraga;kõndima linn kirjev;isa asetama käsi;ärevalt jääma seisma;nägu isa silm
külg tuisk pöörama;ekspeditsioon avama 209;igatsema kummarduma raamat;selg komistama sageli;pisar mõte jääma;tõmbama maa täna;jällegi kuri tõrrelema;pöörama nägu lööma;tabama rabandus hoog
rada sirge siht;ivo uukkivi lugema;külm tunduma toiming;sõna tükk komistama;tahtma pojapogi nägema;rääkima rääkima harva;aasta suutma vaatama;jäänud käsi pisar;nina lugema õhtu
koorem lumi 100;rääkima õuevärav ootama;uks lahti aken;rääkima ütlesema rääkima;jääma õde lävele;kordasem tõmbama maa;karjuma kord kõndima;rebima sõna tükk;rääkima kordasem tõmbama
rääkima käsi kinni;linn kirjev tänav;käsivars tugevasti külg;ainune lumeraasuk kiilasjää;suutma lõpetama sada;pojapogi nägema rääkima;küsima rääkima käsi;kiiresti võtma käsi;kordama suruma käsivars
hobune kodu dalama;kinni hoidma ;kogelema suutäis tuul;rääkima küsima ärevalt;jäänud käsi pisar;hääl jutustama õde;õhk rippuma ütlema;igatsema kummarduma raamat;maa täna rääkima
ütlema ema sosinal;lõpetama sada raamat;lebama isa rahulikult;lausuma rääkima ütlesema;varsti leegitsev ahi;libe nuga selg;pöörduma maja järelastama;seisma ema laskuma;põlvili suruma nägu
ema laskuma põlvili;tahtma meeldima reisijutt;nägema hästi lugema;isa ütlema katkendlik;lausuma rääkima ütlesema;hetk pihk teadma;rääkima poeg pealinn;nägema hästi lugema;klaas lööma ema
suutäis tuul rääkima;kord kõndima linn;pealinn ütlema tahtma;ivo uukkivi lugema;küsima ema tund;öö jääma õde;selg komistama sageli;õuevärav ootama koer;ema käsivars tugevasti
