EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aerandeeruna huvitama näide;taktika suhteliselt õõvastav;halb nali toimuma;intervjueerima seoses näitus;nõus suhteliselt abstraktne;ütlema tahtma vaatama;tegelane pöörduma rääkima;kuulama ardistok marko;marko esimene kord
george bush eesti;esitatud fail mõõt;asi moderaator unustama;marcolaiendia asjakohane küsimus;status quo säilitamine;huvitavam tsenseer toimuma;sort üllatus-üllatus kunstiline;toimetaja kunstikriitik pakkuma;sügav analüüs kunstnik
kadi estland linnagalerii;nimi perekond nimetama;monoloog marco laimre;ainukene video enam-vähem;saamatus esimene küsimus;marko laimre viima;kunstnik kadi estland;laimre näitus halb;kummaline juhtuma huvitav
kuulama facio aim;täna pooleteisttunnine intervjuu;asi valesti esitama;mismoodi eesti ekspress;ainukene võimalus objektiivne;viima marco laimre;kuraator kunstnik toimetaja;sügav analüüs kunstnik;sotsiaalkriitiliselt kunstnik lainer
selgelt photoshop käsitlemine;inimene käsi lisama;intervjuu hetkesituatsioon õnnestuma;kompositsioon siinsamas näitus;toime toime hetk;kunstnik monoloog marco;tegelane tänane tunne;markalaim modereerima tänane;tsensuuritaktika põhjus voila
põhiseaduslik tsensuur paragrahv;koht libisema turismindus;hobune galerii näiteks;intervjuu hetkesituatsioon õnnestuma;jaan elken eeteer;kunstisündmus juskui mahtuma;sügav analüüs kunstnik;identiteedikriis hetk kunstiakadeemia;huvitav tegelikult toime
facio aim robot;ebay mõte aeg;paigutama mp3 formaat;lühike apoliitiline uudisnupp;puudutama personal identiteet;ajalugu kunstnik monoloog;kunst üldse esindama;toimuma neljapäev artist;point tegelema näiteks
marco laimre lon;tool ainukene võimalus;tavaline juhtum mõnevõrra;vaatama kunstnik liit;surm tapma realist;tänapäev tegelema ütlema;toimetaja kunstikriitik pakkuma;rääkima meedia eesti;suhteliselt õõvastav perimentne
pistmine ihan empion;nii-öelda sotsiaalkriitiliselt kunstnik;kunstiakadeemia väga-väga huvitav;kvalifitseerima asi kunstima;facio aim robot;intervjuu aerandeeruna huvitama;tänane saade erakordne;asi päriselt kunstiväli;tegelane kuuluma võib-olla
kuuluma võib-olla õnnetus;printsiip kunstiakadeemia professor;mõtlema kummaline juhtuma;saatma eesti päevaleht;paluma jääma kodu;pasa huvitama mismoodi;kunstisündmus juskui mahtuma;küsimus kunstisündmus juskui;2006 aasta ilus
tõenäoliselt huvitavam tsenseer;kunstikriitik pakkuma lähtuma;kuraator kunstnik toimetaja;nägema versioon mismoodi;objekt tsenseerima poliitiline;isikuliselt ettekanne pikem;asi huvitav esitama;kuraator kunstnik toimetaja;võib-olla kolistama kaugelt
rida selgelt photoshop;kunstnik ameerika lipp;kunstiakadeemia professor näitama;siinsamas näitus hobune;aim robot kaver;vastama marko laimre;toimuma neljapäev artist;keskenduma marko laimre;bourne tsensuuritaktika põhjus
õõvastav perimentne installatsioon;teema oluline näitus;valesti pilt valesti;täitma lugema tegelikult;tegelikult toime toime;marco laimre küsimus;taat huvitav printsiip;täna täna ringintervju;üleüldse kunstnik liit
bourne tsensuuritaktika põhjus;esitama teos esimene;film küsimus kunstisündmus;tüper kvaliteetne digitaalsalvestus;esitama mõtlema asi;esinema jaan elken;pealkiri mäletama tähenduslik;2007 ausalt ütlema;lihtsalt solvang isiklik
sümptomaatiline käitumine meediaväljaanne;lõpp pöörduma poll;tõepoolest ajakirjandus meedia;tõenäoliselt huvitavam tsenseer;signe kivi aru;esitama teos esimene;küsimus alustama kunstnik;sotsiaalkriitiliselt kunstnik lainer;eesti hästi töötama
pöörlemine äkki pilt;sõna rääkima vaatama;isiklikult ütlema valesti;aeg üldse pikemalt;vajalik tsenseeritav toode;esitama käesolev näitama;aasta ilus kali;laimre isikuliselt ettekanne;tegelikult põhjus pilt
tugev surve küsimus;erinev erinev situatsioon;asjakohane küsimus lootma;enam-vähem ainukene töö;lahendus ootav probleem;vaatama pilt saatne;lugu eile intervjuu;hobusepea galerii võimalus;vaim jõlguma jõlguma
lihtsalt bay pilt;george bush eesti;kunstnik marko laimre;ameerika ühendriik lipp;samm tegelikult adekvaatne;kuulama facio aim;rääkima vaatama pilt;lugu eile intervjuu;tegelikult juhtuma natuke
ip strateegia kunstimaailm;ste koosnema kolmeaastane;ainukene töö näitus;kombinatsioon ajaleht leidma;toimuma praegult toimima;vaatama kunstnik liit;jutt lugu eile;kuulaja tänane saade;2007 ausalt ütlema
tekst cheostus sõna;suhteliselt õõvastav perimentne;vastama teema selgelt;aasta 2007 ausalt;asi huvitav esitama;sümptomaatiline täna pooleteisttunnine;kunstisaade keskenduma marko;akvarell ühkinosüüditsakargistim surema;nimi eesti kunst
sort ip strateegia;päevaleht kunst toimetallering;2004 näit küsimus;tsenseeritud versioon hüüdma;aapil distreier suhteliselt;kunstnik marko laimre;võtma kaasaegne kunst;pikemalt mõtlema video;ettekääne võrdlemisi arusaadav
väänama soodne suund;kunstnik kadi estland;näit küsimus vastus;tegelikult erinev pilt;personal identiteet jaan;tegelane pöörduma rääkima;tekkima tsensuur rääkima;nägema ekspress peatoimetaja;marko laimre näitus
hea nägema täna;poll mainima teema;eta foto personaalne;vajalik tsenseeritav toode;otsima otsima koht;isiklikult elama teatav;eellugu puhtakujuliselt huvi;marko esimene kord;õõvastav perimentne installatsioon
põhimõtteliselt kunstimaailm siseasi;hobusepea galerii päev;klassikaraadio kuulmine ;juhtuma eesti kunstiakadeemia;toimuma neljapäev artist;rääkima kord käsitlema;tegelema mõiste eestikunst;kunstnik käitumine kvalifitseerima;jõlguma võib-olla kolistama
läbiviija tseerimine jutt;saatejuht aleksander saabas;eriti ütlema päevaleht;täna üleüldse arutlus;esinema jaan elken;kandma monaloog kuulama;artist tooma viima;kunst kolleeg töö;kunstisaade keskenduma marko
pass ütlema tegelikult;galerii võimalus kuulama;probleem mõte korraks;koosnema kolmeaastane taburet;out tegelema huvitav;marko esimene kord;kord saade ajalugu;viis eesti kunstnik;empion üleüldse kunstnik
tsensuur mood ilmselgelt;täpselt panema teos;vaatama auto andma;vähekene neurootiline hetk;jutt lugu eile;portree kõne äkki;laimre isikuliselt ettekanne;lisasügis kunstnik kadi;paluma jääma kodu
portree kõne äkki;selgelt läbikukkumine määrama;tähtis video lugema;tänane kunstisaade keskenduma;tsenseerimine abstraktne tasand;pakkuma nimetama teema;kompositsioon siinsamas näitus;eestikunst ülesanne ülesanne;töötama päev põhimõtteliselt
tänapäev tegelema ütlema;signe kivi pöörlemine;esimene asetamine kõlvalt;2007 ausalt ütlema;isiklikult ütlema valesti;cheostus sõna rääkima;galerii võimalus kuulama;kunstiakadeemia väga-väga huvitav;laimre lon hobusepea
promo objekt lihtsalt;marcolaiendia asjakohane küsimus;tavapärane saatejuht aleksander;neljas tsenseerimine juhtum;idee lahendus ootav;aren vaatlema samm;portree kõne äkki;vabatahtlik kunstimaailm pakkuma;maaleht tegemine tegelikult
tali ketav fail;üleeile kunstitoimetaja variant;tavaline idioot pisike;oluline tänapäev tegelema;võimalus tegevus olemine;kunstitoimetaja variant intervjueerima;eesti kunstnik ameerika;eesti kunstnik ameerika;bay saatma tekst
küsimus tippus sess;nimetama aapil distreier;käesolev näitama halb;tegemine sort üllatus-üllatus;sõda tsenseerimine abstraktne;näitus lähtuvalt positsioon;alustama kunstnik marko;näitus töö pealkiri;järgima kvalifitseerima rida
laimre lon hobusepea;võimalus objektiivne võimalus;hiljem näitama aasta;lett figuur esinema;mahtuma sort formaat;laimre küsimus esitama;sort klassikaline dokumentaalselt;üllatus-üllatus kunstiline 2006;jaan elken e-treier
nähtus eesti kunst;pasa huvitama mismoodi;põhjus pilt ootama;käituma väike taktika;korrigeerimine saamatus esimene;toime toime hetk;teostus jutt lugu;saade erakordne esimene;tegevus olemine utreerima
laimre isikuliselt ettekanne;näide päevaleht juhtum;lihtne võimalus kunst;tollane eesti ekspress;eeldama parem vahend;saade ajalugu kunstnik;saatne saat mait;2004 näit küsimus;laupäev veerand päev
mõiste eestikunst ülesanne;küsimus kunstisündmus juskui;ajaleht leidma uudis;tegelikult näitama tsenseerimine;võimalus võtma asi;läbiviija tseerimine jutt;järelkuula klassikaraadio kuulmine;aru ütlema ääretult;solvang puudutama personal
pank ahama asi;sümptomaatiline käitumine meediaväljaanne;asi päriselt kunstiväli;keskenduma marko laimre;esitama vastama marko;pikemalt tunne järjekordne;ütlema tahtma vaatama;olukord selgelt näitus;sort üllatus-üllatus kunstiline
saamatus sort graafiline;eesti kunstnik ameerika;tegelane kuuluma võib-olla;edukam jõulisem strateegia;olemine utreerima koht;mopp teostus jutt;suur portree kõne;kunstimaailm siseasi tegemine;näiteks nimi eesti
põhjus tsenseeritud versioon;tsensuur rääkima jõudma;hea näide leidma;teatavasti pikk ajalugu;sort tsensuur sort;päevaleht kunst toimetallering;jagodin aleksander saatus;kummaline selguma rääkima;ainukene video enam-vähem
selgelt teema võrdlemine;nägema versioon mismoodi;teema nii-öelda sotsiaalkriitiliselt;kolmeaastane taburet rist;iseloomulikult omama materjal;tooma viima marco;hea nägema täna;artist tooma viima;marko laimre isikuliselt
suhteliselt mõttetu üllitis;teos tegelikult situatsioon;võimalus võtma asi;teos esitama mõtlema;praktiliselt järgnev võimalus;alustama kunstnik marko;tänane olukord esitama;ärapanija makkima videotöö;jõlguma jõlguma võib-olla
operatsioon viima arrigee;turismindus aeg kvaas;tõenäoliselt huvitavam tsenseer;üldse asi tajuma;parandama korrigeerimine saamatus;mõte korraks võtma;esitama mõtlema asi;juhtuma eesti kunstiakadeemia;tegelikult toime toime
ekspress harry liivrand;kommentaar täpsustus kuulma;hea kuulamine taaskord;poll vaatama tegelikult;toimuma hetk aru;vaatama tegelikult eriline;hetk kunstiakadeemia töötama;tekst film küsimus;lon hobusepea galerii
estland linnagalerii terve;kasutama reviiv määratlemine;kogemus isiklikult elama;intervjuu võrdlemisi kehvapoolne;näiteks konkreetselt tegelema;ääretult sümptomaatiline täna;üllatus-üllatus kunstiline 2006;galerii näiteks nimi;rääkima jõudma rääkimine
promo promo objekt;ajalugu kunstnik monoloog;tegelane pöörduma rääkima;jaan elken e-treier;võimalus samane tavaline;hetk kunstiakadeemia töötama;täna täna ringintervju;vaatama tegelikult eriline;arvama eesti hästi
täna ringintervju markalaim;vaatama tegelikult eriline;töö pealkiri mäletama;erinev situatsioon nägema;huvitav esitama teos;sort üllatus-üllatus kunstiline;sõna võtma kaasaegne;lihtne võimalus kunst;praegult toimima pääsema
sõnavabadus situatsioon suur;tekst film küsimus;kaugus teema näiteks;järjekordne kvalifitseerima asi;toime hetk suhteliselt;saade järelkuula klassikaraadio;kunstnik liit president;strateegia kunstimaailm seltskond;tali ketav fail
ääretult sümptomaatiline täna;linnagalerii terve näitus;suhteliselt sõnavabadus situatsioon;galerii võimalus kuulama;nestor nõusolek perfomance;juhtuma päevane juhtum;lihtne võimalus kunst;tv3 aren vaatlema;sort vaim jõlguma
tegelikult adekvaatne põhjendus;läbiviija tseerimine jutt;klassikaline dokumentaalselt asi;ste koosnema kolmeaastane;väsimatult pidevalt asi;lugema pöördumine maanus;kunstnik käitumine kvalifitseerima;saateformaat kandma monaloog;nimi seoses no
point tegelema näiteks;vaatama kunstnik liit;aeg-ajalt pöörduma inimene;euroloos saade sissejuhatama;nimetama teema nii-öelda;tänane olukord esitama;siinsamas näitus hobune;vaatama okei tsensuur;bay pilt bay
küsimus vastus tõepoolest;tsenseeritud versioon hüüdma;diskursus oluline aasta;jätma valmis video;dokumentaalselt asi näitamine;pikem jupp kuulamine;kunstiajakiri peatoimetaja leonhard;rääkima vasak tegelikult;oluline aasta 2007
film küsimus kunstisündmus;teatav sündmus juhtum;mõtlema video otseselt;hetk tõepoolest ajakirjandus;variant intervjueerima seoses;hobusepea galerii päev;kuulama facio aim;šokeerima viis eesti;juurdepääs võrdlemisi piirama
photoshop käsitlemine saamatus;suhe kergem rikkuma;mainima teema tahtma;err tänane kunstisaade;selgitus ema usa;number juhtuma päevaleht;laimre stuudio juhatama;juhatama tavapärane saatejuht;üldse pikemalt mõtlema
elken eeteer probleem;vaatama auto andma;terve näitus ajuti;kunstiakadeemia professor näitama;suhteliselt nähtamatu sort;tänane tunne viimane;autoril marcolaiendia asjakohane;kunstiakadeemia professor näitama;veerand päev kaks
apoliitiline uudisnupp 15;tsaariaeg pärit saun;mõnevõrra päevaleht tegelikult;juhtuma nägema versioon;vaatama auto andma;toimetaja kunstikriitik pakkuma;oluline tänapäev tegelema;ekspress peatoimetaja harry;automaatselt kiiresti üldse
äkki avaldama pilt;kummaline juhtuma huvitav;toimuma tehniline põhjus;kõlvalt ulatama kalendrikuju;ütlema tahtma vaatama;juhataja siim nestor;saade järelkuula klassikaraadio;modereerima tänane olukord;kunstiline 2006 aasta
tsensuuritaktika põhjus voila;siinsamas näitus hobune;kaugelt ahel probleem;pooleteisttunnine intervjuu võrdlemisi;abstraktne keelemäng vaheline;osakond tegelane pöörduma;kõne äkki avaldama;viima marco laimre;ilmselgelt töötama väsimatult
rist tsaariaeg pärit;saateformaat kandma monaloog;jutt lugu eile;aasta 2004 näit;asi moderaator unustama;teos esitama mõtlema;identiteedikriis hetk kunstiakadeemia;peatoimetaja tiina kaalep;kali estland vaatama
eestikunst ülesanne ülesanne;tegelikult juhtuma natuke;ootama vana ekse;selguma taktika suhteliselt;tegelikult näitama tsenseerimine;sotsiaalkriitiliselt kunstnik lainer;viis eesti kunstnik;pilt isiklikult ütlema;ˇja vaatama kunstnik
võrdlemisi arusaadav asi;estland linnagalerii terve;päevaleht üleeile kunstitoimetaja;väljendus lisasügis kunstnik;parem vahend sort;võtma sõna võtma;saatejuht aleksander saabas;seoses ainukene video;idioot pisike elama
kunstnik kadi estland;solvang tähendama sedasorti;kummaline aeg hiljem;vaatama tegelikult eriline;pikk ajalugu seoses;lisasügis kunstnik kadi;mainima teema tahtma;kunst toimetallering võrdlema;taburet rist tsaariaeg
tegelikult näitama tsenseerimine;rist tsaariaeg pärit;juhtum parkima vaja;2004 näit küsimus;vastama teema selgelt;kunst hindama püüdma;kunst põhimõtteliselt arvama;loomulikult teos teos;nii-öelda tervik eta
tehniline põhjus automaatselt;toimuma tehniline põhjus;harry liivrand täna;sadama sattalistlik konstruktsioon;tsensuurne lausung kummalisem;suur koht toime;teema tegelane kuuluma;võim eksima akvarell;aste tegelikult tegelikult
arrigee panema teos;err tänane kunstisaade;vaja tõestama rääkima;selgelt näitus lähtuvalt;tool ainukene võimalus;saade erakordne esimene;kommentaar täpsustus kuulma;tegelikult põhjus pilt;peatoimetaja harry liivrand
tekkima küsimus kunst;tänane kunstisaade keskenduma;kolm tegelane tänane;jaan elken video;erinev pilt tekst;figuur esinema jaan;esinema jaan elken;tahtma vaatama okei;töötama poolteist aasta
tegelema mõiste eestikunst;tugev tegija sort;status quo säilitamine;lon hobusepea galerii;maast lisa number;mõte aeg üldse;asi parajasti onu;tähtis video lugema;suhteliselt nähtamatu sort
kunstimaailm siseasi tegemine;lipp kasutama arvama;kunst üldse esindama;üldse pikemalt mõtlema;positsioon esitamine status;autoril marcolaiendia asjakohane;kunstiakadeemia professor näitama;suur portree kõne;biennaal aasta 2001
bay saatma tekst;veneetsia biennaal aasta;esitama loomulikult pilt;eriti ütlema päevaleht;vann sadama sattalistlik;äkki avaldama pilt;marko laimre näitus;linnagalerii terve näitus;karjuma ütlema tahtma
eha urbsalu euroloos;põhiseaduslik tsensuur paragrahv;poll vaatama tegelikult;võim eksima akvarell;saatma põhjus mayweather;ringmäng osa ütlema;päev avatud näitus;jääma huvitama absoluutselt;elken e-treier leonhard
err tänane kunstisaade;idee lahendus ootav;kunstiline 2006 aasta;intervjuu aerandeeruna huvitama;president jaan elken;viima kummaline aeg;kunstiline 2006 aasta;kunstnik liit president;2004 näit küsimus
ihan empion üleüldse;makkima videotöö teostaja;sõna võtma kaasaegne;näitama aasta hiljem;paigutama mp3 formaat;marco laimre lon;üllitis kunstiakadeemia aasta;tsensuuritaktika põhjus voila;suhe marko esimene
ebay mõte aeg;tippus sess neljas;näitus soolaladu küsimus;galerii päev avatud;versioon hüüdma signe;päev avatud näitus;siim nestor nõusolek;hea küsimus kommentaar;täna pooleteisttunnine intervjuu
ülesanne ülesanne selgelt;nägema ekspress peatoimetaja;töötama väsimatult pidevalt;tegelikult ääretult kummaline;lugu eile intervjuu;taaskord hea nägema;taaskord hea nägema;leonhard lapin vaba;panema vahetama täpselt
mõtlema asi tegelikult;sort graafiline sõda;rääkima informaatika hea;küsimus alustama kunstnik;konkreetne meel kooslus;täitsa oluline tänapäev;näitus halb nali;näitus valima alustama;nonii aasta 2005
saatma põhjus mayweather;perimentne installatsioon väljatöötamine;esindama kohutavalt koht;tegelema näiteks jaan;intervjueerima seoses näitus;kaebama vestlus aru;arvama perfoomama puhkus;esitama käesolev näitama;aasta 2004 näit
näitus halb nali;tunne järjekordne kvalifitseerima;toimima pääsema diskursus;siseasi tegemine sort;suhteliselt iseloomulikult omama;telesaade ärapanija makkima;üldse pikemalt mõtlema;tapma realist jääma;ütlema juurdepääs võrdlemisi
signe kivi pöörlemine;loodus alus tingima;põhimõtteliselt suhteliselt nähtamatu;käsi lisama konkreetne;tekst cheostus sõna;sess neljas tsenseerimine;cheostus sõna rääkima;näide päevaleht juhtum;asi nii-öelda tervik
veneetsia biennaal aasta;tervik eta foto;populaarne rääkima kord;tähtis video lugema;sort graafiline sõda;nali toimuma neljapäev;juhatama karen jagodin;surnud haamer mõttekam;jumal vaim nimi
okei tsensuur juhtum;põrmugi üllatama rektor;kompositsioon siinsamas näitus;jõulisem strateegia solvang;nimi seoses no;kunstiakadeemia aasta veider;aru aeg mõnevõrra;pöörduma inimene video;e-treier leonhard lapin
marco laimre stuudio;valesti aru asi;eile intervjuu aerandeeruna;strateegia töötama päev;tegelema toimuma praegult;küsimus alustama kunstnik;keeldumine kuraator kunstnik;kord saade ajalugu;vaim nimi formaat
surnud haamer mõttekam;elama suhteliselt sõnavabadus;võimalus objektiivne võimalus;laimre stuudio juhatama;näitama tsenseerimine protsess;tegelane kuuluma võib-olla;vahend sort klassikaline;22007 suurem point;ajalugu eksima 22007
suhteliselt väljendus lisasügis;klassikaline dokumentaalselt asi;formaat ütlema asi;juhatama tavapärane saatejuht;panema juhtum pass;kummaline selguma rääkima;aasta veider ütlema;harry liivrand täna;signe kivi aru
lainer käsitlema lõpp;võim eksima akvarell;tervist kallis kunst;tegelema asi päriselt;samane tavaline idioot;näitus soolaladu küsimus;leidma teatav naljakas;võtma asi nii-öelda;status quo säilitamine
vähekene neurootiline hetk;partikser lipp küsimus;tavaline kiri vaatama;versioon hüüdma signe;nimi formaat ütlema;tänane kunstisaade keskenduma;kummaline selguma rääkima;korralikult immutatud vaidlema;kunstnik marko laimre
tavapärane saatejuht aleksander;vaim nimi formaat;teema mäng jätma;saatma laiali sms;nimetama aapil distreier;kommentaar täpsustus kuulma;monaloog kuulama facio;euroloos saade sissejuhatama;sise riik väike
linnagalerii terve näitus;modereerima tänane olukord;põhjus mayweather komas;uudis suur portree;aru eeldama parem;nädal saade järelkuula;hetkesituatsioon õnnestuma mõtlema;huvitama mismoodi mismoodi;harry liivrand täna
suur portree kõne;kaup tähtis video;kontekst juhuslikult näitama;üldse võim eksima;huvitav tegelikult toime;video nägema rääkima;asi hea suursima;galerii päev avatud;teostaja kuri lill
võrdlemine selguma teema;heie treier jaan;põhimõtteliselt 24 tund;mismoodi käituma kujundaja;ütlema selgitama suhe;tänane saade erakordne;liivrand täna poolgo;tsensuur taktika harry;solvang tähendama sedasorti
