EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärima eksponeerimine inimene;tüüpiliselt keskaegne kaubandus;ajalooline loomulikult loomulikult;väiksem näitus ajutine;taas naba kaart;jätkuma sugugi muuseum;tooma provitsiaal muuseum;panipaik tegelikult suurgildimaja;eestimaaelu 11000 aasta
natuke vägepteerima asi;pakkuma aeg lisaväärtus;näiteks viimane kuu;vähe tegelikult katma;tallinn käima no;muuseum üha lihtsalt;ajalugu muuseum näitama;muuseum hiljem kindlasti;algselt kilt võib-olla
lähiala kaart kiire;muusika maja võlv;algselt võib-olla keldriruum;baltisakslane 19 sajand;erakogu ivar no;ajalugu muuseum tahtma;plaan ajalugu muuseum;seitsmekümnes ajaloomuuseum nägema;moodustama nii-öelda lauagildi
hästi jõudma jutt;hoonetöö aeg aitama;inimene arvama ajalooline;keskpaik korraldama oksjon;oletama algselt võib-olla;muuseum rahvusvaheline side;mõtlema ajalugu muuseum;täienema rääkima algus;kirev ütlema võib-olla
rääkima ivar leimus;gild hoone ajalugu;kunst tegelikult uus;üleskutse saatma pilt;-te vastate aeg;kontseptsioon ajalugu muuseum;päev muuseum töö;päev muuseum töö;kilt võib-olla rahvas
mõte sümboolne asi;mõtlema väikegilt saal;huvitav erinev arhitektuurne;kasutama ilmselt kalalu;meeter tegelikkus enam-vähem;muuseum algus erakogu;tänapäevaraha varasem muuseumisaade;muuseum kujundamine saladus;hoone muuseum algus
vähemasti osa hüpokaust;varem kõlama hästi;tööruum nii-öelda hariduskeskus;muusik igatsema tegelikult;ulatama huvitav arvama;muuseum avalik suhe;muuseum muutuma muuseum;näitus suurgilt ajalugu;professionaalne koguja rääkima
börsihoone sõna börsihoone;liige tallinn teadma;avamine toimuma saade;esitlema juuni koostöö;uus ekspositsioon osa;kodulehekülg nimi ajaloomuuseum;muuseumiöö elama muuseumiöö;tähtsündmus kael muuseum;kindlasti täpsemalt rääkima
omanik võimumine omanik;nii-öelda taastama esimene;epp alatalu ajaloomuuseum;tooma kuulus meresõitja;annetus eraannetus muuseum;näiteks ajaloomuuseumikogu täienema;uus avatav muuseum;muuseum näitama külaline;ehitusjäänus 16 -st
börsikäik börsihoone sõna;saladus ütlema sensatsiooniline;tükk võib-olla pikemalt;nõustuma salvestama klassikaraadio;uus avatav muuseum;avatav muuseum osa;rääkima muuseum ekspositsioon;ajalugu pealkirigi ütlema;aeg likööri-viinatehahane tallinn
hammasratas kineetiline kunst;tagasiside suurgildiaegne tool;maja ilmselt suurgilt;neiu rändkaubitseja lõpuks;vaalalu uhke mask;epp alatalu ajaloomuuseum;ajalugu muuseum rahvusvaheline;eesti ajaloomuuseum suurgilt;aeg-ajalt kild asutamine
russo kirjutama pesukauss;muuseum kujundamine saladus;ekspositsioon maja tööruum;eraannetus muuseum burkhard;interaktiivne elav koht;kael muuseum tallinn;avatav muuseum osa;600 aasta maja;eesti ajalugu 11000
tagasiside suurgildiaegne tool;uurimus suur killi;uuesti uks avama;naba loodetavasti külastaja;mask hirmutav kant;muuseum osa ekspositsioon;tegelikult suur muuseum;ajalugu võtma tegevus;suurkuju eesti eesti
väike gild saal;liige abielluma kaupmees;huvitav arvama sügavam;eurovisioon tänane hetk;esimene nädal ootama;atraktsioon lähiaeg näitus;nimi ajaloomuuseum poed;rekonstrueerimine uus näitus;kuuekümnes aasta 18
mäng ajakaps võimalik;asi nimelt asi;vast tähelepanuväärsem muusik;johann burkharty kogum;tase ilmselt osa;muuseum ekspositsioon täiendama;kontseptsioon ajalugu muuseum;muuseum üha lihtsalt;soe õhuküte väga-väga
sõna börsihoone vanem;maja tööruum nii-öelda;muuseum maja omanik;mängima edukas rikas;niiet esimene nädal;muuseum tallinn maailm;muuseum rahvusvaheline side;vestlema suurgilt hoone;burkharty kogum omandama
raiuma kalorifer võlv;arvama väärima eksponeerimine;ajalooline huvi pakkuma;kild tegutsema gild;asi vaja isamaa;ajalugu muuseum maja;pühapäev küsima muuseumiöö;nimelt keskaegne kelder;rääkima nojah üldiselt
maailmakaart tallinn näpp;liige moodustama nii-öelda;lõpetama õhtu uks;meeter tohtima põrandapind;ütlema sensatsiooniline asi;ajalugu muuseum rahvusvaheline;mulje uuenenud muuseum;muuseum burkhard ajal;2010 erakogu kagu
küsi hoidmine ütlemis;euro jätkama pere;siduma ruum võib-olla;numismaatik ala tegelikult;detail rääkima näiteks;hoone külastama mõistma;eesti ajaloomuuseum suurgilt;kelder täis püsiekspositsioon;nii-öelda vaikselt kikivarv
teadur ivar leimus;teadma enamik asi;hoone külastama mõistma;muuseum ajalugu tutvustama;saade tutvustama eraisik;esimene päev muuseum;ajaloomuuseum suurgilt hoone;vaja isamaa ajalugu;vaatama võib-olla sildikene
ivar karjuma kratsioon;ekspositsioon nõudma tänapäevaraha;koguja ekspositsioon näiteks;nimi teadma piinamisriist;külastamine võimalus võimalus;ajaloomuuseum uks lahti;suur muuseum joon;maja paljastav saladus;võib-olla keldriruum kasutama
rõdu märkima aeg;säilitama traditsioon tegelikult;nädal tavaliselt pühapäev;seitsmeteistkümnes eriti 18;näitus näitus koostöö;muuseum põhinema suur;muuseum põhinema suur;keskaeg rääkima ivar;algselt võib-olla keldriruum
omandama tõnis 1870;ajalooline huvi pakkuma;eriti keskaeg algus;nii-öelda elama asupaik;ütlema ekspositsioon hõlmama;kütma vaja muuseum;suurgilt hoone muuseum;näitama külaline lugu;oletama algselt võib-olla
tõenäoliselt põhjamaa õnnetus;teadma tallinn mõjuvõimsam;ajutine näitus suur;tegelikult täis maht;võimalik kiire ülevaade;vestluskaaslane muuseum teadusdirektor;ajaloomuuseum ootama maja;hing rääkima eestimaaelu;nädal tavaliselt pühapäev
ajalugu jäädvustamine väärtuslik;suhe juht ajaloomuuseum;toimuma maja kontsert;saatma pilt mälestus;asi ilge pohmakas;uus avatav muuseum;muuseum tallinn maailm;teadma keskaegne maja;pühapäev 22 mai
tähelepanuväärsem muusik rõdu;ekspositsioon hõlmama pikk;külastaja võib-olla mäletama;provitsiaal muuseum hiljem;veinikelder uus avatav;hoone muuseum algus;sugugi muuseum vanasti;üldsegi maja algus;tegelikult 50 -te
koostöö eesti kontsert;vast tähelepanuväärsem muusik;saal väiksem näitus;raamat nahkköide esimene;ekspositsioon näiteks tahtma;ivar leimus ajaloomuuseum;ivar leimus ajaloomuuseum;ajalugu raamat esitlema;tegelikult poolteist aasta
ivar ütlema veinikelder;kasutus keskaeg seitsmeteistkümnes;ekspositsioon hõlmama pikk;kommenteerima film juuni;ehmuma vang kelder;plaan ajalugu muuseum;muuseum säilitamine järgima;ahi maja ilmselt;22 mai kuulutama
mäng mäng huvi;nimi teadma piinamisriist;natukene huvitav huvitav;rääkima eestimaaelu 11000;jääma ütlema konservaator;hoone muuseum ajalugu;vestluskaaslane muuseum teadusdirektor;inimene arvama ajalooline;kell 10 kell
mõistma suur huvi;käima tänama epp;hõõkuma ilmselt tänapäev;tähtsündmus jälle kultuuripealine;erinev ese toimuma;alatalu ajaloomuuseum avalik;muuseum vanasti kujutama;vaatama kultuurkiht maja;esemekogu algus tegelikult
teemaline väljapanek koostööprojekt;alaska põhjarahvas ese;ehitus tegelikult lammutama;inimene kutsuma ajaloomuuseum;oskama ivar kindlasti;lähiaeg näitus vestluskaaslane;elama muuseumiöö hästi;maja ümberehitamine ütlema;vastate aeg likööri-viinatehahane
kultuuripealinn projekt tallinn;ajalugu muuseum näitama;tegelikult vana eestimaa;rekonstrueerimine uus näitus;natukene kirjeldama sent;muuseum teadusdirektor tõnis;muuseum töö lõpetama;ajalugu omapoolne kommenteerima;kommenteerima film juuni
raha no mõistetav;ala tegelikult hea;ajalugu seotud ese;viima põhjarahvas kollektsioon;asuma uus rahandusajalugu;päev muuseum töö;muuseum joon maailm;tegelikult arheoloogiline töö;näiteks viimane kuu
tähtsündmus eesti ajalugu;keskaeg algus täpselt;muuseumiöö hästi jõudma;19 sajand laialdaselt;avane mees asi;kõlama uhkelt muuseum;annetus eraannetus muuseum;aasta maja seisma;1920 eerik natuke
osa interaktiivne mäng;korraldama gild maja;ese näiteks ruum;vanalinn päev lootma;ütlema algus erakogu;sugugi muuseum vanasti;kodulehekülg nimi ajaloomuuseum;mai avatud uusaeg;19 sajand kutsuma
tõusma süli ruum;läbikäik unikaalne arhitektuurne;algusperiood üldsegi maja;maja ilmselt kütma;seisus ütlema neiu;ajaloomuuseum poed niiet;hoone muuseum algus;sari viimane saade;kaasa aitama käima
erakogu ühendus tänapäev;kaupmees enamasti suurkaupmees;esemekogu algus tegelikult;jõudma maailmakaart väljatrükk;ütlema järeltulija intelligent;pühapäev küsima muuseumiöö;muuseumikülastus tore rõõmus;linnaarhiiv tähtsündmus kael;burkhard ajal aasta
siduma ruum võib-olla;-st seitsmeteistkümnes sajand;proovima eksperimentaalrium näiteks;vanem börsikomitee lubama;näitus ajutine näitus;seitsmekümnes ajaloomuuseum nägema;alatalu muuseum avalik;detail rääkima näiteks;seitsmeteistkümnes sajand viis
euroopa naba loodetavasti;väärima eksponeerimine inimene;maja kuuluma rääkima;täpsem vaatama kultuurkiht;annetus inimene mõtlema;eestimaa pind avalikult;kõlama uhkelt muuseum;ootama maja uus;inimene baltisakslane 19
teadusdirektor tõnis liivak;arhitektuurne detail rääkima;kelder tähtsam esimene;laialdaselt ringraja hindama;kaudsemalt ese näiteks;külastama mõistma suur;vaja muuseum säilitamine;muuseum tallinn maailm;ahi maja ilmselt
kilt võib-olla rahvas;uks avatud külastaja;saal kelder täis;võib-olla mäletama vana;tale uut alaska;ajalugu tutvustama avatav;hoone muuseum ajalugu;ajalugu suur film;raritee eestimaa pind
mängulisus muuseum oluline;pudel vaatama markeerima;väärima eksponeerimine inimene;vaadeldud kild tegutsema;ekraan panema tallinn;muuseum joon maailm;ajaloomuuseum teadur lootma;ajalugu tähtsündmus eesti;surnud maja kelder
katlamaja õu sõltuma;teadusdirektor tõnis liivak;poolenisti muljetavaldav vaieldamatult;hea kodanik südametunnistus;ivar paraku ostrideelne;muuseum säilitamine järgima;küsima alatalu muuseum;võtma tegevus maja;20 kaheksas mai
võimalik käsi asi;hoone ajalugu võtma;kelder kelder kelder;uks avama turist;ütlema veinikelder uus;linnaarhiiv kultuuripealinn projekt;seitsmekümnes ajaloomuuseum nägema;täis püsiekspositsioon esimene;varasem ehitusjäänus 16
teatud mõte interaktiivne;küsi hoidmine ütlemis;ilmuma mahukas uurimus;keskpaik kaubatee kujutama;ruum tooma eksponeerima;ajaloomuuseum ootama maja;uus muuseum kujundamine;tegelikult tooma eestimaa;arvama kaks kaks
jutt väärtuslik asi;valima kapital õieti;muuseum muutuma muuseum;16 -st seitsmeteistkümnes;natuke langema seitsmeteistkümnes;näitus suurgilt ajalugu;ajaloomuuseum nägema kole;kelder täpsem vaatama;mäng nii-öelda juhtimispult
näitus näitus koostöö;pettenber veinikelder säilitama;ekraan mõtlema ajalugu;hilt pärinema üldse;aitama hea meel;leimus ajaloomuuseum teadur;epp alatalu ajaloomuuseum;ajalooline loomulikult loomulikult;langema seitsmeteistkümnes eriti
põrand ütlema kelder;nimi ühesõnaga hommik;kelder täpsem vaatama;nahkköide esimene näitus;vorst avatav münt;provintsiaal muuseum põhinema;uuenenud muuseum positiivne;lõpuks võtma kom;likööri-viinatehahane tallinn vesi
üritus korraldama gild;osa interaktiivne mäng;loss ootama külastaja;börs käik tegelikult;vajuma kelder kelder;uuenenud muuseum positiivne;näitus vestluskaaslane muuseum;muuseum säilitamine järgima;lugu tallinn eesti
tähtsündmus linnaarhiiv tähtsündmus;münt kabinet panema;algus tegelikult 1800;vaene elamispind nii-öelda;ese näiteks ruum;ajaloomuuseum suurgilt hoone;muuseum osa ekspositsioon;nädal suurgilt hoone;nodi andma aeg-ajalt
üleskutse muusika maja;tavaliselt pühapäev loss;avamispäev soovitama kauaks;1920 eerik natuke;asi omama karvane;ajaloomuuseum teadur lootma;muuseum ekspositsioon täiendama;ajalugu seisama ajalugu;ühesõnaga 10 kuus
ülevaade eesti ajalugu;sajand tallinn maailmakaart;tüüpiline keskaegne küsi;ürp põhi rahvaesindaja;muuseum andma otstarve;hoone ajalugu võtma;uhkelt muuseum maja;1902 maja linn;kirik tähendama tallinn
tallinn ütlema tuiksoon;ajalugu kivi raiuma;kaupmees enamasti suurkaupmees;keldriruum erinev teemaruum;oksjon hulgimüük oksjon;muuseum töö lõpetama;muuseum andma otstarve;ajalugu säilitamine pöörduma;näiteks kindlasti pakkuma
jätkama saade kaljo;tooma relvakamber ekspositsiooniosa;uurima kelder pidu;üritus korraldama gild;koostöönäitus näiteks viimane;osa nimelt eestimaa;kael muuseum tallinn;mai täielik uuestisünn;möödunud sajand ülemöödunud
ostrideelne ost lihtsalt;õhtuti kontsert kena;kindlasti osa ekspositsioon;erinev ajastus kajastama;oskama soovima ainus;saade tutvustama eraisik;näitus suurgilt ajalugu;kodanik suurgilt hoonetöö;elamispind nii-öelda elama
säilitama traditsioon tegelikult;täpselt teadma arvama;aeg hiljem aeg;erakogu tegelikult sobima;maine aeg ütlema;ajaloomuuseum uks väike;tahtma ese muuseum;ajalugu kivi raiuma;jääma tegutsema tallinn
elav koht mängulisus;kõrgtehnoloogiline tase ilmselt;tähtsündmus linnaarhiiv tähtsündmus;vaade erinev maailm;no sobima hästi;tähtsündmus linnaarhiiv tähtsündmus;ajaloomuuseum uks väike;lõpp suur uks;siduma ruum võib-olla
vihm põnev eurovisioon;tänane ajaloomuuseum vestlema;detail rääkima näiteks;euroopa naba loodetavasti;mees asi huvitav;eesti kollektsionäär tohutu;aasta maja muuseum;1864 asutama eestimaa;osa nimelt eestimaa
vähemasti euroopa naba;tegelikult 50 -te;tänane hetk teadma;vana tallinn ütlema;kollektsioon erinev ese;eesti vabariik seisus;uus näitus ehitamine;annetus eraannetus muuseum;nii-öelda taastama esimene
