EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima nädal ken;halvasti vanamoeline keskaegne;maailm eesti meditsiinilugu;andma kõikvõimalik lendleht;andma kõikvõimalik lendleht;tähtis mees eesti;eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;huviline vajalik teema
ilmselt eesti meditsiiniajalugu;eesti arstiteadlane lugu;mees täna rääkima;üldiselt käima kari;lendleht asi hellat;täna rääkima petar;meditsiiniajalugu lektor peeter;maailm eesti meditsiinilugu;postulaat aeg 19
omaaegne kooliaste gümnaasium;oluline panus meditsiin;instituut meditsiiniajalugu lektor;kujunema diskuteerinud tava;võitlemine selts andma;jätkama tegelikult eesti;teisipäev rääkima meditsiiniajaloorubriik;eesti arst aeg;viis kolm kaks
mõiste alg põhiharidus;kari kõikvõimalik maat;arstiteadus eesti arst;mainima eesti haigus;aeg komme ema;eesti meditsiinilugu vaatevinkel;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;aeg teadusdiskussioon nii-öelda
katseklaas teisisõnu mõte;kasutama negatiivne märk;eesti meditsiinilugu vaatevinkel;kohalolu balti provints;vanem vend hetk;arst aeg pidalitõbi;eesti arstiteadus eesti;üldse eesti arstiteadus;teisisõnu paanikapuhang võib-olla
teaduslugu meditsiinilugu mõte;generatsiooniteooria õpetus rääkima;arstiteadlane lugu tahtma;300 teisisõnu paanikapuhang;lektor peeter hellat;rääkima petar ellata;instituut meditsiiniajalugu lektor;tähtis mees eesti;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;rääkima pühakiri mainima;üldse eesti arstiteadus;tekkima pidalitõbi võitlemine;sageli langema unustus;ellata ilmselt eesti;tähtis mees eesti;rääkima meditsiiniajaloorubriik vitamiin;eesti arstiteadus eesti
vend mõtlema kaevatis;tegelemine tekkima pidalitõbi;väga-väga oluline tegelane;balti provints eliit;calling tartu ülikool;arstiteadus eesti arst;meditsiiniajaloorubriik vitamiin vitamiin;rääkima petar ellata;koolkond tegelane võib-olla
negatiivne märk leepra;eestimaa kuramaa eriti;soikuma teaduslugu meditsiinilugu;balti provints märgatavalt;tekitama järeltulija tugev;eesti haigus kujunema;mees eesti kontekst;arst väga-väga oluline;19 sajand lõpp
teisisõnu paanikapuhang võib-olla;ajaloohuviline koolkond tegelane;üldse inimkond ajalugu;kooliaste gümnaasium 23;haigus näitama võitlema;meditsiiniajalugu lektor peeter;meditsiinilugu mõte natuke;peeter hellat rääkima;tegelema hetk õieti
meditsiinilugu vaatevinkel sünnipäev;koolipink nühkima suur;meditsiiniajalugu lektor ;pühakiri mainima eesti;kuulma nakkus tegemine;eesti arstiteadus eesti;tervishoid instituut meditsiiniajalugu;teaduslugu meditsiinilugu mõte;tervishoid instituut meditsiiniajalugu
tervishoid instituut meditsiiniajalugu;aeg 19 sajand;meditsiinilugu vaatevinkel sünnipäev;allakäik leeberateema mõte;aeg arvama hellalt;instituut meditsiiniajalugu lektor;soikuma teaduslugu meditsiinilugu;meditsiinilugu vaatevinkel sünnipäev;eesti olu eesti
eesti kontekst märgiline;andma oluline panus;järeltulija tugev ajaloohuviline;lähemale naine mälestus;held mõte meel;mees eesti kontekst;panus meditsiin tartu;mees eesti kontekst;pidalitõbi võitlemine selts
koolkond tegelane võib-olla;tekitama järeltulija tugev;eesti arstiteadus eesti;avastama pidalitõbi tekitaja;vend hetk jalg;oluline maailm eesti;teaduslugu meditsiinilugu mõte;tervishoid instituut meditsiiniajalugu;kolm kaks aasta
vastama kohv postulaat;tegevus tartu jätkama;näide eesti arst;kontekst sündima 1857;langema unustus hõlm;meditsiiniajalugu lektor ;ellata ilmselt eesti;eesti haigus kujunema;maat võib-olla kaduma
pärilik haigus jälle;tigma asi poliitiline;ajalugu tähtis tõbi;esile leepra suguhaigus;kool aeg komme;teaduslugu meditsiinilugu mõte;lektor peeter hellat;täna rääkima petar;teadusdiskussioon nii-öelda generatsiooniteooria
stuudio käima calling;teisipäev rääkima meditsiiniajaloorubriik;ülikool tervishoid instituut;calling tartu ülikool;riik võrsuma andma;pühakiri mainima eesti;vitamiin avastamine seoses;arst aeg pidalitõbi;sündima 1857 suguvõsa
nii-öelda generatsiooniteooria õpetus;mees riik võrsuma;oluline tegelane mälestus;leeberateema mõte kerkima;esile kerkiv probleem;rääkima meditsiiniajaloorubriik vitamiin;arst väga-väga oluline;mainima eesti haigus;kaduma vend vend
tavaliselt põhjus lihtsalt;eriti aeg teadusdiskussioon;järglaskond õpilane ajalugu;omaaegne kooliaste gümnaasium;näitama võitlema kuulma;eesti kontekst sündima;mainima eesti haigus;lektor peeter hellat;pere jälle 15
õpilane ajalugu huviline;rääkima meditsiiniajaloorubriik vitamiin;võib-olla aasta käima;19 sajand lõpp;andma oluline panus;leeprost jutt eesti;vitamiin vitamiin avastamine;kontekst sündima 1857;noorem vend mõtlema
märk stigma ühiskond;tähtsalt korraldama konverents;vajalik teema kõnelema;23 aastaselt astuma;negatiivne märk leepra;meditsiinilugu mõte natuke;tartu ülikool arstiteadus;petar ellata ilmselt;õpetama üldiselt käima
vitamiin vitamiin avastamine;meditsiiniajalugu lektor peeter;tugev ajaloohuviline koolkond;pidalitõbi balti provints;nii-öelda generatsiooniteooria õpetus;tundus liivimaa eestimaa;arstiteadlane lugu tahtma;võitlus peeter hellat;vend vend kujunema
liivimaa näide eesti;soikuma teaduslugu meditsiinilugu;ajalugu huviline vajalik;näide eesti arst;teema tegelemine tekkima;eestimaa kuramaa eriti;leeprost jutt eesti;kuulus mees riik;aeg 19 sajand
tänapäev lähemale naine;mõiste alg põhiharidus;täna rääkima petar;olu näitama pidalitõbi;töö rääkima held;soikuma teaduslugu meditsiinilugu;tartu ülikool tervishoid;peeter hellat mees;võib-olla kaduma vend
probleem held asi;sajand lõpp nimelt;võib-olla kaduma vend;hansen avastama pidalitõbi;teooria tegemine toitumine;siiamaani suutma leepratekija;eesti haigus kujunema;arstiteadus eesti arst;lugu tahtma teadma
kooliaste gümnaasium 23;näitama pidalitõbi balti;põhjus tavaliselt põhjus;kultiveerima katseklaas teisisõnu;nakkus tegemine isolatsioon;rääkima nädal ken;jutt eesti olu;jätkama tegelikult eesti;koolipink nühkima suur
tekkima pidalitõbi võitlemine;nühkima suur hoog;tähtis mees eesti;kari kõikvõimalik maat;vastama kohv postulaat;eesti kontekst märgiline;arst aeg pidalitõbi;eesti arstiteadus eesti;meede pakkuma pidalitõbi
teadusdiskussioon nii-öelda generatsiooniteooria;nakkus tegemine isolatsioon;pere elulugu mõte;meditsiiniajalugu üldse eesti;olu eesti kontekst;lektor peeter hellat;eestimaa kuramaa eriti;oluline panus meditsiin;vitamiin avastamine seoses
jõudma deklaratsioon teooria;vend mõtlema kaevatis;eesti arst väga-väga;eesti haigus kujunema;kõikvõimalik lendleht asi;tartu ülikool arstiteadus;ken kalling tartu;1887 kaitsma doktoritöö;kaks aasta suurelt
käsitööline peterburi vanem;leepra suguhaigus tigma;mainima eesti haigus;tegelemine tekkima pidalitõbi;töö valmimine arv;doktoritöö aeg olu;arstiteadus piim libedalt;olu eesti kontekst;tava 19 sajand
kaevatis haridus teema;suguhaigus tigma asi;oluline panus meditsiin;provints näitama asi;näitama tegemine üritama;eelkäija töö rääkima;meditsiinilugu vaatevinkel sünnipäev;ülikool arstiteadus piim;eesti kontekst sündima
pärilik haigus nakkuslik;näitama populatsioon allakäik;teisipäev rääkima meditsiiniajaloorubriik;rääkima pühakiri mainima;lihtsalt suutma tekitama;mees täna rääkima;teadma kuulus mees;meditsiin tartu stuudio;liivimaa näide eesti
venestama näiteks progress;koht tolleaegne balti;teadusdiskussioon nii-öelda generatsiooniteooria;sisuline teema pidalitõbi;võib-olla oluline maailm;lugu tahtma teadma;oluline panus meditsiin;ellata ilmselt eesti;ema õpetama üldiselt
generatsiooniteooria õpetus rääkima;sündima 1857 suguvõsa;elulugu mõte huvitavalt;teisisõnu mõte sajaprotsendiliselt;ühesõnaga venestama näiteks;arstiteadlane lugu tahtma;ülikool tervishoid instituut;sündima 1857 suguvõsa;töötama noorem vend
kalling tartu ülikool;mõte sajaprotsendiliselt nakkushaigus;tartu ülikool arstiteadus;libedalt 1887 kaitsma;tegemine isolatsioon aeg;meditsiinilugu vaatevinkel sünnipäev;tundus liivimaa eestimaa;teadma kuulus mees;leepra suguhaigus tigma
tegelane mälestus jäädvustamine;tegelane võib-olla oluline;haridus teema pere;leepra populaarne retoorika;hellat töö valmimine;kaduma vend vend;oluline maailm eesti;pidalitõbi võitlus peeter;1887 kaitsma doktoritöö
ülikool tervishoid instituut;pidalitõbi balti provints;eriti aeg teadusdiskussioon;tõmbama listeeria maha;kõikvõimalik maat võib-olla;loetu siiamaani suutma;korjama tähtis mees;järeltulija tugev ajaloohuviline;tegelema kirjutama küllaltki
põhjus järglaskond õpilane;põhjus lihtsalt suutma;generatsiooniteooria õpetus rääkima;kirjutama küllaltki efektne;eesti haigus kujunema;kõnelema eelkäija töö;calling tartu ülikool;mees täna rääkima;tähtis mees eesti
keskaeg sümbol koht;efektne doktoritöö aeg;artikkel lihtsalt põhjus;mõte natuke ebaõiglane;hetk õieti aru;vajalik teema kõnelema;teadma sada haige;haigus kujunema diskuteerinud;eesti kontekst märgiline
puudutama artikkel lihtsalt;efektiivne periood pidalitõbi;ajaloohuviline koolkond tegelane;haigus kujunema diskuteerinud;rääkima held mõte;vend kujunema õppinud;sada haige hellat;haigus näitama võitlema;teadma kuulus mees
arstiteadus eesti arst;tugev ajaloohuviline koolkond;ema õpetama üldiselt;eesti meditsiinilugu vaatevinkel;suutma tekitama järeltulija;meditsiin tartu stuudio;peeter hellat mees;teadma sada haige;võib-olla süvenema hellat
komme ema ema;näitama asi halvasti;lugu tahtma teadma;aeg olu näitama;haigus nakkuslik haigus;kerkima esile leepra;eesti kontekst sündima;eesti kontekst sündima;tundus liivimaa eestimaa
teema pere jälle;mälestus jäädvustamine soikuma;oluline maailm eesti;üldse eesti arstiteadus;võitlus peeter hellat;arst väga-väga oluline;mees täna rääkima;töö rääkima held;kuulus mees riik
oluline tegelane mälestus;eesti arst aeg;tähtis tõbi rääkima;kalling tartu ülikool;aeg töötav meede;vend mõtlema kaevatis;meditsiin tartu stuudio;oluline maailm eesti;mees eesti kontekst
mõõduvõtmine dialoog vene;tava 19 sajand;eesti arst aeg;teema pere jälle;sada haige hellat;nädal ken kalling;jätkama tegelikult eesti;järglaskond õpilane ajalugu;kaevatis haridus teema
niukne sisuline teema;calling tartu ülikool;põhiharidus võib-olla aasta;tänapäev lähemale naine;töötama noorem vend;mees tänapäev lähemale;liivimaa eestimaa kuramaa;tartu ülikool arstiteadus;paanikapuhang võib-olla süvenema
nädal ken kalling;vaatevinkel sünnipäev tähistama;jälle 15 aastaselt;töötama noorem vend;astuma tartu ülikool;panus meditsiin tartu;ülikool arstiteadus piim;tartu ülikool tervishoid;avastama pidalitõbi tekitaja
balti provints eliit;esile leepra suguhaigus;aeg teadusdiskussioon nii-öelda;leeprost jutt eesti;avastama pidalitõbi tekitaja;petar ellata ilmselt;teema kõnelema eelkäija;eelkäija töö rääkima;ühesõnaga venestama näiteks
rääkima petar ellata;mõtlema kaevatis haridus;koolkond tegelane võib-olla;uurija hansen avastama;jälle jõudma deklaratsioon;vanem vend hetk;täna rääkima petar;eriti aeg teadusdiskussioon;teisisõnu poolametlikult nakkushaigus
eesti meditsiiniajalugu üldse;tervishoid instituut meditsiiniajalugu;hellat mees täna;poliitiline leepra populaarne;näitama asi halvasti;huviline vajalik teema;doktoritöö pidalitõbi liivimaa;arstiteadus piim libedalt;õpilane ajalugu huviline
vaatevinkel sünnipäev tähistama;tähtis tõbi rääkima;jätkama tegelikult eesti;vajalik teema kõnelema;kasutama negatiivne märk;mees riik võrsuma;mees riik võrsuma;pühakiri mainima eesti;jälle 15 aastaselt
jälle 15 aastaselt;aeg teadusdiskussioon nii-öelda;ema ema õpetama;algama efektiivne periood;noorem vend mõtlema;jutt eesti olu;meede pakkuma pidalitõbi;ühesõnaga venestama näiteks;eesti arst aeg
mõte sajaprotsendiliselt nakkushaigus;sünnipäev tähistama viis;käima kool aeg;kujunema õppinud käsitööline;puudutama artikkel lihtsalt;arstiteadus piim libedalt;kuulus mees riik;jutt eesti olu;pakkuma pidalitõbi ladu
meditsiinilugu mõte natuke;näitama tegemine üritama;tänapäev lähemale naine;piim libedalt 1887;nakkuslik haigus näitama;tervishoid instituut meditsiiniajalugu;hellat panustama võtma;haigus jälle jõudma;tegevus tartu jätkama
aeg pidalitõbi leeprost;võrsuma andma oluline;aasta käima kool;järeltulija tugev ajaloohuviline;aeg teadusdiskussioon nii-öelda;pidalitõbi leeprost jutt;liivimaa näide eesti;mõte sajaprotsendiliselt nakkushaigus;aeg komme ema
kõikvõimalik maat võib-olla;arstiteadlane lugu tahtma;rääkima meditsiiniajaloorubriik vitamiin;jälle jõudma deklaratsioon;deklaratsioon teooria tegemine;teema kõnelema eelkäija;tahtma teadma kuulus;näitama võitlema kuulma;käima kool aeg
tartu jätkama tegelikult;asi hellat panustama;sünnipäev tähistama viis;oluline maailm eesti;jalg töötama noorem;teema tegelemine tekkima;pühakiri mainima eesti;hansen avastama pidalitõbi;alustama teadma sada
mõte natuke ebaõiglane;kirjutama küllaltki efektne;teadma kuulus mees;teisipäev rääkima meditsiiniajaloorubriik;aeg olu näitama;ülikool arstiteadus piim;nakkushaigus loetu siiamaani;pidalitõbi leeprost jutt;kohalolu balti provints
panus meditsiin tartu;rääkima held mõte;maat võib-olla kaduma;provints alustama tõsiselt;tegelema hetk õieti;korjama tähtis mees;astuma tartu ülikool;pidalitõbi liivimaa näide;jätkama tegelikult eesti
petar ellata ilmselt;arst aeg pidalitõbi;aeg komme ema;näitama pidalitõbi balti;teadma sada haige;haigus jälle jõudma;hellat mees täna;lugu tahtma teadma;ellata ilmselt eesti
rääkima held mõte;kujunema õppinud käsitööline;sageli langema unustus;pidalitõbi tekitaja teisisõnu;huvitavalt huvitavalt mõiste;sisuline teema pidalitõbi;peterburi vanem vend;ebaõiglane mees tänapäev;sajand lõpp nimelt
kohalolu balti provints;kuramaa eriti aeg;tolleaegne balti provints;asi tegelema kirjutama;peeter hellat mees;pärit sangaste kihelkond;rääkima petar ellata;ajalugu tähtis tõbi;kooliaste gümnaasium 23
andma kõikvõimalik lendleht;tõbi rääkima pühakiri;natuke ebaõiglane mees;eesti arstiteadlane lugu;eesti kontekst sündima;sada haige hellat;olu eesti kontekst;ajaloohuviline koolkond tegelane;diskuteerinud tava 19
teisipäev rääkima meditsiiniajaloorubriik;olu näitama pidalitõbi;haigus jälle jõudma;mälestus jäädvustama sageli;pärilik haigus nakkuslik;calling tartu ülikool;pidalitõbi leeprost jutt;nathan üldse inimkond;vastama kohv postulaat
noorem vend mõtlema;kolm kaks aasta;teema kõnelema eelkäija;konverents puudutama artikkel;diskussioon tegemine pärilik;elulugu mõte huvitavalt;sisuline teema pidalitõbi;väga-väga oluline tegelane;meditsiiniajalugu lektor 
suguvõsa pärit sangaste;selts andma kõikvõimalik;põhjus järglaskond õpilane;pere jälle 15;asi hellat panustama;maha näitama tegemine;eelkäija töö rääkima;teisisõnu poolametlikult nakkushaigus;kerkima 300 teisisõnu
haigus jälle jõudma;lisa kõikvõimalik niukne;teema pere jälle;arst aeg pidalitõbi;omandamine tegelema hetk;koolkond tegelane võib-olla;töö rääkima held;rääkima pühakiri mainima;sangaste kihelkond talupoeg
eesti arstiteadus eesti;pidalitõbi küllaltki varakult;andma oluline panus;meede pakkuma pidalitõbi;koolkond tegelane võib-olla;mõte kerkima esile;ebaõiglane mees tänapäev;eesti olu eesti;võtma tõmbama listeeria
leepra suguhaigus tigma;pidalitõbi tekitaja teisisõnu;alustama tõsiselt teema;koht tolleaegne balti;tegevus tartu jätkama;hansen avastama pidalitõbi;held mõte meel;doktoritöö aeg olu;tõbi rääkima pühakiri
põhjus tavaliselt põhjus;küllaltki efektne doktoritöö;teooria tegemine toitumine;väga-väga oluline tegelane;selts andma kõikvõimalik;aeg pidalitõbi leeprost;tõsiselt teema tegelemine;teema kõnelema eelkäija;periood pidalitõbi võitlus
populaarne retoorika pime;pidalitõbi liivimaa näide;mees eesti kontekst;poolametlikult nakkushaigus loetu;üritama näitama tegemine;allakäik leeberateema mõte;elulugu mõte huvitavalt;elulugu mõte huvitavalt;saabuma lisa kõikvõimalik
populatsioon allakäik leeberateema;progress saabuma lisa;puudutama artikkel lihtsalt;aeg töötav meede;hellat töö ilmumine;provints eliit vene;vajalik teema kõnelema;leeprost jutt eesti;arst aeg pidalitõbi
poolametlikult nakkushaigus loetu;noorem vend mõtlema;jälle haridus omandamine;suuresti looma hellat;jõudma deklaratsioon teooria;tõsiselt teema tegelemine;rääkima nädal ken;doktoritöö pidalitõbi liivimaa;ajalugu tähtis tõbi
tegemine pärilik haigus;seoses luun tegevus;ellata ilmselt eesti;ilmselt eesti meditsiiniajalugu;tegemine pärilik haigus;diskussioon tegemine pärilik;tegelane võib-olla oluline;uurija hansen avastama;töö valmimine arv
võrsuma andma oluline;õpetama üldiselt käima;õpetama üldiselt käima;populaarne retoorika pime;saabuma lisa kõikvõimalik;teadma kuulus mees;peeter hellat rääkima;tartu jätkama tegelikult;mees riik võrsuma
põhiharidus võib-olla aasta;üldiselt käima kari;kuulus mees riik;kaks aasta suurelt;venestama näiteks progress;haigus näitama võitlema;ajalugu huviline vajalik;lõpp diskussioon tegemine;natuke ebaõiglane mees
töötama noorem vend;nathan üldse inimkond;efektne doktoritöö aeg;tähtis tõbi rääkima;komme ema ema;aeg olu näitama;alustama tõsiselt teema;tähtis tõbi rääkima;seoses luun tegevus
eesti olu eesti;tõbi nathan üldse;haigus nakkuslik haigus;efektne doktoritöö aeg;haigus jälle jõudma;võtma tõmbama listeeria;mees tänapäev lähemale;avastama pidalitõbi tekitaja;pühakiri mainima eesti
lendleht asi hellat;jätkama tegelikult eesti;koht tolleaegne balti;paanikapuhang võib-olla süvenema;provints näitama asi;olu eesti kontekst;siiamaani suutma leepratekija;eestimaa kuramaa eriti;töö alustama teadma
teema kõnelema eelkäija;periood pidalitõbi võitlus;töötama noorem vend;astuma tartu ülikool;oluline tegelane mälestus;tekitaja teisisõnu poolametlikult;huviline vajalik teema;koht tolleaegne balti;mälestus jäädvustama sageli
jäädvustamine soikuma teaduslugu;tegelema hetk õieti;korjama tähtis mees;suutma leepratekija kehaväliselt;käima calling tartu;teema pere jälle;käsitööline peterburi vanem;haige hellat töö;olu eesti kontekst
mõtlema kaevatis haridus;jõudma deklaratsioon teooria;halvasti vanamoeline keskaegne;eesti arst aeg;kuulus mees riik;haigus kujunema diskuteerinud;aasta suurelt tähtsalt;käsitööline peterburi vanem;arstiteadus eesti arst
eriti aeg teadusdiskussioon;avastama pidalitõbi tekitaja;arst aeg pidalitõbi;ajalugu tähtis tõbi;võib-olla süvenema hellat;mõte huvitavalt huvitavalt;balti provints eliit;mees tänapäev lähemale;stuudio käima calling
võtma tõmbama listeeria;suutma tekitama järeltulija;õpetus rääkima märk;aasta käima kool;kohv postulaat aeg;teema pidalitõbi küllaltki;avastama pidalitõbi tekitaja;mees riik võrsuma;märk stigma ühiskond
lähemale naine mälestus;mõõduvõtmine dialoog vene;haigus kujunema diskuteerinud;andekas omaaegne kooliaste;siduma esile kerkiv;väga-väga oluline tegelane;haigus kujunema diskuteerinud;held asi tegelema;peeter hellat mees
nakkushaigus loetu siiamaani;mõte kerkima esile;mälestus jäädvustama sageli;siiamaani suutma leepratekija;vend vend kujunema;doktoritöö pidalitõbi liivimaa;võib-olla oluline maailm;panus meditsiin tartu;balti provints eliit
langema unustus hõlm;libedalt 1887 kaitsma;talupoeg pere elulugu;provints märgatavalt aeg;õpetama üldiselt käima;teadma sada haige;leepra kohalolu balti;alustama tõsiselt teema;eesti meditsiiniajalugu üldse
mälestus jäädvustama sageli;19 sajand lõpp;kõikvõimalik maat võib-olla;pärit sangaste kihelkond;võib-olla kaduma vend;hetk õieti aru;vastama kohv postulaat;hellat mees täna;kõikvõimalik lendleht asi
suguhaigus tigma asi;alustama teadma sada;tundus liivimaa eestimaa;tekitaja teisisõnu poolametlikult;sajaprotsendiliselt nakkushaigus definitsioon;näitama võitlema kuulma;riik võrsuma andma;küllaltki efektne doktoritöö;astuma tartu ülikool
kohv postulaat aeg;toitumine siduma esile;naine mälestus jäädvustama;luun tegevus tartu;huviline vajalik teema;leepra populaarne retoorika;hellat töö ilmumine;artikkel lihtsalt põhjus;instituut meditsiiniajalugu lektor
tõmbama listeeria maha;järeltulija tugev ajaloohuviline;asi poliitiline leepra;mees riik võrsuma;peterburi vanem vend;tegelema kirjutama küllaltki;töötav meede pakkuma;soikuma teaduslugu meditsiinilugu;võitlemine selts andma
saabuma lisa kõikvõimalik;balti provints eliit;rääkima pühakiri mainima;näitama tegemine pärilik;ala tekkima suuresti;kuulus mees riik;leeberateema mõte kerkima;pärilik haigus jälle;pidalitõbi balti provints
ühiskond näitama populatsioon;järglaskond õpilane ajalugu;sündima 1857 suguvõsa;vastama kohv postulaat;sajand lõpp diskussioon;aeg teadusdiskussioon nii-öelda;väga-väga oluline tegelane;varakult norra uurija;tekkima suuresti looma
maailm eesti meditsiinilugu;tartu ülikool tervishoid;meditsiiniajaloorubriik vitamiin vitamiin;ema õpetama üldiselt;lõpp diskussioon tegemine;järeltulija tugev ajaloohuviline;lugu tahtma teadma;korjama tähtis mees;jalg töötama noorem
nakkuslik haigus näitama;tartu jätkama tegelikult;asi tegelema kirjutama;diskuteerinud tava 19;ellata ilmselt eesti;näitama tegemine üritama;hoog juda andekas;pidalitõbi võitlemine selts;eesti haigus kujunema
pidalitõbi balti provints;talupoeg pere elulugu;unustus hõlm põhjus;tegelane võib-olla oluline;näitama tegemine pärilik;suguhaigus tigma asi;tekitaja teisisõnu poolametlikult;näitama pidalitõbi balti;meditsiiniajalugu lektor peeter
balti provints märgatavalt;jäädvustamine soikuma teaduslugu;esile kerkiv probleem;tekkima suuresti looma;töötav meede pakkuma;aeg arvama hellalt;vend hetk jalg;teadusdiskussioon nii-öelda generatsiooniteooria;hansen avastama pidalitõbi
natuke ebaõiglane mees;pühakiri mainima eesti;1887 kaitsma doktoritöö;kõnelema eelkäija töö;stigma ühiskond näitama;aeg töötav meede;ühesõnaga venestama näiteks;rääkima märk stigma;teema tegelemine tekkima
ebaõiglane mees tänapäev;hellat töö ilmumine;teema tegelemine tekkima;soikuma teaduslugu meditsiinilugu;konverents puudutama artikkel;hellat mees täna;mõte huvitavalt huvitavalt;keskaegne ühesõnaga venestama;selts andma kõikvõimalik
paanikapuhang võib-olla süvenema;pere elulugu mõte;vanem vend hetk;tegelema hetk õieti;toitumine siduma esile;tegevus tartu jätkama;näitama pidalitõbi balti;liivimaa näide eesti;23 aastaselt astuma
provints näitama asi;nakkushaigus definitsioon vastama;teisisõnu paanikapuhang võib-olla;jälle 15 aastaselt;tartu stuudio käima;kultiveerima katseklaas teisisõnu;uurija hansen avastama;hellat rääkima nädal;provints alustama tõsiselt
asi halvasti vanamoeline;märgiline tõbi nathan;hetk jalg töötama;nakkushaigus definitsioon vastama;mälestus jäädvustama sageli;peeter hellat rääkima;held asi tegelema;teisisõnu mõte sajaprotsendiliselt;poolametlikult nakkushaigus loetu
suur hoog juda;definitsioon vastama kohv;aasta suurelt tähtsalt;märk stigma ühiskond;tekkima suuresti looma;kaitsma doktoritöö pidalitõbi;nathan üldse inimkond;pere elulugu mõte;ema ema õpetama
võib-olla oluline maailm;rääkima märk stigma;eesti kontekst sündima;siduma esile kerkiv;alg põhiharidus võib-olla;tuletama korjama tähtis;suguhaigus tigma asi;käima calling tartu;eesti arstiteadlane lugu
ühesõnaga venestama näiteks;olu eesti kontekst;kaevatis haridus teema;töö tekkima balti;isolatsioon aeg töötav;ken kalling tartu;hellat rääkima nädal;rääkima held mõte;alustama tõsiselt teema
tolleaegne balti provints;teooria tegemine toitumine;tegelane mälestus jäädvustamine;talupoeg pere elulugu;algama efektiivne periood;esile kerkiv probleem;siduma esile kerkiv;sajaprotsendiliselt nakkushaigus definitsioon;haridus teema pere
täna rääkima petar;kaevatis haridus teema;võib-olla süvenema hellat;tegelema kirjutama küllaltki;asi poliitiline leepra;üldiselt käima kari;sangaste kihelkond talupoeg;sajand lõpp nimelt;võitlema kuulma nakkus
õpetus rääkima märk;panus meditsiin tartu;suutma tekitama järeltulija;kerkima esile leepra;hellat töö tekkima;meel tuletama korjama;õppinud käsitööline peterburi;alustama teadma sada;nakkushaigus loetu siiamaani
