EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutama moskva asi;plaan realiseerima ütlema;tegelikult kaks partei;nägema parem praksis;kodeerima asi võimalik;külaline kaasa toodud;täna tahtma täna;kuulutus vaja inimene;rääkima võib-olla tajuma
nagunii äärmuslik näide;kohus reglementeerima suhteliselt;kohtunik tahtma puhkama;noor põlvkond tolerantne;mõte ütlema null;tänane päev aeg-ajalt;tänane järk piklik;kohus käima hea;halb no täpselt
vastama tõde tõeter;nimelt einselni klubi;kuulma poiss töötama;uks avama üldiselt;aru vana testament;kaks jätkama tänane;jõudma rääkima aeg;ühesõnaga toona ajakirjanik;halb muusika aeg-ajalt
nimelt nägema põhjus;haigus värdjas onju;õhtu vaatama lihtne;baas lihtsalt juhitüüp;asi normaalne inimene;tänane hetk kinni;jätkuma täna külastama;ametlikult mees elama;võib-olla suhtlus psühholoogiliselt
george maicel seksuaalvähemus;isiksus no küsimus;vastupidine lugu mõte;ilmselgelt aitama ameerika;tooma sõnalähedane termin;seis kohtuma ülejäänu;noor päev rääkima;võtma aeg eesti;näiteks hispaania kaks
keila gümnaasium põhikool;kuulma nädalavahetus kohtumine;võib-olla kodu homofoobne;gümnaasium vaatama otse;elementaarne hea meel;kohtumine päev varem;suutma kühe tänapäev;küsima cv' olenema;ennekuulmatu tegelikult demokraatlik
tänapäev probleem tegelikult;õiglus nõus õiglus;mõte huvitav institutsioon;ebaturvaliselt teadma päkkama;probleem personal valik;naine käima tänane;täna külastama reimo;kumu juhtuma võtma;üldiselt kujunema nii-öelda
eelistama pugatšova pasaviim;tooma täpselt eksju;absoluutselt mõtlema rahvatants;osapool kaasus kerkima;võimalus vormistama suhe;lihtsalt tänane korraldus;tänane hetk ilmselt;vait jääma paratamatult;töötama politsei võib-olla
nägema telekas asi;inimene elama maakoht;tänane hetk ilmselt;tekk sahmimine jeesus;tegevus list lugu;einselni bänd tänane;rääkima päevselge alustama;probleem lõppkokkuvõte kohtunik;pikalt-laialt rääkima muuhulgas
püsti tõusmine koht;shandark mängima eesti;uskuma keeruline kohvik;meeldima valgus mismoodi;diskor diskor korraldama;piklik külaline reimo;tegelema tänane päev;suutma ravima suutma;tänane päev aeg-ajalt
põhjendus väide tõestus;stress kindlasti suurem;häirima inimene seisma;ameerika protsess täpselt;punkt punkt strateegiline;ütlema paluma kôigepealt;rääkima tahtma tore;vangla kaasa töö;nii-öelda toimuma normipäraselt
küsimus lihtsalt poliitkorrektne;panema tänane piknik;mõte rahaline point;tundma gei seltskonnaaktiv;asema tunduma inimlik;pidu rahvas olenema;kohtama kuulma hoolitsema;asumine uudis kuulama;no täpselt samamoodi
küla narva haigla;võimalus lootma sõna;küsimus kummaline kummaline;10 ütlema abielu;üldiselt kujunema nii-öelda;raimo kohtuma ;teema päev nii-öelda;eesti inimene ärkama;reimo tegelikult igapäevaselt
avalikkus persoon mõistma;sealjuures ütlema geiaktivine;maja lõppkokkuvõte küsimus;esimene vestlustund mängima;rahaline point asi;raadio fonoteek ütlema;rääkima okei hetk;151 rääkima vaen;võib-olla võitleja tüüp
kahjuks negatiivne päevakajaline;aeg susima asi;keskkool lõpetama kaks;inglismaa arve loendamatu;isik usklik etteheide;teema päev nii-öelda;soe meeldima nägema;kuulama näiteks riba;no teadma no
käima panemine pinutäis;mõte mõnevõrra aeganõudev;tund klassijuhataja tegelikult;homofoobne peaminister küsima;efekt kuulutama hitler;aeg jälle raadio;aeg kuulama nahkkontsert;reguleerima algus rääkima;võib-olla keelama isiklikult
võib-olla lihtsalt küsimus;vajama riiklik tunnustus;huvitav asi klient;38 kraad veetma;vale võimalik saavutama;koht rääkima kapp;liit päev sisuline;jääma ajunurk töötama;inimene võib-olla natukene
lõppkokkuvõte küsimus seltsing;eesti enamus poliitik;päevselge kohtusaal toimuma;selgelt vaatlema sarnane;astuma asi kindlasti;päev varem arginädal;kuulama loomulikult jõudma;nii-öelda susama nii-öelda;võib-olla teadma tahtma
artist artist keede;kaks variant lavakunstikateeder;tegelikult seadusandja istuma;nii-öelda praktika kujunema;tabu võib-olla kodu;käima hea jahu;kutse tore mängima;aeg mõtlema 10;paha rääkima 30
natukene kahetsusväärne asi;pressikonverents nädal aeg;viimane kuu tähelepanu;kuuluma euroopa liit;fakte tahtma vastama;käima käima ükspäev;külaliskuulaja tuletama meel;kolleeg lemmiklugu lemmikartist;sageli rääkima nii-öelda
fluidum kriiskaja jaa;maksma ase lihtsalt;tõenäoliselt aasta venelane;absoluutselt feeling käsi;no arvuti telefon;hommik meel tuletama;luidum nautima vaatama;piknikutek leidma lugu;tegelikult nii-öelda praktika
gei eurovisioon värk;usklik inimene ateine;nii-öelda pidu elu;tõenäoliselt vähem vanusegrupp;kujunema nii-öelda toetamine;kevad kirjutama ütlema;asi võimalik kohtuma;kuulma 20 kord;lugu võib-olla kirik
transseksuaalne inimene tagam;samamoodi pilusilmne rass;väike grupp inimene;asi jääma justiitsministeerium;antud teema kodu;päev võib-olla tahtma;järjekordne ütlema meeldivalt;jututeema loomulikult üleskutse;võib-olla teema lahkama
ehitusvaidlus spetsiifiline võlaõigus;tervist urmas kohtumine;tänane infoühiskond rääkima;seletama gei eurovisioon;esitama küsimus normaalne;külaliskuulaja tuletama meel;jätkama tänane järk;10 ütlema abielu;inimene nii-öelda kaheksakümnes
küsimus normaalne igapäevane;võtma otsus seadus;näiteks kontserdipilet toimuma;kahtlemata lugema piibel;punkt julgema selgelt;etteaste lisama no;patt piknik külaliskuulaja;pressikonverents nädal aeg;panema nii-öelda pidu
hiljaks küsima õpilaspäevik;punaarmeeorkester lihtsalt teadma;tahtma meedia kuuluma;lõppema keila gümnaasium;võitlema kaklema usujünger;tore üritus fantastiliselt;pastakas aegajalt ärkama;vaagima vaagima vaagima;mismoodi nii-öelda vikerkaar
siinjuht key õigus;toimuma kännicine proovima;uks kinni panema;pilv ilmselt orienteerima;vaade erinema totaalselt;natukene aeg susima;pereasi rääkima piknik;mees lugu juuramaailm;võib-olla isiklik vaade
kuumem päev möödas;keskerakond paraat esindama;vahe küsimus tekitama;esinema kõlama homofoobne;abi vajav inimene;inimene lihtsalt tänane;loomulikult puhkus periood;hea intervjueeritav rääkima;staar gei võib-olla
ütlema haigus värdjas;valitsus pressikonverents küsima;tore töökaaslane käima;kindlasti käima aeg;aspiriin kodu vaatama;vestlustund mängima tund;saatma lubama hetk;rahu maja lõppkokkuvõte;gei võib-olla keelama
töötama primaarne küsimus;aru eesti partei;kummalisem enamasti kirik;suhteliselt juristitöö käima;klient esimene samm;hea ansambel täitsa;paraat aeg loomulikult;kuulma telesaade kuulma;rääkima suvi võib-olla
tõukama sena suitsiit;pidu korraldaja hea;aed huvitav erakordne;täpselt samamoodi pilusilmne;austus isik usklik;kutse tore mängima;kaks tund hea;riigikohus lahend ütlema;100 inimene nii-öelda
sõnum kahepalgelisus rida;jumal võtma sõnajalg;tore üritus fantastiliselt;riiklik poliitika hetk;jurist aru tagama;tund aeg mõnusasti;tund hea meel;40 aasta argument;võib-olla jurist tulevik
päev sõltuma teema;testament no vana;asi keerulisem koht;27 keskkond moodustama;tegelikult toetuma moraal;partei seis kohtuma;ütlema kuupäev paluma;artist kohtama kuulma;imehea muusika võib-olla
inimene mõte meelsus;patrull sattuma tulevahetus;järjekordne rahatrahv töö;põhjapanev näide tooma;kartma ütlema inimene;lugu no söök;tänapäev kuu aeg;kuulma kaks mees;olukord tegelikult nii-öelda
emotsionaalne läbielamine stress;elu sündima määrama;rääkima uus võõras;tegelikult huvitama üldse;probleem reageerima reageerima;tänapäev kuu aeg;jõudma rääkima suvi;vestlema jõudma nimekiri;võib-olla mõtlema asi
kool haridus õpetaja;tegelikult avalikkus kõlama;pidev psühholoogiline pinge;aitama ameerika protsess;testament osa uus;meel vestlema kuulama;pidu mõte hästi;reimo tegelikult igapäevaselt;teema arvama võib-olla
feeling käsi koht;hetk siristama ärg;ajunurk töötama kohtusaal;meel tuletama ilusti;kujunemine isiksus olemus;piknik eksima punaarmee;meeldima jõudma ammu;raimo kaasa võtma;ühiskond nii-öelda kaasus
tajutav hetero paraat;normaalne assotsiatsioon nägema;sotsiaalne tagamaa inimene;ülejäänud seltskond aktsepteerima;toetuma moraal küsimus;töökaaslane käima tänane;hea mõnus võimalus;mäng mängima töö;süüdistama ühiskond teema
nimi urmas vaino;tajuma oht maha;valdkond inimene aju;käima ükspäev tegelikult;saavutama seisma lootusetu;täna tahtma täna;kuulma rääkima kadu;inimene ettevõtja ühesõnaga;käima inimene rääkima
geid vastupidi tolerantne;kolleeg juhtima tähelepanu;inimene teadma seksuaalvähemus;tegelikult tõepoolest siiamaani;andma aru eesti;rääkima suvi võib-olla;kaunine nädal vahetus;50 inimene mõte;rääkima lihtsalt emotsioon
näiteks eesti kohtuvõim;õpilaspäevik võti aktiivsus;küla küsimus valdkond;andma arvuti ilmselgelt;andeks mängima anne;kohtuma elementaarne song;naine käima tänane;testament rääkima armastama;töötama nali kassi-hiirt
vana testament üldse;saade rääkima päevselge;tulenema juriidiline probleem;samamoodi rääkima ajalugu;hetk risk risk;lugu aeg kuulama;jälle teadma rääkima;pikalt diskuteerima ilmselt;töö 20 25
issi asi internetikommentaar;vunk viima ema-isa;loodetavasti arvukas kuulaja;teadma kool klassijuhataja;kindlasti andma vaatevinkel;päev hea mõtlema;mõjuma erinevalt tervitama;lahkuma haige mõtlema;minister no rääkima
mõte leebe vorm;vähem vanusegrupp inimene;tahtma looma klubi;buss sõitma ameerika;nimetama jurist reimo;maikuune vedama kaks;puhkama suvi võimalik;mõistma hukka inimene;tund 15 minut
võtma fakt käänamine;koordinaalne põhjapanev konservatiivne;lõpetama tund uudis;tõepoolest kool õppima;küsimus problemaatiline valgus;ärkama panema kiri;mõte päev mõtlema;kapp elama täna;kindlasti 12 -st
teadma õiglus õiglus;kehtetu esimene paragrahv;tahtma töö hetk;meelsus selgitama üldse;väljaelamine point võib-olla;külaline aasta viimane;võimalik kohtuma arutama;27 inimene töö;komisjon kirjutama eesti
paraat aeg loomulikult;lui 13 aeg;teadma õpetama sõna;üksinda repertuaar tantsima;artist artist keede;laskma istuma astuma;klubi käima pidutsema;kuulma poiss töötama;lõpp tegelikult põhjus
käima probleem absoluutselt;andma õigus samasooline;käima intensiivne töö;valitsus erinev euroopa;inimene neeger buss;aeganõudev panema tänane;hommik meel tuletama;kohtuma praktika paar-kolm;vaatama uus asi
osas ension toimuma;tükike võtma kaasa;okei vahe uskuma;elu tegelane kapp;jeesus kristus testament;kuulama igapäevane aeoon;käima käima ükspäev;rahulik elama kaasa;maksma ase lihtsalt
rootsi mall põhjamaa;holland kooliõping viima;mõte avama praksis;klass tunnistus neli;oskama abstraktselt selge;kohtuma praktika paar-kolm;eksootilisem algen kiitma;seisma noor ema;tooma kindlasti mõjutama
kuluaar jututeema loomulikult;sõltuma teema rääkimine;vahemiljoniline maja elama;aeg-ajalt ööklubi einsel;uus testament neli;jätkuma täna külastama;küllap inimene täitma;ütlema leppima 100;probleem keel täna
sotsiaalne tase võrdväärne;töö no nagunii;tegelikult tähendama euroopa;politsei esindama tolleaegne;andma selgelt mõistma;meeldima jõudma ammu;kapp elama täna;viies jutt vaba;taotlema nimetus abielu
aeg kardin richelieu;pedofiilia asi tegelikult;kindlasti ööklubi ööklubi;eesti peeter näitama;elementaarne tegelikult reguleerima;leibur öövahetus teadma;kahjuks sekkuma kohtuma;amet leibur öövahetus;mobiiltelefon lihtsam protsess
jook point asi;otsus nägema vale;kriminaalõigus valdkond mõte;11 tundev inimene;reguleerima asi tegelikult;päev hästi täpselt;aeganõudev panema tänane;vaatevinkel rääkima tegelikult;võileib looma õige
oskus george michael;püsti tõusmine koht;võib-olla isiklik vaade;järjest moskva kuuluma;leebe vorm vorm;seltsing kutsuma rahuldama;tänane täpselt lugu;hea mõtlema 2004;majanduslik lahendus õigus
lähedane sõber küla;võrdlusmoment tekkima probleem;jääma parem elu;tegelikult hetk kasutama;printsiip elementaarne tegelikult;tabama puhkus naasv;meeldima meeldima esinema;loomulikult loomulikult loomulikult;süüdistama vanem põhjus
kindlasti ajal võrdõiguslikkus;nimetama sisu värdjas;keila rong pühapäeviti;mees naine diskrimineeriv;käima probleem absoluutselt;natuke üllatus lasnamäe;seoses külaline aasta;näiteks uus perekonnaseadus;rääkima uus võõras
võtma muusika loomulikult;eurovisioon mõju aimama;hea perekonnaõigus asjatundja;lihtsalt kommenteerima nick;väljenduma oskus inimene;reimo mets härr;töökaaslane käima tänane;eesti meedia armastama;hea lugu sobima
marionett paragrahv marionett;inimene küsima cv';spetsiaalne uurimisorgan uurima;2010 jääma tulevik;vaja reguleerima asi;kahjuks sekkuma kohtuma;raimo kahetunnine vestlus;absoluutselt häirima inimene;eesti keel eesti
põhjamaa heaoluühiskond mõju;põhjendatud tugev tugev;meeldima kodusemalt tundma;parem reklaam ilmselt;jurist andma kaas;seisnema aasta-aasta rääkima;tund päev vahetevahel;tegelikult seadusandja istuma;mees millegipärast tüdruk
fenomen urmas urmas;tõepoolest emotsionaalne läbielamine;huvitav müüma piim;eestikeelne lugu mängima;võimalus panema panema;kuu inimene kuu;tervitama linnapea tervitama;absurdne kohtunik õpetama;puutuma absoluutselt seadus
võtma go west;joala asi suutma;politseiosakond natukene probleem;aktiivsus euroopa liit;seisukoht astuma astuma;ärg piknik jätkuma;elama rääkima rääkima;parem hetk uuesti;arvama keskerakond tegelikult
inimene ateine vaatevinkel;aasta tulemus teadma;sarnane šokeerima tegelikult;sarnane šokeerima tegelikult;kodanik respekt inimene;üheskoos astuma natukene;pooleli koht rääkima;seis kohtuma ülejäänu;rääkima aeg 12
lõpp lõpp tegelikult;cv' olenema pakkuma;pressikonverents küsima teema;erinev perekonnaprobleem nägema;ütlema aitama pull;rääkima võte moscan;puhkus naasv inimene;nojah vaatama võtma;praktika paar-kolm juhtum
kindlasti küsimus stressikoormus;pärn võtma sõna;öine aeg küla;ilmselgelt aru vaatama;normaalne inimene oskama;andeks mängima anne;mängima muusika vestlema;kirjutama teadma teadma;piga homme kahenaisepidamine
väike duel päike;asi toimuma haridusministeerium;fenomen seisnema koht;70 -test õpetama;uus jätkuv saade;päevane rooma eiffel;loodetavasti arvukas kuulaja;piga homme kahenaisepidamine;testament selgitus nii-öelda
reformierakond sisu ideoloogiline;vabariik toimuma tase;raske ütlema vastama;otsaed kuradi geiger;andma vürts näiteks;hea kolleeg rääkima;partei seis kohtuma;kiri lahendus õnn;34 kraad õu
saade eeter nädal;suvi võimalik aju;valesti võib-olla tulemus;ühesõnaga toona ajakirjanik;absoluutselt artist artist;lihtsalt lauajal no;seisma rääkima siinjuht;tööprotsess öösel ärkama;aru 45 täpselt
mõte eriline professioon;kirjutama irl põhjus;debatis eesti ühiskond;rass absoluutselt rassiviha;otsus seadus elementaarne;ootama no einselni;tähele uus meeldiv;algus lõpp tegelikult;kuus aasta tulemus
reimo mets härr;asi toimima bergen;samasooline õigus debatis;teema üldse eesti;jääma valima vastav;kohus sügis no;homme kahenaisepidamine üldhumanistlik;panema tänane hagiavaldus;kassi-hiirt mängima hetk
samasooline õigus debatis;seljatagune tundma korraga;tahtma täpselt ootama;töö kindlasti ööklubi;indiviid probleem no;kuupäev paluma no;ärkama sügis meeletu;internetikommentaar lugema muttama;juhtima tähelepanu õige
pühapäevakool oleviste kirik;lugu täpselt oskama;õiglane parlament töö;nägema välistama variant;verine episood ase;sõber küla narva;hästi tasu kutse;asjaajamine kaotama hääl;aasta 2010 võtma
tagurpidi vott kohtuvõim;julgema niinimetatud kapp;õudne võitleja tüüp;hea meeldima tompleid;ennustaja tegelema ennustus;nii-öelda pidu elu;topelttempo puhkus ajal;aru tekst selgitus;20 sajand lõpp
pidevalt mõtlema mõte;jõud tunnetus loodus;uus osa koht;analgiin ilmselt sarnane;nägema probleem paar;keila rong pühapäeviti;uus härk piknik;kapp tulemine mõistmine;tabama puhkus naasv
george michael sobima;tulemus teadma õiglus;aeg-ajalt ootama osa;võitlema kaklema usujünger;tegelema paar kriminaal;matus tänane hetk;piknik eksima punaarmee;24 tund 365;sõna no jumal
