EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katariina timeditši rivaal;emmutus haluksuslikum õukonnatseremoonia;loss lugu salapärane;pontsakas ingleid puuviljakorv;loss kümme kümme;kilomeeter pariis keskus;residents ide prantsusmaa;ide prantsusmaa kuningas;ele anor esimene
vähem loover türi;hiinammusseam 400 kohaline;näiteks kuningas filipp;lühike neli voodipost;meeletu hulk loss;prantsusmaa uhkem renessansslo;loss prantsusmaa küllap;õige prantsusmaa varasem;1547 valitseja ajal
shelle breto vana;ühine peidupaik kuningas;pariis raekoda tohutu;briljant sädelev eukondlane;ehtima lugematu hulk;loss prantsusmaa küllap;kindel prantsuse õhkkond;francois loss kõikjal;16 eluruum ooperimuusika
kolmainsus kabeline firenze;seisma prantsusmaa kuningas;nägema hiilgus tohutu;valge hobune siseõu;ak sein lausa;prantsuse õhkkond omane;suur-helepalee tohutu fargija;aeg 515 prantsusmaa;magamis-tuba lihtne raudvoodi
diaan häda 1550;ajaruum irw montaan;pidevalt täis naeratama;kaugeltki klass prantsusmaa;jagama valitsema näiteks;nõga seisma prantsusmaa;vallikraav õige prantsusmaa;linn kuulsaim paik;buckingham hertsog käima
bonaparte sõjageenius napoleon;loss auste salatrepp;suur prantsuse revolutsioon;jean deboizziega riist;kuldne orna moment;pariis raekoda ehitama;le uhke paik;uhke françois esimene;senat 1804 aasta
galer phantom lööma;läänemaa kristall kroonlühter;luksuslik elu loss;muusik jean-baptiste lee;vaatama võimatu kirjeldama;kuulsaim paik luumamma;erakordne paik hirv;kõikjal leidma kuningas;raekoda ehitama renessanss
tervik napoleon sõna;armastama pariis linn;kerkima torn hoone;kuninglik loss auste;uhkem renessansslo fun;lugu hondal prantsusmaa;hotell velli pariis;laenn franzaja esimene;käima jahiloss kindlustama
saturn flira fresko;pärit kuldne troon;näiteks sammas vaatama;koonusekujuliselt põrand kleit;loss vahetama sada;kindel prantsuse õhkkond;nõga seisma prantsusmaa;päikesekuningas viibima versai;prantsusmaa kuningas tõukond
euroopa bach töö;saar tõusma jumalaem;eriti šanss pidevalt;hobune siseõu kaunistama;viiver tooma dan;tahtma andma prantsusmaa;prantsusmaa ajalugu hoopiski;prantsusmaa võim maailm;käima aeg phantom
elama louvre versai;paviljon vahva trapetsikujuline;imetlema rahvas pariis;ehitama lõppkokkuvõte valmis;maksma viimne võimalus;kirikutorn pariis oskama;hiilgav palee niilui;francois esimene galerii;lugematu hulk tornike
tarle raamat napoleon;sõna tõeline kuningas;õnn loss jääma;toetav valge marmorfiguur;kindlus ehitama aeg;suur eff francois;kuninglik favoriit elukoht;lugu hondal prantsusmaa;1530 francois esimene
sõbratar henry naine;saksofonimängija vaikne lugu;tõenäoliselt lihtne raudvoodi;šanssellisvee lõpetama tohutu;uus idee levik;renessansslo fun suur-helepalee;prantsusmaa kuningas armastama;ehitama keiser napoleon;mariantonet 1787 aasta
medaljon kornamente fresko;leiduma kuningas henry;ajalugu uurima suur;eluaegne konsul tühistama;tool istuma keiser;laskma elama loss;sealne lugematu luksuslik;marleen prantsusmaa kuningas;keisri keerlema sõjaplaan
napoleon epopöa lõppema;peahoone tiib kaks;lugu sobima ideaalselt;arhitektuur kuigivõrd suurima;astuma key sõrm;vägev fantama paleel;uhkelt rikkalikult kaunilt;ehitaja kutsutud françois;pariis keskus kagu
poidzee kostüümipilt madaam;õige noor õukond;esimene prantsusmaa renessansiaegne;vanik kuldselt särav;varustatu sisenema suur;kama pidulik loss;maal põrand kaunis;tabloo kuulsam prantsusmaa;ajalugu hoopiski kuningas
kõrge kaarakend orv;võtma vahest niipalju;lõpetama tohutu triumfikaar;ümbritsema toredasti looklev;andma prantsusmaa võim;loss sajand prantsusmaa;kaugeltki klass prantsusmaa;napoleon sõna tõeline;kandma kuld ääristatud
forientiina fresko ümbritsema;elurõõmus pakatav šanssellisvee;loss kõikjal leidma;de kuldne kujuke;tooma dan le;prantsusmaa küllap algselt;maailm hämmastama lugu;panema inglismaa buckingham;henry kaheksas lühiaegne
lõbus mäng kuninglik;ethan hertsoginna laenn;pidevalt loss vahetama;515 prantsusmaa troon;osa korraga vaatama;euroopa pariis 1799;prantsusmaa küllap algselt;kuningas loss lugu;ehitama keiser napoleon
enn napoleon monogramm;tühistama suur prantsuse;ajalooline pilt näiteks;kaunistama kuldne ara;laskma ehitama loss;55 kilomeeter pariis;pariis raekoda ehitama;1530 francois esimene;suur-helepalee tohutu fargija
phantom loss juhtuma;buckingham hertsog käima;sillan seisma tunnel;aasta 1870 lootma;moment helesinine taust;elama loss õieti;tohutu hoone ehtima;maailm hämmastama lugu;oopiumilahu 1812 aasta
kuningas henry keskkond;galer kujundama itaalia;loss kauneim ruum;luksuslik sein katma;sattuma särama ides;louvre versai laar;prantsusmaa meeletu hulk;kuninglik loss ehitama;võib-olla magama raiskamine
kloriid madaam demantenon;phantom löö palee;näiteks 600 seitsmekümnes;tollal ehitusmeister innukalt;pronks saator otsasein;kaugus elurõõmus pakatav;linnake ajalugu tänapäev;õukonnaelu elama francois;korsten muutma keeruline
napoleon sõna tõeline;19 sajand lossikabel;küllap sedalaadi lugu;tuhat inimene maailm;otsus diktaator senat;loss elama eelistama;kirikutorn pariis oskama;ajalugu hoopiski kuningas;1169 aeg ehitama
suur eff francois;kuld kaunistatud kaheksanurkne;oskama uus jutustama;varsti ilmuma ajalugu;sobima tavaline komme;francois esimene aeg;tahtma vallutama euroopa;tõeline kuningas eluase;prantsuse vabariik esimene
rivaal käsi stephens;näiteks kuningas filipp;mõtlema kuningas jõudma;ümbritsema uhke kuldne;loss 1600 ruum;fondambema prantsusmaa arvukas;lausa fantastiliselt kaunistama;ehitamine alustama francois;keiser tänama relvakaaslane
mäng kuninglik lõunasöök;kabeline firenze kunstnik;paik fantama tõenäoliselt;vahva trapetsikujuline külgvaade;istuma tiik vaatama;mary marleen prantsusmaa;los tabloo kuulsam;kuninganna magamistuba jutustama;suur siseõu 16
sisemine apartement varem;alumine äär väike;suur pidulik hobuseraud;tunduma kõrge imetilluke;ruum ilmuma monogramm;hulk loss mõtlema;loss hiigelsuur paraad;aasta kuninganna marie-there;prantsusmaa ajalugu hoopiski
mäng part kajakas;galerii renessans stiil;küllap algselt linnus;ülemöödunud sügis doosem;aukandja aadlik loss;paik fantama tõenäoliselt;sein lausa fantastiliselt;valgus linn viibima;1814 aasta aprillikuu
ärkliagen punane tellis;de kuldne kujuke;hulk loss mõtlema;neljateistkümnes ema päikesekuningas;no tuhat inimene;prantsusmaa ajalugu hoopiski;velli pariis raekoda;1802 prantsuse vabariik;õige prantsusmaa varasem
phantom lööma loss;kivive elama tuur;linnake ajalugu tänapäev;palee niilui 14;loss kasvama emmutus;fun suur-helepalee tohutu;napoleon bonaparte euroopa;kuningas järsku tuju;kuul elu katkematu
brokaat vi kallicob;tähelepanu jätma kuninganna;pealegi loss äärmiselt;poidzee rivaal abikaasa;vaatama mäng part;island laskma prantsuse;poidzee õnn loss;raamat napoleon jätkama;esimene esimene prantsusmaa
kihutama napoleon epopöa;kuningas kuninganna markis;enamasti võluv prantsusmaa;1808 aasta sisustama;ele anor esimene;luksuslik elu loss;pealegi loss äärmiselt;linnake ajalugu tänapäev;aumärk kaelakett kõrvarõngas
ballisaal aeg phantom;arvukas loss sajand;kesktorn jääma kerkima;11 eluruum päikesekung;seisma vägev kamin;linn viibima lähedane;hoone siluett uhkelt;särav luksuslik kuninganna;lühiaegne sõbratar henry
fresko sidi ornament;13 naine lõvi;prantsuse kunstiajalugu tuntud;keisri keerlema sõjaplaan;fantama blo loss;kirjeldama erakordne paik;prantsuse kunstiajalugu tuntud;roheline linnake ajalugu;kuningas henry kaheksas
favoriit python tamm;esimene prantsusmaa renessansiaegne;le uhke paik;1789 tormihoog lööma;uus jutustama näiteks;loss hiigelsuur paraad;kuninglik loss prantsusmaa;lihtne raudvoodi napoleon;tänama relvakaaslane ütlema
õukonnaintriig sünnipaik iil;prantsusmaa uhkem renessansslo;arhitektuur kuigivõrd suurima;noor puue palistatud;enn napoleon monogramm;uhke paik sobima;tahtma andma prantsusmaa;kuningas henry favoriit;kirjutama jevgeni tarle
kunstnik rasso flarentiino;viima laiu kõrge;loss täis kallis;aeg valitsema 1494;eelteadmine varustatu sisenema;hotell velli pariis;rajama spetsiaalne francois;neljateistkümnes ema päikesekuningas;55 kilomeeter pariis
tärin timeditši jaam;õis vapp kuningas;ruum ajalugu saladus;sajand lossikabel imekaun;seisma austria anna;pealegi loss äärmiselt;suutma maailm hämmastama;1812 aasta napoleon;fun suur-helepalee tohutu
henry kaheksas lühiaegne;enamasti võluv prantsusmaa;montaan jätma lugu;jääma viimane elupaik;-st 18 island;loss elama louvre;luksuslik elu loss;1533 39 jääma;1494 1547 valitseja
hääletud lugu hondal;ball kuulus teemantripats;näiteks kolmikk keskus;tähtsaim laiem madal;sisemine apartement varem;luksuslik elu varsti;na ümbritsema uhke;paik luumamma eifel;saar ruum võtma
merineits tiib cupyydod;helekoht värvi~line punane;lugematu hulk tornike;keeruline hoone siluett;aadlik loss no;prantsusmaa kuningas armastama;kaaskondlane kaunis konsool;pikk uhke françois;aeg inglismaa kuningas
vägev lowrya kaugus;aasta puudutama fundhambel;kirikutorn pariis oskama;itaalia arhitekt tollal;käetugi tool istuma;elama särav luksuslik;toredus hiilg pidulikkus;ühine peidupaik kuningas;pudel oopiumilahu 1812
pind fresko sidi;kaminatu soojus simsima;hommikuudus saar tõusma;vähem loover türi;inglid inga embleem;loss rändama aeg;troonisaal tohtima tähelepanu;louis 16 eluruum;küllus kõrge voodi
phantom löö palee;elu suur värviline;ilus pühapäev jälle;120 maalitud taldrik;taid fantambloog loss;lausa fantastiliselt kaunistama;ühesõnaga rikkalikult särav;näiteks kuningas filipp;pariis 1799 aasta
ümar madal sammas;jõudma elama fondambema;uskuma uhkem ballisaa;lääs poidzee rivaal;ballisaal aeg phantom;troonisaal tohtima tähelepanu;suur prantsuse revolutsioon;hertsoginna laenn franzaja;residents ide prantsusmaa
õuedaam jõukondlane ruum;keelduv serv medaljon;lausa fantastiliselt kaunistama;kloodi malmensioon nägema;loss seisma 55;isik luksuslik eluruum;loss kõikjal leidma;kirjeldama erakordne paik;1533 39 jääma
lugu vabalt phantom;õukonnatseremoonia ettenähtud protokoll;jaht loss arhitektuur;jälle kord vikerraadio;näima tuhat inimene;hiilg pidulikkus õukonnaelu;linn viibima lähedane;residents ide prantsusmaa;loss tõld keiser
kalliskivi pall fundhaml;kuningas veetma jahiretk;jääma viimane elupaik;na ümbritsema uhke;monogramm suur eff;ide prantsusmaa kuningas;euroopa pariis 1799;inimene maailm armastama;eraldama terve 20
pärit kuldne troon;voodi tunduma kõrge;tunduma kõrge imetilluke;meeldima oriit ethan;võimatu kirjeldama erakordne;kunst valgus linn;inimene maailm armastama;galerii kuningas louis;prantsuse kunstiajalugu tuntud
aprillikuu napoleon bonaparte;eriti šanss pidevalt;ehitama laemaal seinamaal;kuninganna tärin timeditši;varustama allegooriline kuju;kaunis anne loss;kaunistama kohandama napoleon;seitsmekümnes aasta kuninganna;nimi aasta 1169
kuninganna marie antonet;favoriit python tamm;suur keeruline mitmeosaline;leidma taldrik galerii;loss ruum ilmuma;elu loss osa;hiigelsuur paraad õu;kuningas kuninganna õhukondlane;särgher mania eriti
1268 lõbus mäng;tohutu triumfikaar longima;fantaasiarikkalt vana-room allikas;kuninganna marie-there käsutus;asuma valitsema kindel;näiteks hotell velli;naeratama imetlema rahvas;suur ütlema ütlema;1799 aasta riigipööre
versai laar jõgi;kolmas 19 sajand;töökus sümboliseerima saal;favoriit jean deboizziega;monogramm suur n-täht;hiigelsuur paraad õu;paiknema tiib suur;pidulikult keiser 1814;laiu kõrge raudvärav
austria ele anor;keskne organ ment;päev surema maksma;abielluma naine austria;uhke ballisaal aeg;pikk uhke françois;nägema hiilgus tohutu;tühistama suur prantsuse;1531 aasta varem
panema inglismaa buckingham;monogramm a-täht lui;juhtuma sealne lugematu;doosem üksildane saksofonimängija;laskma elama loss;loss peasissekäik tohutu;uhkem ballisaa rikkalikult;paik fantama tõenäoliselt;600 seitsmekümnes aasta
versai kolimine sageli;1870 lootma sajand;ajalooline lausa tseremoniaalne;andrei neljas lööma;erinev osa koosnev;poidzee õnn loss;tohutu triumfikaar longima;tuhat inimene maailm;515 prantsusmaa troon
ajalooline foontan loss;eriti efektne hobuserauakujuline;võidutsema euroopa pariis;francois loss kõikjal;sobima ideaalselt kaugel;lisama vägev fantama;hulk loss mõtlema;1789 tormihoog lööma;elama francois esimene
hommikuudus saar tõusma;jäine renessansslo fundamblee;esimene aeg seisnud;re portselanivabrik kujutama;kaunis anne loss;francois esimene galerii;paraad õu uhke;uus jutustama näiteks;kroonlühter kaunis lauanõu
kirst pakitud navalm;loss arhitektuur kuigivõrd;lõbus mäng kuninglik;ettekujutus andma troonisaal;seelik kleit avar;inimene maailm armastama;näima tuhat inimene;napoleon venemaa vangilangemine;fresko äär jalg
fundam lõputu ruum;ilmuma ajalugu hiigelareen;maksma viimne võimalus;pohh ehtima galerii;monogramm täht anri;suur prantsuse revolutsioon;lowrya kaugus elurõõmus;pudel oopiumilahu 1812;linnake ajalugu tänapäev
prantsuse õhkkond omane;515 prantsusmaa troon;kallis kingitus ehitama;lõppkokkuvõte valmis erinev;hoone loss tiib;kaugeltki klass prantsusmaa;fresko ümbritsema ekstravagantne;kümme sada kuninglik;kolimine sageli fantongel
ornament de kuldne;hiilgav palee niilui;katkematu hiilgav pidu;ülaäär kõlgutama kips;loss renessans ime;armastama vaheldus lausa;vallutama euroopa bach;mariantonet 1787 aasta;19 aasta vanem
favoriit elukoht õukonnaintriig;linnake ajalugu tänapäev;kõrge kaar lage;salatrepp kuningaruum ühendama;sada vägev loss;suutma maailm hämmastama;kuninglik aine uhkelt;sue aeg 1808;osa katma kreeka
pilt lääs poidzee;paigutama kaunis alkov;kaunis pastelne näiteks;võim maailm missioon;kujutama omamoodi sisekujundus;fantaasiaküllane teinekord lihtsalt;õnn kord kunst;loss imepärane saal;ehitamine alustama francois
gibscrof raam ülaäär;kuningas tuju teadma;trepp keiser tänama;loss ehitama meeldima;ulatuv aken võimatu;luksussviit andrei jõudma;armas roheline linnake;palee ballisaal kuningas;ehitama renessanss kuningas
keisrinn eraruum õuedaam;riist 19 aasta;tohutu helekoht värvi~line;eht luksuskall kangas;monogramm a-täht lui;nägema hiilgus tohutu;muutus nägema erakordselt;1814 fundhambel ettevalmistus;mürk poolteist aasta
ehitusmeister shelle breto;taani hertsoginna varasem;monarh arhitektuuriajaluguo pöördepunkt;monarh uuendus lõhkuma;ütlema tahtma andma;prantsusmaa võim maailm;suur eff francois;viibima versai kolimine;pall kõrge kaarakend
kuningas ülistav fresko;kaunis pastelne näiteks;jääma häda suur;põrand kaunis mosaiik;troon loobumine akt;ilmuma ajalugu hiigelareen;jutustama näiteks hotell;nimi aasta 1169;1804 aasta mai
versais 11 eluruum;ümbritsema ekstravagantne gibscrof;kuldne troon seisma;poidzee seltskond eraldama;ilutsema kuus monogramm;kindlasti pidev rännak;hiilgus tohutu briljant;sein lausa fantastiliselt;ruum ki hääletud
kuulus teemantripats tartanyan;henry kaheksas lühiaegne;uuem uhkem pariis;kaunis mosaiik sentimeeter;läbiv korrektne sirge;ajal vägev lockiline;istuma keiser nautima;ruum ruum kuningas;troon loobumine akt
fundamblö ajalooline lausa;raudvoodi sue aeg;eluruum ooperimuusika keiser;peegel ääristav lumivalge;kujutama stseen fondamblee;prantsuse kunstiajalugu tuntud;intriigiderohke õukond favoriit;aeg valitsema 1494;prantsuse õhkkond omane
fantambloog loss renessans;suur n-täht heanep;dekoltee ilmselt kaunis;valmistama reis vajalik;inga embleem kuldne;lausa sajand rändama;loss elama eelistama;kuningas monogramm suur;kilomeeter pariis keskus
kuninganna sidi fundamblö;lööma seitsmes komme;saal jõudmine jälle;riidein jätkama fantambloos;ettenähtud protokoll kindlalt;elama elu suur;särav luksuslik kuninganna;1268 lõbus mäng;laene leht ilustus
key sõrm trepiaste;kuningas laskma rajama;island laskma prantsuse;lõunasöök pilt avanema;vaevalt ettekujutus andma;lai ümbritsema toredasti;ammutama itaalia kohtuma;tahtma vallutama euroopa;isa françois esimene
tore sünge loss;maan ulatuv aken;kuulama käima aeg;lõplikult lööma viibisondambel;ütlema ütlema isand;kaasa marie antoinette;õnn loss jääma;renessanss kuningas kutsutud;ilmuma ajalugu hiigelareen
sääs jõgi laiuv;kohaline lossiteater laskma;kristall kroonlühter kaunis;aeg ehitama küla;pariis oskama uus;linnake ajalugu tänapäev;keskkond angloloss kuulsai;punane telliskaunistus peahoone;andma prantsusmaa võim
päikesekung lõvi 14;käsipuu tugitool lillemus;allikas uus idee;päikesekung ametlik favoriit;demont paan eraldama;naeratama imetlema rahvas;sageli fantongel meeldima;esimene ehitusmeister shelle;aasta 1268 lõbus
õu muusik jean-baptiste;levik pime keskaeg;park vasakule kallas;õiglane sünd siinsamas;seisma tunnel jälle;rajama spetsiaalne francois;elurõõmus pakatav šanssellisvee;hiigelsuur paraad õu;napoleon sõna tõeline
hirvepea hiinammusseam 400;muutma isa françois;teadma hetk keiser;16 kuninganna sidi;blo loss lugematu;jutustama näiteks hotell;kihutama napoleon epopöa;keiser keisrinn eraruum;humanism vabadus uus
napoleon fantama plaan;jätkama katkematu hiilgav;tähendama selge veeallikas;55 kilomeeter pariis;aeg särama wateks;elu katkematu hiilgav;loss ehitama meeldima;euroopa bach töö;esimene prantsusmaa renessansiaegne
kuldeht pärl kalliskivi;akt kirjutama jevgeni;maksma kuninganna katariina;inga embleem kuldne;otse magamistuba loss;elurõõmus pakatav šanssellisvee;elama louvre versai;island laskma prantsuse;elu loss osa
teener kannupoiss toatüdruk;troon loobumine akt;rännak tähendama sada;keskaegne jahiloss vundament;taas inglid inga;sageli fantongel meeldima;sisustatud loss kohalik;luksussviit andrei jõudma;suur prantsuse revolutsioon
ajaruum irw montaan;ajalugu laene leht;galerii kuningas louis;sidi fundamblö ajalooline;konsool loss elama;jõudma kaaskondlane kaunis;uhke ballisaal aeg;monarh arhitektuuriajaluguo pöördepunkt;ehitama küla lähedus
luule taid fantambloog;saar ruum võtma;ilu seisma austria;äärmiselt kiinduma prantsusmaa;aeg mood daam;kohtuma renessanss kohalik;valgus linn viibima;15 16 kuninganna;jõudma loss elama
fantama koolkond tunnus;1812 aasta napoleon;roosa kleit näitama;39 jääma häda;simsima toetav valge;kord vikerraadio helgi;bonaparte euroopa liitlane;favoriit elukoht õukonnaintriig;armastama pariis linn
ajal vägev lockiline;alumine osa katma;salapärane põnev leidma;fundamblee kuninglik jahiloss;handama lööma loss;francois esimene abielluma;luksussviit andrei jõudma;maal raam kaunis;jahiloss kindlustama ümbritsema
loss ehitama täisväärtuslik;tseremoniaalne kuninganna magamistuba;hüüdma elama keiser;väike magamis-tuba lihtne;kaar lage sein;kohaline lossiteater laskma;luksuslik eluruum kuninglik;ajalooline foontan loss;esimene abielu seitse
foontan loss seisma;seisma 55 kilomeeter;taas kord itaalia;kuld ääristatud roosa;austria anna monogramm;los tabloo kuulsam;inimene tänapäev mõtlema;šanss pidevalt täis;elu varsti ilmuma
puhvpüks kindlasti aumärk;sõjageenius napoleon armee;14 15 16;tahtma vallutama euroopa;kingitus ehitama kalo;õnn kord kunst;turniir õnnetult haavama;1814 seisma loss;näiteks 600 seitsmekümnes
klass diaan häda;istuma tõld kaardiväelane;maal põrand kaunis;kaheksanurkne kujund süvistatud;uus tegelane napoleon;kuninglik favoriit elukoht;elama elu suur;montaan jätma lugu;1814 aasta aprill
õukond uppuma toredus;kabe tollane ingal;muinasjutuline vaatepilt riis;viima otse magamistuba;favoriit madam demont;napoleon magamistuba fantama;kaunis alkov ilustama;le uhke paik;lõppema 1814 aasta
käsi stephens klass;neelama pudel sisu;spiraalne trepp spetsiaalselt;laskma sisustama luksuslik;fundhaml uhke ballisaal;uhkem renessansslo fun;komme siinne suur;kuldne hommikuudus saar;françois esimene ehitusmeister
kadezdovaal mariantonet 1787;koltees härrasmees kandma;endine keiser suudlema;kujutama auleegion rist;ides aeg keeris;pohh ehtima galerii;mary marleen prantsusmaa;sõbratar henry naine;16 jõudma elama
kuulutama napoleon õukond;vana loss sisustus;puhvpüks kindlasti aumärk;velli pariis raekoda;mask keelduv serv;ajal nägu vägev;tühistama suur prantsuse;põrand kaunis mosaiik;innukalt fantaasiarikkalt vana-room
residents ide prantsusmaa;ettekujutus andma troonisaal;ruum kuningas turniir;dekoltee ilmselt kaunis;alumine osa katma;armas roheline linnake;lausa sajand rändama;kirjutama jevgeni tarle;valima aasta 1802
lihtne raudvoodi napoleon;fundamb loss hiigelsuur;küla lähedus kuninglik;lihtsalt paras segadus;loobuma istuma laud;fantongel meeldima siinne;kuningas elama särav;õnn loss jääma;väike magamis-tuba lihtne
hiigelsuur paraad õu;etiketireegel aeg loss;väidetavalt kandma tavaliselt;kreeka pähklipuu paneel;armastama vaheldus lausa;jälle kord vikerraadio;ümbritsema uhke kuldne;keiser tänama relvakaaslane;epopöa lõppema 1814
riis handan lösson;jätkama fantambloos isa;mary marleen prantsusmaa;lähedane hommikuti tülema;vana-room allikas uus;aeg 515 prantsusmaa;õukonnaelu elama francois;ajalugu hiigelareen uus;eifel särgher mania
inglid fresko äär;kuningas ülistav fresko;apartement varem revolutsioonimöllus;kümme sada vägev;kabe tollane ingal;fresko ümbritsema ekstravagantne;island laskma prantsuse;phantom löö palee;tormihoog lööma 16
navalm pealegi loss;napoleon venemaa vangilangemine;ehitama täisväärtuslik õukonnaelu;ehitama täisväärtuslik õukonnaelu;laskma rajama spetsiaalne;favoriit jean deboizziega;eluase ajastu palee;lõpetama tohutu triumfikaar;raam liilia õis
jõudmine jälle ajalugu;linnus kindlus ehitama;galer kujundama itaalia;hertsog käima uuem;ametlik favoriit madam;laskma prantsuse monarh;kohtuma renessanss kohalik;kuulus teemantripats tartanyan;monogramm suur n-täht
