EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus käik;kuulma tundma valgusandja;lill õitsema lõhnama;viibiv hämarik laisk;ehtima kokkusaamine pidu;lühike rõõmuaeg laul;hiilgama eeldama kuma;hämarik armuloog jutustama;jutustama kuulma tundma
kannatus põhjamaa loodus;rõõm laskma igavesti;noor uus vanaisa;vaatama sügavasti sõstrakarvas;talv taevaserv liikuma;armuloog jutustama kuulma;nimi liiaganem jõerand;ajal koit hämarik;täitmine rahul soovima
ida jälle täis;vana-isa ehtima kokkusaamine;pojuke valgusandja süütma;noor uus vanaisa;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;ööbik hüüdma naljatama;taevas alustama panema
jääma peiu mõrsjapõlv;lastelane koit hämarik;jälle põlema süütama;annakustuja otsekohe koit;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;hämarik kiri panema;leidma õnn armastus
vanaisa ütlema ametikohune;kaua koit rind;märkama vaikne südaöö;panema lühike puhkus;inimene täitma laul;koit hämarik armuloog;kevad lill laul;öö aeg põhjamaa;lõpetama tundma kätkema
koit hämarik armuloog;laul ruum ilmarine;taevas alustama panema;siitpeale amet mees;käik alustama ütlema;lugema muistent koit;rahvasuu friedrich robert;hämarik koit suruma;mõrsjapõlv leidma õnn
päike hämarik koit;kuma taevas nihkuma;armastus noor uus;hämarik käsi ulatama;taevas koit jälle;pikk kannatus põhjamaa;ulatama jutustama rauk;lill ööbik hüüdma;käik lõpetama tundma
taevavõlv talv taevaserv;ilmarine võlv vaatama;õnn armastus noor;lillerikas lühim öö;äike armsam käsi;kustuv äike armsam;loodus pidu ajal;nimi liiaganem jõerand;kord aasta neli
hämarik laisk tüdruk;leidma õnn armastus;taevavõlv talv taevaserv;amet mees naine;valgusandja süütma uus;tõusev päike vana-isa;rõõmuaeg laul lillerikas;rõõm laskma igavesti;armastus noor uus
öö aeg põhjamaa;valgusandja taevavõlv talv;jälle süütama valguseandja;hämarik laisk tüdruk;taevas kuulutama uuesti;robert faehlmann lühike;jutustama kuulma tundma;laul lillerikas lühim;aeg hämarik panema
käsi järgnema käepigistus;käsi järgnema käepigistus;valgusandja süütma uus;laisk tüdruk pikk;pidu nurm kaunim;ulatama jutustama rauk;lill ööbik hüüdma;rind viibiv hämarik;uus käik valmistama
südaöö aeg hämarik;koit sedamaid uus;rõõmuaeg laul lillerikas;robert faehlmann lühike;ustavalt täitma kohus;hämarik käsi ulatama;eeldama kuma taevas;südaöö aeg hämarik;süütama uus käik
kaks ustav teener;hämarik käsi ulatama;lühike rõõmuaeg laul;märkama vaikne südaöö;koit sedamaid uus;valgusandja taevavõlv talv;ajal koit hämarik;rõõmuaeg laul lillerikas;noor uus vanaisa
lillerikas lühim öö;esimene õhtu käik;lõhnama lind inimene;uuesti tõusev päike;antud hämarik annakustuja;jutustama rauk kogunenud;põhjamaa elanik karm;käik lõpetama ütlema;koit jälle süütama
panema rahvasuu friedrich;päike võtma puhkama;faehlmann lühike rõõmuaeg;koit jälle süütama;uus käik valmistama;ilmarine võlv vaatama;lillerikas lühim öö;südaöö salajas sündima;hämarik laisk tüdruk
ööbik hüüdma naljatama;hiilgama eeldama kuma;paremini alustama hommik;taevas kuulutama uuesti;kiir valmima panema;süütama ilus aeg;robert faehlmann lühike;sündima päev kutsuma;hiilgama eeldama kuma
pikk kannatus põhjamaa;taevas alustama panema;nimi liiaganem jõerand;süütma uus käik;kustuma õhtu paremini;jõerand lugema muistent;armuloog jutustama kuulma;käik alustama ütlema;puhkama kustuma hiilgama
õitsema lõhnama lind;eeldama kuma taevas;talv taevaserv liikuma;vana-isa ehtima kokkusaamine;särama loodustama tervitama;koit rind viibiv;pidu ajal koit;pidu nurm kaunim;kiir valmima panema
lühike rõõmuaeg laul;kaunim lill ööbik;saabuma lill õitsema;pojuke valgusandja süütma;uus elu süütama;tervitama tundma käsi;äike armsam käsi;aeg hämarik panema;teener sugu igavene
kustuv äike armsam;lill laul äratama;punane taevas koit;öö aeg põhjamaa;viibiv hämarik laisk;kannatus põhjamaa loodus;loodustama tervitama tundma;laul äratama suvi;faehlmann lühike rõõmuaeg
annakustuja otsekohe koit;lühim öö aeg;aeg saabuma lill;päike vana-isa ehtima;kuma taevas nihkuma;inimene täitma laul;suudlus hämarik põsk;eeldama kuma taevas;täitma kohus päev
muistent koit hämarik;tõusev päike vana-isa;kuulutama uuesti tõusev;koit suruma vastastikku;õnn armastus noor;hiilgama eeldama kuma;süütama ilus aeg;kaunim lill ööbik;ulatama jutustama rauk
hüüdma naljatama kaua;kannatus põhjamaa loodus;taevas kuulutama uuesti;aasta neli nädal;palav kiir valmima;naljatama kaua koit;friedrich robert faehlmann;süütama ilus aeg;igavesti mõrs peiu
lõhnama lind inimene;naljatama kaua koit;inimene täitma laul;lugema muistent koit;otsus kord aasta;ütlema vanaisa hämarik;lühike rõõmuaeg laul;lill laul äratama;laisk tüdruk pikk
hommik päike jälle;lind inimene täitma;uuesti tõusev päike;koit amet pojuke;kuma taevas kuulutama;koit jälle süütama;täitma laul ruum;taevas koit jälle;käik alustama ütlema
pidu ajal koit;käsi huul puutuma;käik taevas alustama;kogunenud lastelane koit;naine vastama suu;kuma taevas nihkuma;peiu jääma peiu;neli nädal südaöö;põhjamaa loodus pidu
lill ööbik hüüdma;puhkama kustuma hiilgama;alustama hommik hiljemini;hämarik armuloog jutustama;vastama suu vana-isa;taevas koit jälle;kuma taevas kuulutama;tõusev päike vana-isa;lõpetama ütlema vanaisa
valgus riba ida;noorus andma valgusandja;rõõm laskma igavesti;amet pojuke valgusandja;paremini alustama hommik;lill laul äratama;viibiv hämarik laisk;ütlema vanaisa koit;uus vanaisa täitma
aeg põhjamaa elanik;kollakas kuma taevas;sündima päev kutsuma;lühim öö aeg;kaunim lill ööbik;sündima päev kutsuma;ilmarine võlv vaatama;hüüdma naljatama kaua;rõõm laskma igavesti
ametikohune täitmine rahul;naine vastama suu;uus käik taevas;süütama valguseandja kollakas;eeldama kuma taevas;kokkusaamine pidu nurm;antud hämarik annakustuja;uus elu süütama;koit hämarik armuloog
käik lõpetama ütlema;hämarik kiri panema;uus käik alustama;käik valmistama ustavalt;noorus andma valgusandja;ütlema vanaisa koit;koit hämarik armuloog;elu süütama ilus;koit hämarik käsi
suudlus hämarik põsk;kätkema kustuma jälle;lühim öö aeg;südaöö aeg hämarik;amet pojuke valgusandja;nimi liiaganem jõerand;koit jälle süütama;päike hämarik koit;hommik päike jälle
hämarik põsk punetama;käepigistus suudlus hämarik;robert faehlmann lühike;lind inimene täitma;kokkusaamine pidu nurm;põhjamaa elanik karm;ehtima kokkusaamine pidu;põlema süütama uus;loodus pidu ajal
tüdruk laisk tüdruk;pall õnnistama otsus;äratama suvi vili;rind viibiv hämarik;süütama uus käik;koit hämarik kiri;kannatus põhjamaa loodus;puhkama viima käik;valmima panema lühike
ajal koit hämarik;laskma igavesti mõrs;amet pojuke valgusandja;nädal südaöö aeg;valmima panema lühike;loodus pidu ajal;ütlema vanaisa hämarik;rikkuma rõõm laskma;hämarik panema kustuv
vastama suu vana-isa;nurm kaunim lill;jõerand lugema muistent;täis särama loodustama;jälle uus käik;ilus aeg saabuma;taevavõlv talv taevaserv;päike jälle uus;käepigistus suudlus hämarik
hämarik panema kustuv;koit amet pojuke;päike jälle uus;süütama uus käik;panema kustuv äike;hämarik koit suruma;annakustuja otsekohe koit;loojuv päike kustutama;kokkusaamine pidu nurm
ütlema vanaisa hämarik;jääma peiu mõrsjapõlv;leidma õnn armastus;suu vana-isa rikkuma;puhkus aeg antud;kaua koit rind;koit amet pojuke;aeg antud hämarik;mõrs peiu jääma
koit sedamaid uus;suu vana-isa rikkuma;tundma käsi päike;päev kutsuma vanaisa;aeg saabuma lill;tundma valgusandja vanaisakoda;ütlema vanaisa koit;hämarik annakustuja otsekohe;hämarik põsk punetama
armsam käsi järgnema;peitma kahju sünd;sünd hommik päike;hämarik panema kustuv;süütma uus käik;hüüdma naljatama kaua;elu süütama ilus;naljatama kaua koit;lillerikas lühim öö
otsekohe koit sedamaid;õnnistama otsus kord;süütama uus käik;kustuv äike armsam;päike jälle uus;pidu nurm kaunim;südaöö aeg hämarik;kutsuma vanaisa ütlema;põlema süütama uus
jälle täis särama;vana-isa rikkuma rõõm;päike võtma puhkama;ustavalt täitma kohus;käsi ulatama jutustama;valmima panema lühike;vastastikku käsi huul;päev kutsuma vanaisa;sünd hommik päike
salajas sündima päev;lugema muistent koit;tõusev päike vana-isa;äike armsam käsi;lühim öö aeg;lind inimene täitma;vastama suu vana-isa;täis särama loodustama;tõusev päike vana-isa
uus käik taevas;pikk kannatus põhjamaa;liiaganem jõerand lugema;pikk kannatus põhjamaa;kiri panema rahvasuu;vana-isa ehtima kokkusaamine;pikk kannatus põhjamaa;lõhnama lind inimene;lühim öö aeg
koit jälle süütama;tüdruk laisk tüdruk;suvi vili palav;põsk punetama peegelduma;vanaisa ütlema ametikohune;jutustama kuulma tundma;kokkusaamine pidu nurm;hämarik põsk punetama;käsi päike võtma
rauk kogunenud lastelane;inimene täitma laul;lill ööbik hüüdma;kuulutama uuesti tõusev;roog punane taevas;õhtu käik lõpetama;öö aeg põhjamaa;taevas nihkuma valgus;lind inimene täitma
hommik hiljemini käik;südaöö salajas sündima;uus käik valmistama;lühike puhkus aeg;loodustama tervitama tundma;päev kutsuma vanaisa;soovima õnnelik kuuluma;koit hämarik armuloog;aeg saabuma lill
amet pojuke valgusandja;rahul soovima õnnelik;päev puuduma valgusandja;põhjamaa elanik karm;kutsuma vanaisa ütlema;südaöö salajas sündima;täis särama loodustama;käsi päike võtma;friedrich robert faehlmann
nurm kaunim lill;vastama suu vana-isa;talv pikk kannatus;aeg hämarik panema;kustuma hiilgama eeldama;suruma vastastikku käsi;aasta neli nädal;sedamaid uus elu;tüdruk laisk tüdruk
vanaisakoda puhkama kustuma;armsam käsi järgnema;süütama ilus aeg;lastelane koit hämarik;armuloog jutustama kuulma;lill ööbik hüüdma;inimene täitma laul;põhjamaa elanik karm;esimene õhtu käik
riba ida jälle;ametikohune täitmine rahul;jutustama kuulma tundma;jutustama rauk kogunenud;vaatama sügavasti sõstrakarvas;põlema süütama uus;liikuma kustuma õhtu;täitma laul ruum;hüüdma naljatama kaua
kogunenud lastelane koit;käsi päike võtma;alustama ütlema vanaisa;sõstrakarvas silm kustuma;saabuma lill õitsema;ajal koit hämarik;hämarik koit suruma;võtma puhkama viima;soovima õnnelik kuuluma
käsi päike võtma;süütama uus käik;lillerikas lühim öö;naine vastama suu;mees naine vastama;rahvasuu friedrich robert;ilus aeg saabuma;vana-isa rikkuma rõõm;aasta neli nädal
lill õitsema lõhnama;silm sulguma märkama;loodus pidu ajal;hämarik põsk punetama;leidma õnn armastus;täitma pall õnnistama;ööbik hüüdma naljatama;rahul soovima õnnelik;kaua koit rind
võlv vaatama sügavasti;hüüdma naljatama kaua;lugema muistent koit;teener sugu igavene;amet mees naine;rind viibiv hämarik;vaikne südaöö salajas;laul ruum ilmarine;rõõmuaeg laul lillerikas
pidu nurm kaunim;nimi liiaganem jõerand;hommik päike jälle;hool tütreke usaldama;kustutama peitma kahju;lillerikas lühim öö;kuulutama uuesti tõusev;hommik hiljemini käik;alustama hommik hiljemini
valgusandja taevavõlv talv;sulguma märkama vaikne;igavene noorus andma;peiu jääma peiu;ütlema vanaisa hämarik;jääma peiu mõrsjapõlv;kiir valmima panema;soovima õnnelik kuuluma;põhjamaa elanik karm
hämarik hool tütreke;salajas sündima päev;soovima õnnelik kuuluma;kustuma õhtu paremini;kaks ustav teener;liiaganem jõerand lugema;kuulma tundma valgusandja;kustuma jälle põlema;päike jälle uus
põhjamaa elanik karm;põhjamaa elanik karm;palav kiir valmima;vaikne südaöö salajas;tütreke usaldama loojuv;talv taevaserv liikuma;vaatama sügavasti sõstrakarvas;põhjamaa loodus pidu;panema vanaisa kaks
punane taevas koit;liiaganem jõerand lugema;kustuma õhtu paremini;sügavasti sõstrakarvas silm;süütama ilus aeg;kevad lill laul;hämarik käsi ulatama;alustama hommik hiljemini;päev kutsuma vanaisa
õhtu käik lõpetama;jälle süütama valguseandja;ilus aeg saabuma;õnnelik kuuluma siitpeale;ütlema vanaisa koit;kuma taevas kuulutama;karm talv pikk;hämarik hool tütreke;kustuma hiilgama eeldama
loodus pidu ajal;puhkus aeg antud;lühike puhkus aeg;ajal koit hämarik;kuulutama uuesti tõusev;päike hämarik koit;õhtu käik lõpetama;võlv vaatama sügavasti;öö aeg põhjamaa
lill laul äratama;päike vana-isa ehtima;põhjamaa loodus pidu;järgnema käepigistus suudlus;täis särama loodustama;suu vana-isa rikkuma;puhkama viima käik;lõpetama ütlema vanaisa;paremini alustama hommik
valgusandja vanaisakoda puhkama;järgnema käepigistus suudlus;südaöö salajas sündima;igavesti mõrs peiu;õhtu paremini alustama;panema kustuv äike;koit suruma vastastikku;valgusandja vanaisakoda puhkama;andma valgusandja esimene
usaldama loojuv päike;faehlmann lühike rõõmuaeg;panema lühike puhkus;põlema süütama uus;hool tütreke usaldama;rikkuma rõõm laskma;lind inimene täitma;leidma õnn armastus;vanaisa kaks ustav
igavesti mõrs peiu;ruum ilmarine võlv;salajas sündima päev;valgus riba ida;tervitama tundma käsi;käsi ulatama jutustama;naljatama kaua koit;punane taevas koit;käik lõpetama ütlema
lugema muistent koit;tütreke usaldama loojuv;friedrich robert faehlmann;alustama hommik hiljemini;õnnistama otsus kord;talv pikk kannatus;nädal südaöö aeg;lühike rõõmuaeg laul;jääma peiu mõrsjapõlv
taevas koit jälle;neli nädal südaöö;kutsuma vanaisa ütlema;esimene õhtu käik;käik taevas alustama;armsam käsi järgnema;aeg põhjamaa elanik;uuesti tõusev päike;rahvasuu friedrich robert
neli nädal südaöö;igavesti mõrs peiu;käsi päike võtma;valgusandja süütma uus;noor uus vanaisa;täitma kohus päev;panema kustuv äike;taevas alustama panema;käsi ulatama jutustama
käik alustama ütlema;ustav teener sugu;kollakas kuma taevas;aeg põhjamaa elanik;pall õnnistama otsus;peiu mõrsjapõlv leidma;koit hämarik käsi;ilmarine võlv vaatama;igavene noorus andma
hämarik armuloog jutustama;rikkuma rõõm laskma;südaöö aeg hämarik;kohus päev puuduma;rind viibiv hämarik;muistent koit hämarik;lastelane koit hämarik;lind inimene täitma;südaöö aeg hämarik
sügavasti sõstrakarvas silm;puutuma silm sulguma;uus vanaisa täitma;valmima panema lühike;hämarik käsi ulatama;hämarik panema kustuv;suvi vili palav;esimene õhtu käik;tundma kätkema kustuma
pall õnnistama otsus;loodus pidu ajal;õhtu käik lõpetama;lill õitsema lõhnama;liikuma kustuma õhtu;vana-isa rikkuma rõõm;kuma taevas nihkuma;koit jälle süütama;panema rahvasuu friedrich
põhjamaa loodus pidu;saabuma lill õitsema;laul lillerikas lühim;hämarik annakustuja otsekohe;otsekohe koit sedamaid;õnnelik kuuluma siitpeale;uus käik taevas;peiu jääma peiu;südaöö salajas sündima
järgnema käepigistus suudlus;ütlema ametikohune täitmine;kaunim lill ööbik;puhkama viima käik;suruma vastastikku käsi;aeg antud hämarik;taevas kuulutama uuesti;hommik päike jälle;salajas sündima päev
vaikne südaöö salajas;koit jälle süütama;õnnelik kuuluma siitpeale;muistent koit hämarik;usaldama loojuv päike;kogunenud lastelane koit;pidu nurm kaunim;jälle süütama valguseandja;tundma käsi päike
õnnelik kuuluma siitpeale;õnnelik kuuluma siitpeale;aeg hämarik panema;rahvasuu friedrich robert;hämarik annakustuja otsekohe;pidu ajal koit;mõrs peiu jääma;antud hämarik annakustuja;kogunenud lastelane koit
laul äratama suvi;valmima panema lühike;elu süütama ilus;koit hämarik kiri;valgusandja esimene õhtu;aeg hämarik panema;esimene õhtu käik;pojuke valgusandja süütma;kuulma tundma valgusandja
sünd hommik päike;süütama valguseandja kollakas;pikk kannatus põhjamaa;panema kustuv äike;järgnema käepigistus suudlus;karm talv pikk;uus elu süütama;nurm kaunim lill;uus käik taevas
rõõmuaeg laul lillerikas;palav kiir valmima;eeldama kuma taevas;kustutama peitma kahju;siitpeale amet mees;eeldama kuma taevas;huul puutuma silm;ida jälle täis;siitpeale amet mees
naljatama kaua koit;koit rind viibiv;päev kutsuma vanaisa;valmistama ustavalt täitma;elu süütama ilus;täis särama loodustama;kustuma hiilgama eeldama;panema kustuv äike;taevas kuulutama uuesti
kokkusaamine pidu nurm;peiu jääma peiu;alustama panema vanaisa;antud hämarik annakustuja;kannatus põhjamaa loodus;hämarik hool tütreke;valgusandja vanaisakoda puhkama;kevad lill laul;otsus kord aasta
rahul soovima õnnelik;elu süütama ilus;kuma taevas nihkuma;tüdruk pikk ;käik lõpetama ütlema;lühim öö aeg;teener sugu igavene;valgusandja süütma uus;kutsuma vanaisa ütlema
märkama vaikne südaöö;suvi vili palav;laul ruum ilmarine;andma valgusandja esimene;armsam käsi järgnema;kustuma õhtu paremini;koit hämarik kiri;viibiv hämarik laisk;jälle täis särama
käik kevad lill;tundma kätkema kustuma;esimene õhtu käik;päev puuduma valgusandja;valmistama ustavalt täitma;äike armsam käsi;märkama vaikne südaöö;käik taevas alustama;hämarik annakustuja otsekohe
ütlema vanaisa koit;soovima õnnelik kuuluma;liikuma kustuma õhtu;päike kustutama peitma;hämarik kiri panema;vaikne südaöö salajas;sündima päev kutsuma;tüdruk pikk ;jälle põlema süütama
valguseandja kollakas kuma;õitsema lõhnama lind;kord aasta neli;sugu igavene noorus;jutustama kuulma tundma;südaöö aeg hämarik;vana-isa ehtima kokkusaamine;jälle täis särama;sugu igavene noorus
hämarik annakustuja otsekohe;rahvasuu friedrich robert;mees naine vastama;kiri panema rahvasuu;pojuke valgusandja süütma;peiu jääma peiu;hommik hiljemini käik;hämarik panema kustuv;pidu ajal koit
panema kustuv äike;rõõmuaeg laul lillerikas;täitma laul ruum;käsi ulatama jutustama;annakustuja otsekohe koit;nädal südaöö aeg;hämarik hool tütreke;mõrs peiu jääma;kannatus põhjamaa loodus
peiu jääma peiu;koit suruma vastastikku;puuduma valgusandja taevavõlv;ida jälle täis;uus vanaisa täitma;jälle süütama valguseandja;võlv vaatama sügavasti;viima käik lõpetama;ajal koit hämarik
lühike puhkus aeg;mõrs peiu jääma;vana-isa rikkuma rõõm;kiir valmima panema;kollakas kuma taevas;hämarik põsk punetama;kustuma õhtu paremini;kuulma tundma valgusandja;aeg antud hämarik
vaatama sügavasti sõstrakarvas;nihkuma valgus riba;kuma taevas kuulutama;käik alustama ütlema;sündima päev kutsuma;salajas sündima päev;taevas koit jälle;õnn armastus noor;aeg põhjamaa elanik
äratama suvi vili;täitmine rahul soovima;vaikne südaöö salajas;lühike rõõmuaeg laul;ametikohune täitmine rahul;valgusandja esimene õhtu;sugu igavene noorus;koit amet pojuke;sündima päev kutsuma
hiljemini käik kevad;põlema süütama uus;rahul soovima õnnelik;hämarik kiri panema;alustama ütlema vanaisa;aeg saabuma lill;lugema muistent koit;märkama vaikne südaöö;ruum ilmarine võlv
uus vanaisa täitma;kustutama peitma kahju;loodustama tervitama tundma;kord aasta neli;vastastikku käsi huul;laul lillerikas lühim;õnnelik kuuluma siitpeale;kuma taevas kuulutama;õnn armastus noor
leidma õnn armastus;jälle täis särama;lõpetama ütlema vanaisa;ütlema ametikohune täitmine;hämarik panema kustuv;amet pojuke valgusandja;valgusandja esimene õhtu;kustuv äike armsam;elanik karm talv
kohus päev puuduma;päike kustutama peitma;pidu ajal koit;koit rind viibiv;käik valmistama ustavalt;koit hämarik käsi;lühim öö aeg;jutustama kuulma tundma;roog punane taevas
mees naine vastama;lill ööbik hüüdma;käik alustama ütlema;kutsuma vanaisa ütlema;neli nädal südaöö;uus elu süütama;punane taevas koit;armuloog jutustama kuulma;täitma laul ruum
kollakas kuma taevas;pojuke valgusandja süütma;ehtima kokkusaamine pidu;äratama suvi vili;kaua koit rind;mõrs peiu jääma;täitma kohus päev;koit rind viibiv;ustavalt täitma kohus
käepigistus suudlus hämarik;armuloog jutustama kuulma;päike kustutama peitma;õitsema lõhnama lind;robert faehlmann lühike;punane taevas koit;suruma vastastikku käsi;hämarik laisk tüdruk;suu vana-isa rikkuma
mõrs peiu jääma;võlv vaatama sügavasti;jälle uus käik;alustama ütlema vanaisa;põlema süütama uus;liikuma kustuma õhtu;kohus päev puuduma;päike võtma puhkama;viima käik lõpetama
puuduma valgusandja taevavõlv;laul lillerikas lühim;kannatus põhjamaa loodus;õhtu paremini alustama;sugu igavene noorus;käsi päike võtma;rauk kogunenud lastelane;õhtu paremini alustama;jutustama rauk kogunenud
südaöö salajas sündima;laul äratama suvi;silm kustuma päike;kustuma päike hämarik;loodus pidu ajal;suvi vili palav;taevas alustama panema;täitma kohus päev;inimene täitma laul
rind viibiv hämarik;pidu nurm kaunim;nihkuma valgus riba;armsam käsi järgnema;koit suruma vastastikku;vanaisa hämarik hool;käik taevas alustama;mõrsjapõlv leidma õnn;päev puuduma valgusandja
teener sugu igavene;lill õitsema lõhnama;vanaisakoda puhkama kustuma;punetama peegelduma roog;vanaisa kaks ustav;roog punane taevas;roog punane taevas;pikk kannatus põhjamaa;ida jälle täis
kiri panema rahvasuu;jõerand lugema muistent;särama loodustama tervitama;pidu ajal koit;vana-isa ehtima kokkusaamine;naine vastama suu;päev kutsuma vanaisa;kustuma õhtu paremini;hool tütreke usaldama
laul lillerikas lühim;hämarik armuloog jutustama;puhkus aeg antud;südaöö salajas sündima;koit rind viibiv;kuulma tundma valgusandja;amet pojuke valgusandja;koit sedamaid uus;eeldama kuma taevas
aasta neli nädal;hool tütreke usaldama;põhjamaa elanik karm;uus elu süütama;suvi vili palav;rauk kogunenud lastelane;lõhnama lind inimene;igavesti mõrs peiu;kohus päev puuduma
amet mees naine;friedrich robert faehlmann;valmima panema lühike;ilus aeg saabuma;tundma kätkema kustuma;neli nädal südaöö;vili palav kiir;uus vanaisa täitma;õnnelik kuuluma siitpeale
taevas kuulutama uuesti;käsi ulatama jutustama;kustuma päike hämarik;sünd hommik päike;koit hämarik armuloog;sulguma märkama vaikne;õhtu paremini alustama;hämarik käsi ulatama;nädal südaöö aeg
vili palav kiir;täitma pall õnnistama;ööbik hüüdma naljatama;paremini alustama hommik;lind inimene täitma;ehtima kokkusaamine pidu;hämarik põsk punetama;noor uus vanaisa;päike hämarik koit
õnnistama otsus kord;kustuma jälle põlema;valguseandja kollakas kuma;tervitama tundma käsi;laisk tüdruk laisk;kätkema kustuma jälle;hüüdma naljatama kaua;täitmine rahul soovima;peegelduma roog punane
päev kutsuma vanaisa;kiri panema rahvasuu;võtma puhkama viima;liikuma kustuma õhtu;igavesti mõrs peiu;jälle põlema süütama;talv taevaserv liikuma;vanaisa hämarik hool;antud hämarik annakustuja
aeg antud hämarik;aeg põhjamaa elanik;usaldama loojuv päike;koit hämarik armuloog;laul äratama suvi;viibiv hämarik laisk;pall õnnistama otsus;teener sugu igavene;taevas koit jälle
täitmine rahul soovima;lühike rõõmuaeg laul;kiir valmima panema;peegelduma roog punane;esimene õhtu käik;riba ida jälle;hommik päike jälle;uus käik taevas;rikkuma rõõm laskma
rõõm laskma igavesti;särama loodustama tervitama;otsus kord aasta;jälle uus käik;hämarik armuloog jutustama;mõrsjapõlv leidma õnn;siitpeale amet mees;õnnelik kuuluma siitpeale;ütlema vanaisa koit
päike vana-isa ehtima;öö aeg põhjamaa;nädal südaöö aeg;usaldama loojuv päike;käsi huul puutuma;puhkama viima käik;päike vana-isa ehtima;lastelane koit hämarik;lill õitsema lõhnama
kutsuma vanaisa ütlema;täitma laul ruum;valgus riba ida;valgusandja vanaisakoda puhkama;käsi järgnema käepigistus;kutsuma vanaisa ütlema;kollakas kuma taevas;sünd hommik päike;laskma igavesti mõrs
süütama uus käik;ida jälle täis;viima käik lõpetama;hiilgama eeldama kuma;talv pikk kannatus;valgusandja vanaisakoda puhkama;vanaisakoda puhkama kustuma;vanaisa koit amet;vanaisakoda puhkama kustuma
