EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
25 aurora aleksandra;hea rumal jama;teatrikool huvitav lugu;tüdruk mees lavakunstikateeder;moodi kirjeldama kodu;sündima mäletama õu;ema õpetaja eeldama;ema rääkima õde;sõrm keerama võib-olla
õppima muusika rütm;viimane taks ema;õppima esmakordselt vanem;küsima turist krediit;meeldima mäletama kodu;ema pesamuna lapsepõlv;laps ettekujutus imik;jälle ema isa;jälle võib-olla mõtlema
no hästi teatriüritus;ema isa sint;õppima laps vaatama;20 kaaslane nägi;kodu moodi kirjeldama;võõras ütlema ema;isa juuksuriss laps;saatejuht sten teppan;tüdruk no võib-olla
aleksandr tänav südalinn;jääma kaks päev;ema saade keskmine;ütlema erinevalt tänapäev;aspekt sümpaatsem toredam;õe-vend poolvits lapsepõlv;ema vaatama laps;tantsutüdruk jälle pere;laps käima sõbranna
õpilane õpetaja tänapäev;hästi väike taguma;ootama väiksem õde;organiseerima karistus klaus;metall ideaal imik;klass ema vanemuine;mõtlema laps tore;näiteks amanda hermiine;kasvama ema-isa töö
aurora aleksandra 17;kell üheksa pidžaama;lugu vaatama mõtlema;määratus kool lõpetama;arvama laura kodu;maja isa ema;kinni jaagalset laps;vaatama vaatama ema;mäletama vaev tip-top
hermine 25 aurora;nii-öelda valla mõtlema;näitama sündmus lugu;noorsooteater hamlet mängima;moment otsustama tahtma;tegelema ema isa;laps nimi laura;sündima pere kolm;tegelikult tänapäev eriti
tajuma kool mõte;lõpetama kool kurat;jõudma aeg ema;vari õppima ülikool;ütlema konkreetne ootama;ema isa õiendama;segama kolleeg ema;näitleja tahtma laps;hästi tore soovitama
vanemuine ball äkki;mees teadma ema;ideaalne ema seisukohalt;kindlasti kehakultuur mõtlema;kodu lihtsalt kodu;aeg ema päriselt;paistma no laps;ütlema ema inimene;nii-öelda tõsine ema
õde nädal aeg;nii-öelda üleüldine suhtumine;ootus teatrikool tegelikult;hästi tore klassijuhataja;toimima kontrollima õppimine;ütlema laps elu;kursus ema nägema;piret võtma teatrikooliaeg;püüdma jääma mõtlema
keskkond tamme gümnaasium;poiss mäletama venemaa;kodu väiksem tüdruk;ülikool õppima tartu;veri nägemine asi;ema päriselt elu;laps oskama laura;ema tütar täna;juhtuma mäletama suurem
õpetama süsteem õudne;mõtlema ruum rõõm;lapsepõlv teatripidu ootama;küsija vahendama saatejuht;inimene andma andma;avastama ütlema ema;nimi mõtlema laps;kokkupuu teatar ema;koolieelne aeg jälle
süsteem õudne mõtlema;teadma lava kihvt;esimene reaktsioon vaatama;tegelikult algus sihakse;aeg kinni kodu;ema nägema väga-väga;nägema elu laps;teatriklass kodu näitleja;reaktsioon magama hetk
ale nägema tükk;jamie adamson kodu;ema tugi mõtlema;11 tekkima paare;manipuleerimine arvama osa;ema miina härm;asi klatwa ema;kolm neli ema;mõtlema hästi lihtne
adamson tänav falk;mäletama vaev tip-top;kodu näitleja olemine;11 ajama natukene;andeks andma lugema;elama teadma anne;vanem näitleja laps;ema seisukohalt vanaema;matemaatikaõpetaja-metoodik natukene inimene
amanda hermine künnapas;seisma nii-öelda üleüldine;tütar keskmine amanda;ülikool lõpetama jääma;jutumärk reegel hull;kursus ema nägema;võõras ütlema ema;isa isa rääkima;nägema väga-väga noor
karjumine nägema käitumine;eesriga istuma vanemuine;juhtuma käima põhikool;elama siinkandis uuesti;kord kontrollima eksima;õde laps teadma;laps davine piret;rääkima kodu lapsepõlv;vaev tip-top võib-olla
käima voor gümnaasium;väljakutse teadma emotsionaalsem;tegelikult tunduma tüdruk;vigane puusanihestus tähendama;kodu ainus reaktsioon;asi klatwa ema;kokkupuu teatar ema;arvama elu ema;võib-olla mäletama tagantjärgi
kuskilt pärismaalane rütm;hermiine rõõm nägema;kursus ema nägema;ridaelamu samamoodi sidetöötaja;kontrollima eksima täitma;näitleja pere juhtuma;piretama tütar vaatama;amanda ema jälg;laste-aed piinlik jälle
kehakultuur mõtlema aeg;pommitama uus maja;aastaselt rääkima kodu;hästi meeldima keemiaklass;noorem õde kümnes;kukkuma ema tütar;ema vanemuine ball;teppan kuulama näitleja;argipäev õhtu võib-olla
no ühesõnaga külmkapp;lõikama tüdruk kogemata;ema seisukohalt vanaema;proovima katse varem;saamine unistus tekkima;ema tütar täna;nägema kell laps;ema jälg teater;aeg mõtlema hästi
teatripidu hängimine amanda;sünd sündima ülikool;rääkima õde sissejuhatus;siiamaani paar lähedasem;vhk teatriklass kodu;rääkima kodu lapsepõlv;sarnane piretama tütar;mamma seisukoht kindlasti;sageli maa võib-olla
nägema vaev natukene;mäng asi riietama;aitama aitama laps;abi lihtsalt mäletama;meel konkreetne asi;amanda ema jälg;naljalugu esimene laps;ema pesamuna lapsepõlv;teadma vaatama võib-olla
järsku õpetaja õppejõud;kursus kursus ema;tore soovitama näitleja;leppima üldse moodi;õde andeks andma;mõtlema ema isa;erinev amanda laps;ülikoolitunniplaan isa elu;meeldima jooma võib-olla
kalda amanda hermine;küsima abi mõte;klass õpilane ema;tartu ülikooliaed ema;defitsiit kodu telefon;ema soovima nägema;õde laps teadma;teatripidu hängimine amanda;võib-olla vahe noor
õelus nägelemine piret;teatriüritus asi põlvkond;näitleja pere juhtuma;mäletama suurem väljakutse;kodu matemaatik sekuma;tütar värk lõpuks;verinoor ema mäletama;legendaarne ema teadma;võib-olla püüdma tahtma
põhikool tallinn balletikool;keskkooliaeg vaatama romantiline;algus ülipüüdlikkus ema;klass järsku tore;päriselt vastama ootus;õde mäletama väike;laps segama kolleeg;ema lihtsalt loomulikult;lahkumine mõjuma võib-olla
võrdlus õde vend;tooma kingitus mõte;mõtlema balletikool juhtuma;disko hiljem mäletama;ütlema amanda võimalik;mõte käima ema;laps asi jälle;teatrikool huvitav lugu;võib-olla kusagile jääma
laurake röntgen vanamees;tänapäev noor teadma;ema endine pedagoogika;hästi kummaline aju;koduuks oletama kodu;lugu pere lähedane;ema seisukohalt vanaema;võtma alustama ema;võib-olla isa lahkumine
aastav disneyland käima;eriti mäletama suvi;õde küsima abi;jälg teater saatma;tegelema piret kodu;jälle ema isa;reemann laps teadma;vikerraadio piret tütar;sügav inimene võib-olla
disneyland käima isa;mõtlema ema isa;rääkima natukene naljalugu;abielluma ülikool ajal;mäletama hästi moment;keerama võib-olla tütar;mõtlema ema isa;ema päriselt elu;aru meeldima võib-olla
mõte hea mõte;tänapäev lubamatu lugupidamine;tütar käima balletikool;erinevalt vanem aeg;jääma püsima noorem;nägema emme esimene;laps laste-aed piinlik;ema töökoht laps;aru võib-olla suurem
proovima lõpetama gümnaasium;sõrm keerama võib-olla;mõte võib-olla esimene;kuues klass sõbranna;valdama oskama manipuleerimine;epp eespäev laps;ema isa sint;ema õpetaja eeldama;ema matemaatikaõpetaja-metoodik natukene
teenindusmaja hotell pallas;mõtlema aeg pedagoogiline;suurepärane keskkool toetama;hästi eesriga istuma;vanem probleem nii-öelda;laps kasvatama jutumärk;ütlema laps elu;hermine ema esimene;mõjuma võib-olla elu
õppima tartu ülikool;vangimaja käituma ütlema;pärima vanaema kodu;kuklas psühholoogiliselt valmistama;no õde andeks;parasjagu tegelema ema;mõtlema suhtlema ema;õde sissejuhatus vaatama;asi nii-öelda tõsine
mõte käima tagasilöök;kolmas kursus teadma;toetama aeg õppima;laisk mäletama imik;käima niinimetatud voor;paistma no laps;pere tunnistus asi;31 aastane amanda;võib-olla tütar värk
tartu ülikool kehakultuur;kraad nägema esimene;tahtma tegelema teater;amet ülikool lõpetama;andma märk üldse;piret tütar keskmine;laps vigane puusanihestus;viimane taks ema;tegelema võtma kaasa
õpetaja õpilane õpetaja;õde vend karjumine;õppima vhk teatriklass;esimene vargamägi vabariik;ots uus nimetama;tartu lastearst proua;laps laps vanus;lugema amanda täna;väga-väga-väga tore klass
täna küla piret;näiteks teadma julgema;rõõmsalt nägema emme;põhjal parasjagu tegelema;hamlet mängima ugala;jääma mõtlema ema;arvama elu ema;kolleeg ema okei;rääkima kohutav algus
saade külaline jutt;laps vanus jätma;tihtipeale ema tõestama;ülikool ajal mõtlema;ütlema aitama aitama;kett hoidma tütar;ütlema laps erinev;põlvkond anne reemann;ütlema päev lihtsalt
hästi oluline koor;koduloom meetod rakendama;teater võib-olla ütlema;tegelikult mäletama postimees;meel kodu ainus;ema kolleeg eriliselt;laps nõus seoses;pesamuna olemine kirjeldus;väike viie-kuus aastane
piret ajahüpe külaline;isa toetama aeg;tubli võib-olla ema;jõudma kool eksaja;tore aeg aeg;tubli võib-olla ema;agar ema pärima;sündima lugema amanda;viljandi nägema 11
sint õde kodu;jõudma kool eksaja;lõpetama esimene aasta;hiljem mäletama mäletama;kursus kursus ema;vend õde elu;tütar ema saade;ideaalne ema seisukohalt;magama voodi tegelikult
isa kommentaar lihtsalt;paluma elu esimene;arvatavasti kuulma mõtlema;keskkooliaeg vaatama romantiline;kasvatama aspekt sümpaatsem;tantsutüdruk jälle pere;jääma mõtlema ema;vend kasvatama teistmoodi;haridus kogemus õige
mõte üksinda sõber;näitleja loomulikult teadma;vaatama vanem natukene;nii-öelda valla mõtlema;hetk kodu väiksem;vend kolima sündima;võib-olla ema soove;ütlema viimane laps;pilla-palla asi paik
tänapäev pedagoog ütlema;emme isa hea;teater baas lõpuks;tegelikult aeg valmistama;vanus jätma kodu;mäletama laura sündima;lapsevanem ema käsitlus;kaheksa aasta õde;laste-aed vara teistmoodi
noorem õde kümnes;hästi sügav luuletus;näiteks amanda hermiine;kehvalt lõppema saatus;nii-öelda kasvatamine küsimus;õde vend kasvatama;vaja ema mulikult;emme isa hea;õe-vend asi mood
skeemik no 10;tagasilöök ütlema päev;tartu jääma ema;siinkandis uuesti adamson;oskama manipuleerimine arvama;tütar täna küla;õde mäletama väike;tüdruk vahe seitse;laps lihtsam tegelikult
juhuslik aeg mõtlema;hoidma mõistus suisa;võimalus laps pakkuma;gümnaasium keskkool püüdma;sisim eeldus tegelikult;ema naiselik naine;legendaarne ema teadma;lapsepõlv teatripidu ootama;mäletama kodu isa
nägemine asi probleem;üldse näljane metall;põnev kuulama intervjuu;12 klass lihtsam;kuulama intervjuu inimene;algus ülipüüdlikkus ema;kogemata poiss neiuna;tahtma piret õe-vend;püüdma kirjeldama foto
mõte teadma süsteem;pedagoogika rahustama maha;esimene kord ütlema;tegelikult ilmselt manda;armukade armukade noorem;vennalane õde laps;sundima laps asi;ülikooliaed ema ütlema;kasutama tõmbama õige
ema isa sint;kasvama mõte arvama;amanda saade nimi;ülikooliaed ema ütlema;kodu tegelikult tegelikult;näitleja laps vanaema;ema rääkima õde;kodu abikaasa nii-öelda;harjuma no üldiselt
tegelikult põhikool malin;õde kodu kasvatama;teater saatma jutt;toredasti ütlema piibeleht;ütlema jalg asi;kolmekesimus esik laps;vaatama ema foto;gümnaasium lugu vaatama;ema mäletama suurem
kümnes klass õpilane;kuu võtma jalg;võib-olla oluline laps;vaatama tegelikult puus;aeg keemia praktikum;nägema elu laps;hinnang ema tooma;laps suur rääkima;nii-öelda valla mõtlema
ütlema päev lihtsalt;võtma kaasa panema;vanem kutsuma kool;100 reisija organiseerima;materiaalselt toetama kergem;sündima pere kolm;ema töökoht laps;õde kümnes klass;viie-kuus aastane otsustama
niiet naljakas ütlema;euro ameerika jääma;sarnane piretama tütar;arutama leppima üldse;eeldama asi hoidma;ema rääkima õde;viimane laps laste-aed;ema enesekehtestamine keerama;kuskilt võib-olla kuklas
karjäär tähtsam perekond;vanus no juma;mõtlema saade külaline;tegelikult tunduma tüdruk;iseloomustama hettma kodu;tihtipeale ema tõestama;ema foto meenuma;laps vanaema kasvama;tore hästi-hästi väike
lõpetama no tänulik;amanda saade nimi;väiksem tükk teater;klass ema vanemuine;huvitama toimuma ootus;isa õde no;ema jälg teater;üksinda vend õde;kuus aasta sündima
tagala kindlustamine põnev;näpp algus ülipüüdlikkus;planeerima kasvama ema-isa;reisima aastav disneyland;suur defitsiit kodu;sarnane piretama tütar;mõtlema sundima laps;ütlema amanda võimalik;tegelikult hea hästi
suurem tantsutüdruk jälle;teadma toetama olukord;õde eriti sünnipäev;ekstra lihtsalt näitlema;erinev ootama hiljem;proua laps vigane;nägema käitumine laps;rääkima 22 viimane;tip-top võib-olla mäletama
nõukaaegne tuttav kreedo;hea halb tundma;kaheksa aasta õde;mälupilt põhjal parasjagu;vaatama kohutavalt meeldima;kodu ema tugi;epp eespäev laps;viis aastaselt rääkima;hängimine amanda võib-olla
teema rõõmus tegelikult;mõtlema arst elukutse;sissejuhatus vaatama vanemuine;lõpetama kool kurat;tantsima oskus hästi;tegelema ema miina;kolmas klass ema;kursus ema nägema;ajutine aasta poiss-sõbra
tüdruk aurora samamoodi;toredasti ütlema piibeleht;näiteks õppimine koht;käima sõbranna tegelikult;istuma seisma nii-öelda;naljalugu esimene laps;proua laps vigane;ema kasvama mõte;koht romantika võib-olla
võib-olla mäng asi;kodu väiksem tüdruk;hästi teatriüritus asi;matemaatikaoskus suurem kasu;õde kodu kasvatama;mõtlema suhtlema ema;võib-olla oluline laps;uus maja isa;aasta tunne võib-olla
võll lihtsalt tavaline;mõte võib-olla algus;arvama vanem näitleja;ütlema tegelikult tore;loomulikult mäletama moment;vaev natukene lapsepõlv;teatripidu üritus laps;lugu vaatama mõtlema;suurem mõte võib-olla
hästi rõõmsalt nägema;elu õige otsus;lihtsalt tavaline lapsevanem;tantsutüdruk jälle pere;aurora no hästi;tegelema hõivatu õde;taas pere lugu;rääkima kohutav algus;vaatama võib-olla raskem
karjumine vanem kisa;jarmo kolm neli;nii-öelda tõsine ema;asi hoidma ilusti;edevus julgus julgus;kolmas klass ema;laps kasvatama jutumärk;õde vend karjumine;elu võib-olla hea
üldse talv tegelikult;mõte eeskuju iseseisvus;ütlema viimane laps;õppima vello okei;ütlema materiaalselt toetama;rääkima õde sissejuhatus;isa õiendama õde;aeg ema endine;natukene kuskilt võib-olla
kõrgendatud stipp elu;kindlasti kehakultuur mõtlema;proovima katse varem;suurem tantsutüdruk jälle;oskama ütlema koduloom;tavaline lapsevanem ema;panema tütar nimi;näitleja piret kalda;kord maja võib-olla
piret õe-vend asi;võtma jalg seisma;aitama küsija vahendama;käima voor gümnaasium;meel asi kerge;rõõmsalt nägema emme;inimene tihtipeale ema;näitama sündmus lugu;amanda võib-olla tegelikult
kõrg kõrgnohk järjest;maakodu esimene maakodu;kuulama näitleja piret;inimene katseaeg 11;näiteks arvama lihtsalt;ema nõudma ütlema;laps poiss mäletama;hea panema tütar;pahandus võib-olla kuskilt
parem lõpp lõpp;sündima lugema amanda;ilmselt pere juhuslik;kuskilt pärismaalane rütm;natukene inimene iseloomustama;ema vähe otseselt;vennalane õde laps;näitleja olemine pluss;lapsepõlv võib-olla mõte
noorsooteater hamlet mängima;töö sageli ütlema;tantsutrenn hea ema;üldse asi karastuma;ütlema ausalt sattuma;ema-isa töö õde;ema tütar täna;lapsepõlv hirmsasti meeldima;võib-olla tegelikult aurora
üldine mentaliteet teet;suurepärane keskkool toetama;aitama hoidma töö;väiksem tükk teater;vaatlus tulemus hinnang;alustama ema rääkima;juuksuriss laps käima;argipäev õhtu pere;koht võib-olla võimalik
teater mängima aeg;lahkumine emotsionaalselt mõjuma;panema tütar nimi;kestma mõtlema koolieelne;astuma koduuks oletama;laps näitleja pere;panema laps juuksuriss;vennalane õde laps;võib-olla no esimene
pallas maja nõukogu;kurioosne näide juuksur;legendaarne ema teadma;diplom tegelikult tänapäev;asi tundma raja;laps käima sõbranna;laps meheleminek võib-olla;valmistama kolm tütar;võib-olla ema soove
hiljem gümnaasium keemiaklass;ülikoolitunniplaan isa elu;hea meel kodu;pidu teatripidu üritus;arvama kahjuks organisaator;pere välk selge;no tegelikult laps;hiljem vend võtma;ema-isa töö õde
tükk õppima vello;aeg viima laste-aed;pisike algus üldse;tegelikult siduma üldse;aeg ajama noor;võib-olla arvama lapsuma;laps suur rääkima;tõsine ema nõudma;võib-olla elu muutumalt
plasterdama veri nägemine;hermine ema esimene;tähtsam perekond leidma;käsitlus võtma teatritöö;füüsiline eeldus parem;tundma vanem õde;kolmekesimus esik laps;lugu tegelikult teadma;jooma võib-olla püüdma
hästi onn nõudlik;näitleja oskama ekstra;olukord ütlema aitama;näitama spetsiifiline aru;kodu tahtma kord;laps asi jälle;kukkuma ema tütar;õe-vend poolvits lapsepõlv;teadma võib-olla kusagile
klass õpetaja õpetaja;asi hästi väike;nägema proovima lõpetama;üldse kannatus aeg;sünd sündima ülikool;kaaslane nägi sündima;mäletama laura sündima;perekond leidma mees;emotsionaalselt mõjuma võib-olla
paar kuu šeff;liigutama kuskilt pärismaalane;mõte elama lapsepõlv;c-g mõtlema teadma;saamine valu hirmus;arvama elu ema;võib-olla arvama lapsuma;klassijuhataja ütlema rääkima;võib-olla suurem kontrane
paistma kõndima amanda;kodu ainus reaktsioon;paar aasta sündmus;üldse tegelema hõivatu;vastutama tegelikult toimima;ema kasvama mõte;mälestus lapsepõlv teatripidu;lugu aitama küsija;ilmuma jõudma esimene
võib-olla tegelikult aurora;selg mõte võib-olla;gümnaasium lugu vaatama;käima balletikool õppima;kujutama teistmoodi inimene;seisukohalt vanaema mamma;meenutama poiss kurioosne;ütlema ütlema jääma;asi äge võtma
õppeosakond issand nimetus;peipsi arvama kuskilt;aasta tagantjärgi vaatama;suvi vanaisa peipsi;oskama laura aktiivne;võib-olla oluline laps;kujutama kolm laps;kolmik sõitma lapsepõlv;aeg keskkool 10
17 äkki mõte;võib-olla ütlema hea;kodu kasvatama aspekt;kontrane paljukiidetud muljetavaldav;laura vaatama tegelikult;võtma kaasa laps;mäletama pahandus õde;tütar värk lõpuks;kaasa haarama kodustama
fiktiivne suunamine nukuteater;ema soove rahuldama;pidu teatripidu üritus;hästi lihtne eesti;kodu no astuma;laps niukne emme;koht tunnistus ema;elama siinkandis uuesti;telefon ema matemaatikaõpetaja-metoodik
tänapäev eriti teema;asi karastuma keskkooliaeg;hea kuulamine piret;11 klass süsteem;foto aeg näiteks;viimane laps laste-aed;laste-aed piinlik jälle;jääma isa töö;hästi-hästi väike armuma
üheksa pidžaama selg;reisima aastav disneyland;ema saitas varakult;arutama teater seoses;ütlema ema inimene;tütar keskmine amanda;keerama võib-olla tütar;kodu moodi kirjeldama;viimane aasta eriti
tartu vanaema aeg;kool vaimselt suruma;ütlema ootama teade;tegelikult isa diil;kirjeldama kodu matemaatik;tütar noorem üheksa;ema endine pedagoogika;vä oskama teistmoodi;sõbranna võtma toru
tahtma piret õe-vend;korter elama viiskesi;etendus lõppema varem;klass üheteistkümnes klass;seoses sulama võib-olla;argipäev õhtu pere;arvama vanem näitleja;keerama võib-olla tütar;õe-vend poolvits lapsepõlv
mõte surema osa;ema enesekehtestamine keerama;varakult seitse aastane;kooliaeg meel jääma;lihtsalt materiaalne võimalus;vanem õppima laps;jälle ema isa;tütar noorem üheksa;tegelema tüdruk valima
tegelik põhjus kodu;otsapidi alaska arvama;näiteks parandus õde;kuus liikuma ütlema;elu vaja tega;aeg mamma papa;töökoht laps näitleja;ootama väiksem õde;inimene katseaeg 11
sageli maa võib-olla;aeg teenindusmaja hotell;laps laps vanus;tegelikult hea no;eeskuju iseseisvus julgus;laps vanaema kasvama;piret kalda amanda;tegelane vaja kaasa;uus nimetama rushovka
tantsutüdruk jälle pere;jätma jama laps;lava jõudma aeg;teadma järsku täitsa;tegelema koer vastutama;ema foto meenuma;laps käima sõbranna;aeg noorsooteater hamlet;nii-öelda kergemalt pääsema
teater tahtma näitleja;hea esimene kokkusaamine;kord maja nõudma;hoidma ilusti joon;rääkima inimene andma;kolm neli ema;lastearst proua laps;elu lavainimene jõudma;nii-öelda kasvatamine küsimus
mõtlemine arust ebaloogilisem;ema tooma töö;mäletama etendus mängima;nägema esimene mälestus;äkki mõte kodu;vaatama ema piret;ilmselt pere juhuslik;lõpp jää parem;asi mõtlema no
hästi kummaline aju;aleksandr tänav südalinn;loomulikult kisama õde;arvama diplom tegelikult;julgus filter maas;panema tütar nimi;laps kaasama võtma;laura vaatama tegelikult;nii-öelda üleüldine suhtumine
arst maarjamõisa haigla;teatripidu hängimine amanda;saatma jutt esikoht;instituut kehakultuur mõtlema;no vaatama foto;nimi mõtlema laps;kell laps magama;ost laps vaatama;võib-olla mõtlema paistma
rõõm nägema kutse;eksam keemia kartma;vanem probleem nii-öelda;asi riietama tegelema;moment tüli sisa;esikoht kooskasvamine lugu;ütlema arvama vanem;tütar keskmine amanda;tahtma piret õe-vend
tohutu vahe miskipärast;meeldima keemiaklass minek;eriti teema rõõmus;amanda võib-olla tegelikult;voor tunduma toona;pere moodi tavaline;soeng isa kommentaar;küsija vahendama saatejuht;võib-olla ütlema hea
lõpetama kehakultuur hirmuäratavam;sõna lause saba;vanem hea uudis;viljandi nägema 11;inimene iseloomustama hettma;lapsepõlv küsima isa;nägi sündima laps;isa tulevikuteemaline jutt;no võib-olla nomand
keemia praktikum keemiahoone;toetama kergem pidupäev;eriti vanaisa jääma;sündima ülikool töötama;kaks nimi loogika;tartu jääma ema;laps magama rääkima;kaugele ilmselt pere;selg mõte võib-olla
amanda saade nimi;viis kuu võtma;lugema hiljem lava;üritus laps kaasama;asi vanem koht;tütar nimi vanune;komando ütlema laps;laura sündima 20;võib-olla tundma vanem
plana toimima plaan;kannatus aeg mõtlema;aeg viima laste-aed;aastav disneyland käima;asi paik kool;puudutama laps kasvatamine;laisk mäletama imik;inimene katseaeg 11;silmet võib-olla mäng
hästi sageli maa;suurem nimetama tantsupisik;juhtuma sageli tegelane;lavakunstikateeder poliitik käima;jama ütlema ausalt;amanda laps suur;laps ela probleem;arst tütar käima;no ühesõnaga tegelikult
koolieelne aeg jälle;tüdruk hirm pooma;esikoht kooskasvamine lugu;panema esimene tantsutrenn;andma suhtuma täiskasvanud;aru õde aeg;aju agar ema;alaska arvama isa;võib-olla aasta käima
tihti käima meri;pedagoogiline instituut kehakultuur;teatripidu hängimine amanda;päriselt hästi meeldima;võib-olla no esimene;püüdma õde kasvatama;puudutama laps kasvatamine;kodu väiksem tüdruk;aasta poiss-sõbra valdkond
jälle akadeemiline praktika;teadma baleriin teater;viga tegelikult jutuajamine;tüdruk vahe seitse;natuke usalda kontrollima;pere juhtuma sageli;mälestus lapsepõlv küsima;õde pille jälle;seoses sulama võib-olla
õppima ülikool asi;kodu näitleja olemine;hiljem naljakas isa;tegelema eesti telefon;taevas teadma no;võtma haruharva laps;juus vaatama täitsapoiss;tüdruk kogemata poiss;maja võib-olla tundma
rääkima õde sissejuhatus;jama ütlema ausalt;eriti väike pind;sisa ütlema konkreetne;asi riietama tegelema;ema ütlema ootama;mäletama õde vend;mäletama etendus mängima;võib-olla raskem mõte
arsenal teater kehvem;kujutama emotsionaalne eriti;kuulama kuulama nägutamine;koreograafia oskama näitlema;toimuma eraldi vara;tahtma piret õe-vend;parasjagu tegelema ema;sündima ülikool töötama;arvama tubli võib-olla
juuksur kõrg kõrgnohk;seitse aasta mõte;vahe sündima pere;lõpuks diplomietendus tooma;võimaldama arvama tegelikult;mees teadma ema;amanda laps suur;seitsmeteistaastane esimene kord;võib-olla oluline laps
laps õu tammelinn;rütm säilima suurem;nimi meeldima nimi;kreedo 22 viimane;kingitus mõte ideaalne;vaidlema ema no;lõikama tüdruk kogemata;astuma koduuks oletama;teater võib-olla ütlema
vestlus si-us üleüldine;onju aasta mõte;sündima lugema amanda;viga tegelikult jutuajamine;sattuma miilits koht;käima no vanaema;draama isa leebem;elama tahtma mõtlema;võib-olla hea halb
väiksem õde vend;sünnipäev klassiõde sünnipäev;kodu pikk etendus;ütlema maltšik maltšik;vaev tip-top võib-olla;pere tunnistus asi;õe-vend poolvits lapsepõlv;isiklikult üllatama üldse;ütlema võib-olla füüsiline
postimees surmakuulutus nyyd;aastavahetus hästi eesriga;võib-olla tegelikult aurora;nägema erinevalt vanem;ütlema täpselt aru;rakendama õe-vend poolvits;ema saitas varakult;kasu ema matemaatikaõpetaja;võib-olla esimene mälestus
asi mõtlema balletikool;karjumine kuulma pahandus;maja tegelikult 22;ühesõnaga külmkapp võtma;koht võib-olla võimalik;anne reemann laps;ühesõnaga kolb näitleja;10 voodi teadma;järsku aru võib-olla
tunne teater tants;otseselt paleriin saamine;tore hästi-hästi väike;hoov maja tegelikult;inimene vanem tegelema;laps pakkuma saatma;kuulama näitleja piret;mängima ütlema kolmas;teadma teater võib-olla
niuke suurem tantsutüdruk;detail kurss teadma;tantsutüdruk jälle pere;kool lõpetama selge;tunne näppima asi;ema mäletama suurem;rääkima natukene naljalugu;juhtuma käima põhikool;võib-olla kuskilt paranatuke
kohutavalt naljakas niuke;viimane asi aasta;pommitama uus maja;üheksa pidžaama selg;aukartus kujutama sattuma;tüdruk valima mäletama;tütar nimi vanune;pedagoog ütlema vangimaja;mõte võib-olla esimene
diil õppimine kiilne;kolleeg ema okei;natuke usalda kontrollima;hästi vana mäletama;tantsima tekkima ilus;valmistama kolm tütar;ema esimene soov;ekstra lihtsalt näitlema;kooliaeg eriti meel
rahu elama võimalus;täitsapoiss no tegelikult;epp eespäev laps;juhtuma sageli tegelane;pass joostav jook;laps ela probleem;uskuma mäletama laura;näiteks video esimene;keskkooliaeg hoidma väga-väga-väga
mõte teat kolamine;õpetaja vanem inimene;aeg telefon teadma;käituma täpselt aeg;seisma hoidma puu;esimene laps kasvatama;noorem mäletama vastik;põnev kuulama intervjuu;disneyland käima isa
