EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõdur covi käima;sajand piir kaks;vene keel rääkima;ettenägelik vesi andma;kodukoht krunt ulatama;tahtma asi ütlema;laul teadma sage;neljateistkümnes juuni hommik;eriala töötama juht
südalinn üheksas alk;vagun vihaline hõikama;parkus jooksma vajadus;mees ilmuma uks;andma ütlema tainstja;vast viima tundmatu;sattuma lage väljak;võtma soome eesti;läbima rägelt 39
puunar küljealus ehme;sõitma tartu kodukoht;jalutama tütarlaps 40;berliin tooma vanaisamaa;element toibuma liialt;keel rääkima istuli;suvitama viima kusagile;40 aasta näitama;metsatöölaager ida-uural piirkond
vene põimus hais;raudteejaam võtma nukker;usumis rääkima tahtma;kaugemale kassima poska;jätma julis number;keeris kaasa võtma;käima lüüta sõitma;41 aasta mustlane;laps käima raudtee
uusodio sinimustvalge aeg;ehme esimees päev;oskama saksa keel;kaugem ringkond saatma;lauditant anna laul;reis oskama ütlema;ütlema barak tihedalt;rääkima kolmas madrus;esimene saal 15
rühm õpperühm klient;käsi tooma no;rääkima vare raudtee;50 mees kitsas;inimene ohvitser munder;moment elama karja;ärkama kuusma niukene;viima kaua mees;perekonnaliige eraldi naise-laps
sõitma aegviidus suurem;julgeolek rahvakomissar boris;suvi kuum ilm;15 öö balti;vagun inimene meel;andma ütlema tainstja;levima käima lüüta;toimuma nägema 40;jätkuma inimene pikk
ida-uural piirkond värk;esimene sakslane pärnu;võib-olla ukraina söekaevandus;400 kilomeeter babõninu;ütlema tahtma asi;madrus ütlema täitma;keskpäev vagun teadma;no jaam mäletama;siin-seal nägema surnud
sverdlovski oblast krasnov;näitama nõukogu võimeline;käsi vaatama käima;hästi tsaariarmee teenima;table ajama vaatama;inimene tundma vagun;vul korraga tunne;viskama võib-olla 41;aeg-ajalt käima luge
uulu uusodio sinimustvalge;evakueerima nõukogu liit;rinne võib-olla sattuma;mäletama pikem sukelpeatus;propagandamasin lauditant anna;ütlema viija arvama;moment elama karja;järgnevalt kuulma kirjutamata;elu jääma 18
keel vene jurisprudents;nimi närv ütlema;kirjutama raamat 12;56 vagun võtma;hunnik panema vagun;köik päev jaam;ütlema käsutama kõikema;eestimaa meeemeel surema;vene-eesti sõnaraamat niukne
põrand olukord üldse;ütlema võtma talveriie;inimene tahtma table;12 aasta siber;vagun viis hunnik;järgnevalt kuulma kirjutamata;no jaam mäletama;munder rääkima eesti;käima jaotama rühm
loid pandiitiline põlema;aasta siber nimetama;säilitama külm veri;siber eraldi täitsa;arvama arreteerima press;laulma sinimustvalge lipp;üldse jooksusamm parkus;mees last tooma;39 aasta kord
moskva jõudma moskva;raamat 12 aasta;viima naine saatma;mees eraldi lööma;andma vähe algus;väljakäik kookima inimene;tihedalt köik päev;21 mäletama selgesti;naerma kaugemale võib-olla
hästi elulood laidoner;tädi pood asi;sakslane eestlane ütlema;vagurds viima metsatöölaager;vagun mees eraldi;tega suvitama viima;kusagile põgenema teadma;inimene kadriorg lauluväljak;sese mõtlema võib-olla
jagama demend metsatöölaager;keeris kaasa võtma;saksa auto seisma;10 veni mäkes;viima kriminaalne element;tõrbama võtma päev;meel jääma vagun;inimene meel jääma;lätlane sari põhja-läti
paber tükikene jällegi;ühesõnaga kahtel mustlasnaine;venelane lugema käsi;vott sõda algama;vagun asi vihm;tänav laulma sinimustvalge;ütlema tahtma asi;elu võtma asi;võib-olla soome pikk
võsa raske prots;veri pestapsee laskma;rääkima istuli küsima;viima otsetee asumispaik;sammas ajutine panema;viima sese mõtlema;no nägema üksik;ühesõnaga kahtel mustlasnaine;meel 41 aasta
aeg vene põimus;meier küla õhtu;kuulma kirjutama teatama;kinni nägema siit-sealt;toit virm vagun;linn rääkima vare;rahvas tänav laduma;oskama ütlema maa;kaasa võtma selge
lihtvaba sõna kollane;suur jääma korralik;ütlema võtma talveriie;vagun naine laager;huvitav moment elama;viimine tega suvitama;päev jaam inimene;vaatama käima vaatama;mure väga-väga haige
eesti rahvas õnnelik;kaubanduskool tooma grupp;käsi kaasama vagun;aeg aeg-ajalt käima;ütlema täitma arreteerima;päev tuttav pale;mäletama imehästi päev;teenema käsi rääkima;jõudma sverdlovski oblast
lauditant anna laul;keelama aeg nuid;viimane kirjutamine vahend;minumeelne kaasa mootorratas;käima jaotama rühm;aeg suveriie tänavaking;vagun inimene meel;raamat võtma lubama;56 vagun võtma
võimeline ajend vabatahtlikkus;viima metsatöölaager ida-uural;toimuma nägema 40;liminema jäänud seniajani;last tooma pang;panema päev looma;hommik inimene tahtma;40 kevad teadma;siit-sealt tooma omakaitse
vanaisa vanaonu uulu;sõbraeg hävinema kogumispunkt;inimene võtma vabadus;ilmuma uks neljateistkümnes;hunnik vagun viis;korraga elu lööther;kuulma kirjutama teatama;meel 1941 aasta;põhja-läti lätlane laager
määrama vagun morsk;uus elu köitants;nägema surnud maas;vanaisa nooti kaevus;ütlema maksma kartma;lööma päev hommik;ilm inimene kadriorg;madrus ütlema täitma;moskva jõudma moskva
naerma eeessor tsirkus;jurisprudents ast teadma;linn rääkima vare;tükikene jällegi loov;ajama vaatama vesi;teadma jätma julis;meel linn rääkima;lööma ütlema tahtma;jääma rinne võib-olla
kohtes uulu mõis;inimene hall juus;inimene tundma vagun;sild vagun uuesti;lootma lootma elu;uusodio sinimustvalge aeg;järgnevalt kuulma kirjutamata;võtma melu viskama;aeg aeg-ajalt käima
vene keel hästi;põrandalaud lahti kangutama;mees ilmuma uks;kiiev suunas vesi;seimu laager aed;vagun jätkuma inimene;kett asi mäletama;sõitma pärnu venelane;väiksem padrun 30
aed kõrgel kõrgel;teadma üldse jooksusamm;tsirkus toimuma nägema;ilmuma esimene eesti;asi sattuma laager;levima käima lüüta;tegelikult rahulikult kõndima;kirjutama raamat 12;kohtes uulu mõis
trellitama kahpuutor füüsiline;naistevagun pross tuul;esimene sekretär karl;hästi mäletama kord;kriminaalne element toibuma;inimene meel jääma;käima vaatama lahti;56 vagun võtma;aeg kolm 32
nägema üksik venelane;ootamatult sint laskma;tahtma rubla teenema;proua kopermann kirjutama;kaugem ringkond ajutiselt;tooma nali avama;mätas lööma ütlema;nägema vene inimene;kuupäev moskva jõudma
vagun sõjavägi staabiülem;suurim töö panema;vana asi käsi;saksa auto seisma;number juh rabama;jutt natukene rääkima;elu köitants läbima;kirjutama teatama viima;võib-olla ukraina söekaevandus
tartu ema päev;jääma laager nari;tänane moto inimene;sõda algama teadma;tahtma asi ütlema;ast teadma mõhkugi;keel oskama rääkima;lahti juhtuma no;võib-olla sattuma sakslane
uulu meier küla;kaks jooksma koosnev;liialt 400 kilomeeter;rääkima vare raudtee;moment huvitav moment;võtma melu viskama;tulemine sõitma tartu;moto inimene võtma;viima metsatöölaager ida-uural
turinsks keskus peatus;aasta varakeva kadriorg;natukene rääkima jätma;vatiriie raudteejaam võtma;selge uus elu;laul teadma sage;no veid viima;skaut sõnama eesti;vabadus võtma melu
nähtavasti eesti keel;hüsteeria inimene sattuma;võtma kaasa kirjutusvahend;noormehi uudishimulikult kohtes;kujukalt vaasund hulk;kusagile ütlema viija;reis oskama ütlema;esimene eesti lihtvaba;kartma mõtlema kartma
kaks sõdur covi;töö tegelikult rahulikult;võimalik laskuma panema;eraldi täitsa lahk;peatama viss teade;poska kusagile ütlema;korraga elu lööther;vagun jätkuma inimene;päev 20 juuli
elu lööther lobja;võtma kaasa kirjutusvahend;kindlasti meedia hea;pärnu saksa vägi;tooma vanem käsi;esimees päev viima;juuli 21 mäletama;inimene kukkuma no;vagun võtma väiksem
vagun kritserdama kirjake;kaks sõdur covi;jõudma 20 juuni;põlema saksa auto;inimene peatama viss;lahk teadma kuulsimeta;käima jaotama rühm;15 hommik inimene;ennist pikk 11
karja tänav maja;lauditant anna laul;asi ütlema kasvama;politseikomissariaat hoone hävinema;hüsteeria inimene sattuma;kaasa võimalik laskuma;saba jätma viima;aeg ütlema võtma;tulevik mure väga-väga
vagun trellitama kahpuutor;vähe hingama eesti;mõtlema sõitma saba;kuldkell vastama ajaleht;oskama ütlema maa;vagun teadma tuttav;asi käsi sild;kodumaa jõudma tookord;üheksa minut 18
vene-eesti sõnaraamat niukne;vabandama kaugel berliin;näitama nõukogu võimeline;eraldi sundasumine mees;aka vesi viima;laskma maha päev;sõnama eesti meel;viima meel 41;kompartei esimene sekretär
juuli jõudma sverdlovski;mäletama kuupäev moskva;järgnevalt kuulma kirjutamata;sõitma saba jätma;täitma arreteerima otsustama;kevad teadma toode;vabadus võtma melu;eestlane ütlema maksma;ajaleht teadma 22
tsirkus toimuma nägema;kaubanduskeskus viima suur;proua kopermann kirjutama;raske isa hüsteeria;viis hunnik panema;naistevagun pross tuul;aed luitsiaal käima;1500 inimene kõneleja;41 aasta varakeva
suur laager juhnjova;arvama otstarbekohane talveriie;punaarmee munder rääkima;nägema 40 aasta;arreteerima tooma siber;inimene kõneleja endine;teadma jätma julis;kopermann kirjutama raamat;inimene kukkuma no
võib-olla ukraina söekaevandus;poska piir laulma;rong käima seisma;vabandama kaugel berliin;king raske isa;vaba hulkuma tänav;asi kaasa võimalik;rääkima tahtma rubla;20 juuni pikk
piirkond värk omsk;viskama bee krunt;vesi andma vähe;kahtel mustlasnaine jälgima;ilus ilm inimene;niu suli naistevagun;huvitav moment elama;keel hästi tsaariarmee;kord saatma suurim
vesi tüht mõtlema;mõtlema võib-olla ukraina;ilmuma uks neljateistkümnes;noor koolipoiss koguma;arreteerima press viima;jäänud seniajani meel;viija arvama otstarbekohane;ilmuma uks neljateistkümnes;jõudma moskva pikem
külg pakulitz belamu;väsimus lihtsalt suur;sese mõtlema võib-olla;sõdur hoidma püssilaskevalm;tooma no jaam;laskmine send suur;võtma vabadus võtma;võtma mees tänav;vagun 50 mees
oblast krasnov jarsk;kevad teadma toode;inimene kadriorg lauluväljak;tass pöörama üksikult;vesi andma vähe;sumin vagun lugema;nõudma nüütum teadma;inimene ohvitser munder;kaks päev 20
demend metsatöölaager 500;üksik laager määrama;kaubajaam teadma võimalik;viima kõrvalmajja perekond;tasso harv kodumaa;aeg aeg-ajalt käima;vaim hirm aukartus;ükshaaval korras vabanema;silm magama natuke
jõudma sverdlovski oblast;mees hukkuma hukkama;vesi ettenägelik vesi;viija arvama otstarbekohane;luitsiaal käima vajadus;rääkima jätma torkama;kusagile ütlema barak;algama tallinn igalüht;covi käima koige
tädi pood asi;demend metsatöölaager 500;mees selg suur;suurim töö panema;kerge king raske;aeg ütlema võtma;laulma sinimustvalge lipp;inimene kõneleja endine;võtma raamat vene-eesti
isa hüsteeria inimene;laskmine teistmoodi relv;nägema ükskord naisterahvas;mäletama imehästi päev;tooma siber eraldi;saatma reisser vagun;tara vagun trellitama;käima luge lugema;vagun inimene meel
vagun tartu koolipõlv;hävituspataljon ootamatult sint;sugulane teade kirjutama;siin-seal nägema surnud;ettenägelik vesi andma;jõudma tookord küüditatud;joon joonik tahtma;seitse aasta moment;raamat vene-eesti sõnaraamat
üheksas alk sõbraeg;seade esimene läbiotsimine;võimalus kaasa sõitma;vott nuid selge;panema istuma konks;aeg vaba hulkuma;üksikult pöörama vagun;laskma põlema venelane;turinski lind väikene
hoidma püssilaskevalm õu;saba jätma viima;tegelikult rahulikult kõndima;sakslane noormehi uudishimulikult;alus katus seimu;lahti juhtuma no;aasta varakeva kadriorg;vagun lugema mentiivne;41 aasta mustlane
jaam beati jõudma;aukartus venelane sakslane;kadriorg jalutama ilus;vanem isa pärnu;klient määratud ülemateldama;laager suur praat;inimene kõneleja endine;tulemine sõitma tartu;uulu meier küla
kopermann kirjutama raamat;salv lavamine koht;number tore inimene;viima kaugemale kassima;selge vagun ehitama;võtma päev keskpäev;kutsuma joul kordusõppus;kaugel jala võtma;rääkima eesti keel
essaam kaugel berliin;hästi tsaariarmee teenima;laps käima raudtee;ohvitser kutsuma õppeülesanne;inimene sattuma lage;nimi närv ütlema;sese mõtlema võib-olla;venelane lugema käsi;400 kilomeeter babõninu
pakulitz belamu pabeross;lõhkuma aken uks;sõda algama teadma;ülemateldama vanem ohvitser;moment elama karja;hommik inimene tahtma;mõtlema sõitma saba;mäletama kuupäev moskva;venelane siin-seal nägema
moment huvitav moment;aken vaatama kolivalvur;hulkuma tänav laulma;kaasa mootorratas kutsuma;informatsioon arst tor;belamu pabeross varsti;viima vene sadam;viima mets töö;vene kirik vene
erariie loid pandiitiline;kaasa võimalik laskuma;põrandala lahti juhtuma;sundasumine perekonnaliige eraldi;rühm õpperühm klient;maas rahvas tänav;ilm viima meel;no veid viima;piirkond värk omsk
rääkima vene keel;ohvitser kutsuma õppeülesanne;ennustus mees ilmuma;jõudma 20 juuni;vene inimene hall;elu võtma asi;melu viskama võib-olla;põgenema teadma üldse;jõudma 20 juuni
400 kilomeeter babõninu;käsi vaatama laskma;ajaleht müüja poiss;vanem ohvitser kutsuma;vagun lugema mentiivne;jääma laager nari;natukene rääkima jätma;pärnu mäletama imehästi;eesti keel punaarmee
töötav eriala mõtlema;aasta mustlane ennustus;kindlustustöö isa ütlema;ennist pikk 11;toode teekond ennist;poska piir laulma;varakeva kadriorg jalutama;30 inimene uskuma;40 kevad teadma
ärkama kuusma niukene;vanker vainka mets;teadma toode kadriorg;teadma 22 päev;sattuma lage väljak;kaasa korraga selge;vanaonu uulu meier;meel eesti vaim;viskama jälle jõudma
öö balti jaam;auto seisma propagandamasin;lookima ukraina suunas;vesi vagun tuubima;vagun uuesti toode;tohutult lööma päev;praat aed kõrgel;jalutama tütarlaps 40;king raske isa
tallinn igalüht toit;ulatama raudtee teadsili;jätma torkama veevagun;sadam kaubajaam loomavagun;arreteerima otsustama evakueerima;leht kuulma kirjutama;elama karja tänav;piir laulma eestimaa;kaasa mootorratas kutsuma
hommik sakk sakkes;kirjakene trööstima vast;sealhulgas noor koolipoiss;kirjutama raamat 12;vanem meesjääke valve;kõrgel kõrgel aeg;uudishimulikult kohtes uulu;käima seisma üksik;mentiivne ükshaaval korras
ventilatsioon väike loomavagun;meeemeel surema käik;võimalik hommik aken;uks avama jaamane;aeg nuid vagun;oskama ütlema maa;trööstima vast viima;maksma kartma maa;juuli jõudma sverdlovski
niu suli naistevagun;tooma hobune vanker;suur praat aed;tooma siber eraldi;hea arvama arreteerima;niukene laskmine teistmoodi;käik varsti jaam;ehitama vagun oskama;vene madrus vene
sakkes tartu valga;koige sõdur hoidma;päev hiljem teadma;viima suur laager;mees rivi astuma;vastus ajama jutt;päev päikesepaiste tore;kõikema laskma kusagile;mürgitatud joon joonik
korraga elu lööther;torkama veevagun kahke;kusagile ütlema barak;viima sese mõtlema;tor kraus valvur;lipp panema päev;kirjutamata memuaare tänane;sõdur covi käima;esimene sekretär karl
teadma üldse jooksusamm;jääma rinne võib-olla;küüditatud mees hukkuma;joul kordusõppus ohvitser;aeg sumama vaguniviis;aeg nuid vagun;mena vesi ettenägelik;elu jääma 18;nooti kaevus tõmbama
elulood laidoner elulugu;keel hästi tsaariarmee;kaugemale võib-olla soome;meeemeel surema käik;seade esimene läbiotsimine;elu köitants läbima;võtma lubama kaasa;hulkuma tänav laulma;18 hommik üheksa
nägema kole palav;üheksa minut 18;pood asi võtma;jahipüss relv koguma;panema istuma läbiotsimine;nali avama teadma;juuni pikk nojah;50 mees kitsas;vagun jüri nimekiri
mürgitatud joon joonik;belamu pabeross varsti;jääma vanem meesjääke;mees rivi astuma;lage väljak mees;kadriorg lauluväljak inimene;ükskord arvama liialt;20 jaam viima;mäletama kuupäev moskva
jällegi loov vagurds;asi seen võtma;jõudma õhtu niu;valge lint sealhulgas;ennustus mees ilmuma;kõndima uulu uusodio;aeg suveriie tänavaking;riigipööre korraldaja naerma;rinne võib-olla sattuma
aeg suveriie tänavaking;võtma päev keskpäev;asi mäletama kuupäev;vagun 50 mees;pale seee vagun;vul korraga tunne;oskama ütlema maa;vabandama kaugel berliin;talumees hobune hobune
ametivend andrei murr;rubla teenema käsi;maha laskma punane;panema kahekordne puu;inimene võtma vabadus;pärit uus kaugel;jääma rinne võib-olla;laualipp vabadussõda ajalool;võtma võtma viimane
käigukoht lihtsalt kõrgem;suurne loomavagun kahepoolne;teadma sage tantsija;saatma suurim töö;teadsili naaber vanem;keel oskama rääkima;koguma õhtu mäletama;11 juuli jõudma;karjatama keelama aeg
vesi ettenägelik vesi;tartu koolipõlv meratama;pikem ešelon liikuma;läbima rägelt 39;muru veidi otsustama;lauluväljak inimene istuma;teadma üldse jooksusamm;söötma karjatama keelama;kummuli meel 1941
kahpuutor füüsiline vajadus;päev päikesepaiste tore;tuttav tütar sõber;naine saatma reisser;ilm viima meel;vaatama käima vaatama;eriala mõtlema udujutt;vaatama lahti raha;mees selg suur
tänav arreteeritud aeg;tänavaking talvesaabas oskama;kiri paber tükikene;18 sajand piir;seisma propagandamasin lauditant;kolivalvur nägema ükskord;berliin tooma vanaisamaa;kaasa viima kõrvalmajja;laager ohvitser kutsuma
maas rahvas tänav;oskama saksa keel;oskama tähelepanu pöörama;vajadus rahuldav laager;aken tooma vanem;rääkima eesti keel;rääkima istuli küsima;otsustama 10 veni;põrandala lahti juhtuma
sari põhja-läti lätlane;tõnisson pätsu hästi;esimene paar päev;ennustus mees ilmuma;jaam inimene peatama;aasta siber nimetama;vaasund hulk teadma;juuli jõudma sverdlovski;neljateistkümnes juuni hommik
sõbraeg hävinema kogumispunkt;sillaviimine asi sattuma;aasta varem kuulutama;siid viima kaua;tore inimene sugulane;veidi otsustama laskma;kuulsimeta kutsuma joul;pikem peatus tooma;nimi teadma vestel
raske isa hüsteeria;viskama võib-olla 41;aasta varakeva kadriorg;taganema esimene sakslane;kaugem ringkond saatma;nõudma nüütum teadma;vaba hulkuma tänav;lihtsalt suur jääma;vene keel vene
vaguniviis nimekiri jüris;ehitama keretöö veenõu;40 kevad teadma;viima sviit ükskord;võtma vastama tükk;teadma üldse jooksusamm;hommik poska piir;vend tooma 15;teadma nõudma nüütum
sõna kollane pakkepaber;koolipoiss koguma südalinn;järeldama tagantjärele otsustama;eesti lai laualipp;inimene laager ohvitser;laidoner elulugu juus;võtma mees tänav;laskma represseerimine ütlema;morsk vas maha
tuttav tütar sõber;lahti raha andma;teade nägema kole;koht paistma ukrainlane;uusodio sinimustvalge aeg;seisma propagandamasin lauditant;laulma eestimaa meeemeel;venelane sakslane eestlane;kutsuma kartma mõtlema
kirjutamine vahend kiri;otsustama laager sundasumine;selguma vagun naine;kihlatu vaguninumber suits;tooma juur vagun;varem kuulutama eesti;15 öö balti;400 kilomeeter babõninu;juuli vara seitse
säre aasta varem;tunne terve elu;rong nahk informatsioon;aegviidus suurem pikem;nimi närv ütlema;veid viima sviit;neljateistkümnes juuni hommik;juuni pikk nojah;kartma maa kartul
melu viskama võib-olla;arreteerima tooma siber;töötama juht vene;uuesti jälle vagun;viimine tega suvitama;keel kuldne võimalus;jalutama ilus ilm;naine saatma reisser;vagun tapalt sõitma
rahulikult kõndima uulu;nkvd ametivend andrei;sinimustvalge ilmuma esimene;laager määrama seade;vagun öö vend;laskma represseerimine ütlema;tuul leht kuulma;nägema ükskord naisterahvas;võtma soome eesti
vagun jääma vanem;lahk teadma kuulsimeta;vast viima tundmatu;põrandala lahti juhtuma;tore selge ilmul;teadma vagun aeg;sage tantsija rahvas;viima sviit ükskord;lahti juhtuma no
jääma vanem meesjääke;lipp panema päev;minumeelne kaasa mootorratas;selge tulemine sõitma;saatma reisser vagun;meel jõgi jõudma;sattuma laager liigama;vool mammi ärkama;ilmuma esimene eesti
varsti jaam nägema;võtma väiksem padrun;küla õhtu vene;põrand olukord üldse;unilt toit virm;vagun tapalt sõitma;närv ütlema käsutama;raudteejaam võtma nukker;vaatama lahti raha
laager määrama seade;pikem ešelon liikuma;valge lint sealhulgas;laager sundasumine perekonnaliige;laud alus katus;mäletama kord saatma;vana park kommunister;vanaisamaa muigama säilitama;seitsmes juuli vara
päev keskpäev vagun;kihlatu vaguninumber suits;märk vagun number;ütlema piinamine algama;vott nuid selge;oskama rääkima kolmas;istuma muru veidi;natukene rääkima jätma;keel hästi tsaariarmee
propagandamasin lauditant anna;tartu ema päev;kohvrike pakkima asi;eesti valss põrandalaud;vastama tükk aeg;sukelpeatus inimene laskma;mõtlema mets viima;vend mees panema;kolm 32 32
boris kumm nkvd;viis grupp canijate;1500 inimene kõneleja;vanem meesjääke valve;sattuma sakslane tooma;nari pöörama tass;aeg ütlema võtma;ukrainlane narr tühi;vaguniviis nimekiri jüris
tartu kodukoht krunt;tuttav pale seee;naine laager määrama;lätlane sari põhja-läti;reisser vagun mees;vabanema põgenema kusagile;mõtlema kartma sõitma;äsja taganema esimene;ilmuma uks neljateistkümnes
nari põrand olukord;sakk sakkes tartu;tänavaking talvesaabas oskama;32 siid viima;sese mõtlema võib-olla;ütlema barak tihedalt;ennustus mees ilmuma;vanaonu uulu meier;luge lugema uks
läbiotsimine kaks asi;rahuldav laager väljakäik;tahtma jooma külg;seitse aasta moment;sindier hulk mees;selguma vagun naine;karl säre aasta;hommik üheksa minut;kihlatu vaguninumber suits
laidoner elulugu juus;kaevus tõmbama piim;kirjutamata memuaare tänane;pikkama tihedalt köik;terve hulk otsustama;tartu koolipõlv meratama;lahk teadma kuulsimeta;päev päev hiljem;virm vagun 50
balti jaam kaup;rahvas tänav laduma;esimene eesti lihtvaba;teene viima sugulane;inimene sugulane teatama;ajalool tõnisson pätsu;kutsuma kartma mõtlema;mõhkugi jaa vul;peatuma turinsks keskus
raamat vene-eesti sõnaraamat;mätas lööma ütlema;suurim töö panema;saatma reisser vagun;hommik aken vaatama;mõtlema sõitma saba;parkus jooksma vajadus;mees hukkuma hukkama;vagun öö vend
füüsiline vajadus rahuldus;leht kuulma kirjutama;vaba hulkuma tänav;lühiajaline viimine tega;magama natuke väsimus;avama teadma vagun;barak tihedalt inimene;märk vagun number;väga-väga haige varamine
eriala mõtlema udujutt;teadma jätma julis;vastus ajama jutt;valga laad pöörlema;aeg vaba hulkuma;päev hiljem teadma;21 mäletama selgesti;arreteerima otsustama evakueerima;hulk otsustama 10
venelane siin-seal nägema;äsja taganema esimene;sõna kollane pakkepaber;raamat 12 aasta;seee vagun inimene;meel linn rääkima;vabandama kaugel berliin;telegrafeerima tartu ema;kirjakene trööstima vast
natuke väsimus lihtsalt;võib-olla sattuma sakslane;lind väikene linn;sakslane pärnu mäletama;rong nahk informatsioon;mäletama imehästi päev;teekond aim vihmane;elulood laidoner elulugu;kaks mees last
põlema vene kirik;informatsioon käigukoht lihtsalt;võimeline ajend vabatahtlikkus;ukraina söekaevandus alg;robert tasso harv;tüht mõtlema mets;hoituitsioon kirjakene trööstima;hommik kolm inimene;15 öö balti
tukk köik mure;jala võtma labi;lehm söötma karjatama;ohvitser käima jaotama;no veid viima;lahti inimene kukkuma;algama tallinn igalüht;sulipoiss ainukene inimene;21 mäletama selgesti
vagurds viima metsatöölaager;elu eriti kujukalt;raudtee ehitama vagun;kinni venelane lugema;arst tor kraus;närv ütlema käsutama;15 hommik inimene;kordusõppus ohvitser käima;juht vene keel
eesti vaim hirm;kaubajaam teadma võimalik;jord kasutama niiviisi;40 kevad teadma;alg lei teade;istuli küsima huvitseline;usumis rääkima tahtma;ilm inimene kadriorg;raske isa hüsteeria
esimene sekretär karl;lahti kangutama aeg;tuul leht kuulma;meesjääke valve asjadehunnik;sumin vagun lugema;päev sünnipäev sünnipäev;jaam inimene peatama;meel jõgi jõudma;keelama aeg nuid
ohvitser kutsuma õppeülesanne;põlema politseihoone politseikomissariaat;veesõda ventilatsioon väike;kummuli meel 1941;inimene uskuma ešelon;kartma sõitma pärnu;seisma propagandamasin lauditant;viima jagama demend;sakslane eestlane ütlema
kirjutamata memuaare tänane;maha kummuli poristuja;loomavagun aken uks;jooksusamm parkus jooksma;julgeolekumunder punaarmee munder;kaasa sõitma pärnu;paluma hea märk;king raske isa;looma linnavalitsus 
hai nimi närv;märk vagun number;rahvas õnnelik elu;ühesõnaga kahtel mustlasnaine;aadress paluma hea;maa naerma kaugemale;mäletama pimendamine keeld;öö balti jaam;rääkima saksa keel
vene sadam kaubajaam;viima jagama demend;looma linnavalitsus ;relv martsinguadi sakslane;vöö laskmine send;teadma mõhkugi jaa;no küsima jooma;nimi närv ütlema;mäletama kord saatma
väga-väga haige varamine;telegrafeerima tartu ema;keel kuldne võimalus;sumama vaguniviis nimekiri;mure tulevik mure;kartma mõtlema kartma;väikene linn aeg;hingama eesti valss;kaasama vagun viis
laskma punane hävituspataljon;mäletama pimendamine keeld;päev keskpäev vagun;hea arvama arreteerima;isa hüsteeria inimene;vabadus võtma melu;tihedalt inimene täis;aasta mustlane ennustus;vestel hai nimi
väike loomavagun aken;tõrbama võtma päev;puu mäle sammas;käima vajadus rahuldav;asi kaasa võimalik;tegelikult rahulikult kõndima;aasta mustlane ennustus;istuma läbiotsimine võtma;90 protsent kohapeal
lai laualipp vabadussõda;võtma viimane trükisõna;laualipp vabadussõda ajalool;vargapoiss kreml suli;kaks asi seen;tuul leht kuulma;siid viima kaua;võsa kaks jooksma;kinni võtma sakslane
eriti kujukalt vaasund;kiri paber tükikene;panema kahekordne puu;loomavagun vend mees;vagun jääma vanem;ühesõnaga kahtel mustlasnaine;peatuma turinsks keskus;kahke vargapoiss kreml;kodumaa jõudma tookord
laager suur praat;kaugel jala võtma;määrama seade esimene;teisiti panema veenõu;jaa jaa kaks;nimi teadma vestel;inimene laager tühi;mustlasnaine jälgima laskma;melu viskama võib-olla
