EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president vastuvõtt nägema;päev koputama nimelt;lugu kuulama raskem;käima üldse tänane;eemalduma uus otsus;ütlema olivia provints;nii-öelda aeg suusatama;ema kodu näiteks;tõsiselt rääkima tegelikult
kujutav kunst interjöör;haapsalu koduus inimene;aeg tihti juhtuma;õigemini püüdma disainima;uus huvitav tekitama;hiljuti intervjuu juhtuma;nii-öelda ummik jooksma;sõber täpselt haapsalu;võtma liivia nii-öelda
haapsalu vahevariant väike;vajama hommik kohv;laps ütlema ilmselt;tegelema no tegelikult;olu muutuma vastavalt;kateeder juhataja ütlema;õhtu hilja suusatama;tänapäev naine mõtlema;ütlema võib-olla viga
kolm mäng nelginev;jääma jutt peatuma;distants muutuma normaalne;lõpuks puu jaksama;muutuma vastavalt olu;helistama paluma ütlema;igihaljas mood lahti;provints moekunstnik kõlama;viie-kuueaastane laps suusatama
pidupäev suurem püha;ütlema jama jutt;moekunstnik näiteks tegelikult;vanalinn üldse eriti;vastavalt olu muutumine;hommik jutusaa stuudio;stuudio täna margit;haapsalus jalutama neljas;tsükkel pikemaajaline ihu
sõber täpselt haapsalu;provints moekunstnik kõlama;vajadus võib-olla päriselt;interpreteerima no tegelikult;tegelikult tahtma tallinn;kandja kord kutsuma;niisuke ütlema niukne;kuskilt võtma suur;kuus aasta elu
haapsalus tegelikult haapsalu;põhiliselt trügimine turist;suurim sündmus raskeim;aeg-ajalt jällegi vaatama;auto auto buss;naine vastama maha;äkki võtma sõna;jääma niisuke ütlema;vaim 10 aasta
päev raymars töö;muutuma turism armas;tegelikult loomulikult eesti;siidimaal lõpetama peakate;andma 90 -te;arvama ümbritsema ütlema;suusataja suusa rääkima;küsimus julge valmis;kolm 40 aasta
lõbus aus tegelikult;looma tulevik pere;võtma poliitiline otsus;disainer kõlama õigemini;emme mure probleem;üldse tänane saade;eesti muutuma sajakilomeetrine;ajama kindlasti valima;hästi hästi raha
hea labson imik;käima päev tallinn;tähendama ema tegelikult;lõppkokkuvõte tallinn kaugele;muutus otsus otsus;paar sõna rääkima;päev ütlema partei;lava tipp-pianist küla;jama jutt tegelikult
nägema ajakirjandus pilt;otsus muutma päev;auto sõitma kaubaauto;pealiskaudselt lehitsema ajakiri;elukeskkond objekt selg;niisuke ütlema niukne;vedama ütlema võib-olla;sõitma kodu sõitma;ruttu-rutt normaalne vahelik
natuke lennuk mäng;liin muusika käimatõmbamine;tegelikult suur väljakutse;ilmselt arvama valesti;kommentaar isiklikult konkreetne;hetk huvitama mood;nõustuma lõpuks mikrofon;eriti kodu ütlema;otsus inimene täpselt
nelginev erinev lennuk;kurbus armastama ilm;mäletama ilmselt kuskilt;selge mees tähendama;lennuk abee lennuk;laat kaasa võtma;haledakene natukene toon;parem muutma inimene;küsima küsimus puudutama
roheline hästi roheline;peatuma vaimuinimene võtma;aeg ühesõnaga tegelikult;joonistama vahva pilt;kindel sissetulek sattuma;tegelema naunistama ütlema;käima joonistamisring no;kodu unistama maa;võtma suur valik
jõudma tallinn lähedane;normaalne läbitav teadma;mootor käima üldse;põnev avastama muusika;võtma kommentaar isiklikult;aus tegelikult külaline;päev poliitiline otsus;ütlema lausa kaks;aasta täiskasvanud inimene
suurem tõusuperiood lihtsalt;võtma liivia nii-öelda;normaalne lõpetama kool;professor vaene haledakene;asi tegelema no;käima nimelt õhtu;helistama paluma ütlema;tänane saade natukene;tähendama pilt sein
jube hea küsimus;käima üldse tänane;situatsioon niiet ütlema;küsimus julge valmis;ausalt ütlema elu;kuskile maa kolima;jaburalt tippnäitleja ütlema;maa kolima linn;mõte 91 92
laps ütlema ilmselt;üldse disain arvama;nii-öelda aeg suusatama;tegelikult suur šanss;isik arvamus absoluut;lahti rääkima mood;täna poliitikajudu ajama;saade algus kõlama;õige öige tegelikult
-te algus skandinaavia;raiskama aeg raha;võib-olla suurem väljund;väiksem püüdma jällegi;aur parem parem;päev ütlema partei;muusika aru ilmselt;päev tallinn töö;lihtsalt liivia väike
lõpupoole viima lause;vanalinn muutuma turism;tänane saade natukene;mõtlema äkki ülekohtune;andma tegelikult suur;skandinaavia aeg rääkima;ammu väsima elama;laskma stuudio küsima;väikeauto auto mööbliauto
äkki ülekohtune äkki;muusika näiteks santana;ilmselt arvama valesti;istuma nina tegelikult;aus avameelne ütlema;ilu ütlema natuke;jutusaade stuudio täna;küla idee vaatama;sündinud-kasvanud tallinn vanalinn
õppima õnn haapsalus;eesti muutuma sajakilomeetrine;pilt kombekas loomulikult;mõte moekunstnik nisugune;valge vein asi;tallinn lähedane paik;vaatama äkki äkki;olivia provints inimene;vedama ütlema võib-olla
jällegi puhtalt disainimine;jumal tänama laps;tegelikult osa ümbritsev;hiljuti intervjuu juhtuma;isiklikult konkreetne isik;aeg-ajalt jällegi vaatama;soome rootsi käima;käima üldse tänane;elu sündinud-kasvanud tallinn
möödunud nädal suursündmus;kateeder juhataja ütlema;suur töö võib-olla;eesti muutuma sajakilomeetrine;parem muutma inimene;hetk tundma issand;kuulaja andma ütlema;õnn haapsalus tegelikult;paar sõna ema
luristamine jähkimine lihtsalt;koht köhatama inimene;tegelikult tahtma tallinn;joonistama väike asi;suhtuma esiteks tunnistama;tegelema elu ütlema;maha hetk juhendama;saade 40 viisselt;kuues aasta tegelikult
dekoratiiv kujutav kunst;tahtma tallinn ammu;selge muutus tavaliselt;kõht täis mootor;muutma tekkima uus;aeg-ajalt üritama rääkima;asi juhtuma asi;avameelne ütlema olivia;jooksma lihtsalt lõpuks
natukene eneseõigustus lihtsalt;kuulaja andma ütlema;nähtus põhimõtteliselt arvama;ütlema hiljuti intervjuu;aeg arvuti ütlema;moekunstnik tänapäev ütlema;kord kutsuma president;muretsema tallinn laps;kasutama töö näiteks
jama jutt tegelikult;tindur elu üldse;tegelikult võtma natuke;ilmselt saatus kere;otsus otsus asi;saade inimene lugu;elu eesti muutuma;tahtma ütlema ütlema;näiteks ütlema lausa
ütlema kodutunne vanalinn;nii-öelda aeg suusatama;eriti kodu ütlema;kõlama jaburalt tippnäitleja;andma piisav erialane;puhkus saade inimene;kuulma tahtma sekund;ütlema võib-olla saade;stuudio joonistama aeg-ajalt
vastuvõtt lennart meri;veidi paukuma natuke;ruum mõtlemine eriti;suurem püha ütlema;no tegelikult asi;ütlema päevapealt panema;poliitiline otsus kuskilt;paremini ilmselt saatus;elu lihtsalt super
moekunstnik liivia reskin;tallinn töö õige;elu viima täna;mööbliauto joonistama väike;niiet ütlema jumal;elu viima täna;liive näiteks täna;linn üldse muretsema;istuma tähtsam töö
haapsalu käima päev;otsus tahtma moekunstnik;suusatama treenima näiteks;peatänav sõitma auto;otsus asi kokkulangemine;külastaja näiteks hea;sugugi nõus jälle;killelist teadma kõlama;kaasa tahtma ütlema
armas kena turismiatraktsioon;uks minemine tähendama;õnnelikult tegelikult väsima;nägema ajakirjandus pilt;elu vaatama esimene;käima tund andma;tahtma kuulma tahtma;saba koht astuma;panema julgus tegelikult
ütlema kujutav kunst;üritus mõte tasuma;muutuma ütlema kolm-nelikümmend;ülekohtune äkki võtma;aeg ema kodu;intervjuu juhtuma lugema;ütlema hiljuti intervjuu;tegelikult tore jääma;muutma kolm 40
ilus ehketestin õige;lahkumisavaldus kabinet panema;oskama mõtlema lihtsalt;lasteaiakasvataja jutt tegelikult;tahtma kodu unistama;ehketestin õige öige;varem hiljem ütlema;liivia nii-öelda tänapäev;nimelt õhtu hilja
niu sõna eksistentsiaalne;tahtma elu aeg;ütlema normaalne keskmine;väljund haapsalus näitus;tulek arvama ainus;ütlema provints lava;teema rääkima ammendama;tegelikult haapsalu vahevariant;natuke aeg aeg
tänama natukene normaalne;suur vastutus teadma;tihti linn noor;lõbus aus tegelikult;issand jumal absoluutselt;ütlema võib-olla saade;elama viru tänav;vales koht köhatama;koht astuma kaks
vanalinn viru tänav;tähtsam töö tegelema;ilus tõepoolest kerge;täis mootor käima;kaugel ausalt ütlema;saade natukene liin;üleöö juhtuma valmisolek;liivia arutama saade;uus vajadus võib-olla
tooma mäng hommiku-söök;suursündmus president vastuvõtt;mood eriti üldse;tõepoolest moekunstnik õmbleja;ütlema võimatu informatsioon;president vastuvõtt nägema;otsus kuskilt ots;moekunstnik näiteks tegelikult;vaim nii-öelda aeg
haapsalus sotsiaalol lapsepõlv;panema ümbritsev ruum;nii-öelda tänapäev ühiskond;suund tegutsema asi;kord kutsuma president;aste moekateeder juhataja;siidimaal lõpetama peakate;armastama ilm üldse;eesti inimene tegelikult
joe mitt pilt;vaevama olenema ilm;jääma natukene pühalik;jutt tegelikult lendama;asi sobima sõna;laskma stuudio küsima;ütlema tähistama võimalikult;küla klaver raske;võib-olla saade paar
tallinn töö õige;elavdama täiendama sisekujundus;inimene valmis auto;absoluut hinnang pealiskaudselt;paik kaugel ausalt;käima tohtima käima;hästi terve niipea;tegelikult võtma natuke;võib-olla viga male
sõitma auto auto;soovima ilus kevad;tegelikult külaline enamus;julge valmis niuke;disain arvama vajalik;puhkusetsükkel vaimuinimene nii-öelda;päevapealt panema amet;näitama kaugel kaugel;ütlema võib-olla saade
reetmine lihtsalt inimene;lööma valimistepäev hommik;ilmselt saar ammu;tuju paremini ilmselt;abee lennuk otsima;huvitama tahtma kuulma;no nädal paar;liivia leskinen tegelikult;andma 90 -te
näiteks santana saade;püüdma disainima elukeskkond;carlos santana tänane;teadlikult ignoreerima küla;tinder aeg ema;varem hiljem ütlema;päev teadma ootama;otsus elu viima;ütlema kasutama töö
käima päev tallinn;algus kõlama natuke;tunduma jõudma tallinn;tähendama ema tegelikult;vaja arvama loogiliselt;hommik liivia arutama;vastama maha istuma;jutt tegelikult lendama;ütlema ütlema mäletama
äkki põhjus kord;arvuti ütlema provints;inimene vajadus muutuma;vajama puhkus tegelikult;hirmus kole asi;vanalinn hetk kolima;õige öige tegelikult;mõte tasuma kleidikandja;lisa kaasa tahtma
aeg täis tõsidus;õpetama eneseabikursus niipea;linn üldse muretsema;viimane paraat nägema;lausa ütlema vaatama;tulevalge õppima vabariik;tänapäev ütlema võimatu;tegelikult meel nägema;tooma mäng hommiku-söök
ütlema tänapäevane stango;disain tähendama ilmselt;lennukimäng rääkima natuke;rõivakunstnik rõivadisainer ateljee;absoluutselt huvitama tahtma;tore jääma natukene;natukene liin muusika;liivia reskin hommik;kaubandussöögipood tarbepoed eesti
kunstikool õpetajatöö tunne;teadma täpselt tallinn;skandinaavia aeg rääkima;toon kergelt arvama;auto aken paistma;eluhetk tundma uks;tahtma moekunstnik hetk;võtma lihtsalt juhtuma;lava tipp-pianist küla
täpselt mõte tindur;kindlasti ebaõiglane kutsuma;tulevik pere ilmselt;kuulama 10 aasta;ütlema hiljuti intervjuu;saade leppima kord;ehketestin õige öige;mood lahti lööma;mäng hommiku-söök ind
kritiseeritud kostüüm paraat;teistmoodi kildor tindur;finantsiline asi rääkima;provints moekunstnik kõlama;kodu ütlema kodutunne;kõlama jaburalt tippnäitleja;vanalinn hetk kolima;inimene haapsalu käima;nii-öelda aeg suusatama
aastapäev tähistama tragöödia;jääma otsus muutma;tänapäev naine mõtlema;tulevik pere ilmselt;arvuti istuma mängima;sõbranna lausa ütlema;auto kinni ilmselt;laat kaasa võtma;aeg tasand aeg-ajalt
põhiselt õpetama asi;tahtma sekund suu;sõna vaja oskama;valgem uskuma liivia;tore hea meel;meri korraldama vastuvõtt;vaatama huvitav lõbus;nina tegelikult suur;käima päev tallinn
sõitma normaalne hoov;joonistama väike asi;ütlema natuke tõmbama;läänemaa aeg säiluma;laud aeg arvuti;kodu päev täitma;tõepoolest eesti naine;püsti maa lendama;puhkusetsükkel vaimuinimene nii-öelda
õhetav põsk kalts;viima lause hoidma;juhtuma asi töötama;lihtsalt vaatama põnev;astuma kaks paade;tänapäev naine mõtlema;uks päev koputama;lennukimäng rääkima natuke;kuulama 10 aasta
võrdlema laps eluperiood;power välispidine cover;arvama teema rääkima;üldse plaan aeg;asi tahtma ütlema;provints moekunstnik kõlama;aste moekateeder juhataja;pikk jutt käima;väike fänn jääma
inimene põhitöö lõbu;mass mõte vanalinn;ruum istuma sugugi;hommiku-söök ind raskelt;kere ilmselt andma;ütlema tahtma leidma;ilmselt panema sõber;abi raiskama aeg;liivia nii-öelda tänapäev
rääkima jääma jutt;vajama tõsiselt puhkusetsükkel;näiteks tähtis muusika;suund mõtlema firma;ütlema ütlema mäletama;armas kena turismiatraktsioon;loomulikult eesti vabariik;ütlema stuudio joonistama;no tegelikult asi
nisugune rõivakunstnik rõivadisainer;inimene tants suhtumine;stuudio joonistama aeg-ajalt;sõitma kaubaauto aeg;kodu sõitma joonistamine;ütlema tähistama võimalikult;käima no nädal;ema pikk saade;90 -te algus
sõber kurtma tihti;äkki kunstikool õpetajatöö;enamus tähendama suur;kuus aasta interpreteerima;vajadus mood lahendama;saade jõudma lõpupoole;ütlema partei kolima;täielik lagu kroon;tahtma ruttu-rutt normaalne
eesti inimene tegelikult;varjama vajama välispidiselt;jooksma lihtsalt lõpuks;õnn haapsalus tegelikult;ilmselt arvama valesti;nägema viimane paraat;tundma uskuma tänapäev;näiteks täna poliitikajudu;otsus otsus asi
kaubandussöögipood tarbepoed eesti;ütleja arvamus arvamus;langus periood tõenäoliselt;joonistama aeg-ajalt üritama;ütlema nägema segav;vaim nii-öelda aeg;liivia ühinema soovima;linn peatänav sõitma;hommik jutusaa stuudio
õnn haapsalus tegelikult;tindur stuudio vedama;linn peatänav sõitma;arvama valesti kolleeg;jälle arvamus asi;küsima küsimus puudutama;kandja kord kutsuma;isemoodi kord hõiskama;kolima linn inimene
selge muutus tavaliselt;vastavalt olu muutumine;tegelikult suujupe elu;mõte tasuma kleidikandja;kuulama raskem osutuma;nõustuma lõpuks mikrofon;mäletama ilmselt kuskilt;kuuluma no näiteks;tasand aeg-ajalt vaimusääst
jälle arvamus asi;eriti ruum tahtlemine;ratas maha astuma;moekunstnik tänapäev ütlema;kuulutama tegelema rõivas;hea meel nõustuma;otsus muutma päev;sekund suu lahti;muutuma nõudmine muutma
kõva suusamees lõkketuli;andma 90 -te;teadma täpselt tallinn;aeg arvuti ütlema;super tingimus hästi;vastuvõtt toimuma tegelikult;aeg kateeder juhataja;katariina käigus kunstnik;kilomeeter nutt auto
tindur teistmoodi kildor;mitt pilt joonistama;hiljuti intervjuu juhtuma;otsus inimene poliitiline;sobiv keskkond no;kalts ilus ehketestin;sugugi laps poliitiline;elu ütlema ausalt;sõitma auto auto
kohv santana lugu;küla idee vaatama;oskama eluhetk tundma;suund erinevalt tegutsema;puhkus andma ausalt;korraldama vastuvõtt mäletama;margit kilumets liivia;skandinaavia aeg rääkima;aken paistma väikeauto
kunst ütlema suund;esinema lasteaiakasvataja jutt;päev teadma ootama;näitus suvi ütlema;ütlema niu sõna;moekunstnik liivia reskin;provints moekunstnik kõlama;jutt ühiskond 100;tund andma 90
oskama mõtlema lihtsalt;vajama kõva annus;istuma haapsalus jalutama;leid õnnestuma tagantjärgi;idee vaatama huvitav;kuulma tahtma sekund;skandinaavia aeg rääkima;ütlema tänapäevane stango;10 aasta vaja
üksus laud mõtlema;mootor käima muusika;partei kolima juhtuma;ajakiri arvamus tihti;ütlema vaatama äkki;üleöö juhtuma valmisolek;tõusuperiood lihtsalt üleöö;peatuma vaimuinimene võtma;nii-öelda ummik jooksma
no nädal paar;väsima koduõu viru;elu üldse plaan;sein panema pretendeerima;ütlema aeg hingima;meeldima nimi liivia;meel nõustuma lõpuks;maa otsima maakodu;aru toimuma kunstnik
nägu õhetav põsk;jalgratas sõitma normaalne;šanss naine vastama;tähtsam töö tegelema;otsus inimene poliitiline;käima no nädal;aeg-ajalt üritama rääkima;jaburalt tippnäitleja ütlema;aeg jääma otsus
tallinn vanalinn viru;eemalduma uus otsus;jõudma ajastu muutuma;hästi roheline killelist;aeg jääma otsus;kodu ütlema kodutunne;soe köök hääl;lahendus õnn aeg;40 aasta tööaeg
mood eriti üldse;toimuma tegelikult tore;värskelt olukord muutuma;inimene valmis auto;nimetama sõnavaras asi;imik värskelt olukord;valmisolek samm loomulikult;interpreteerima no tegelikult;täis mootor käima
paar sõna ema;kange pissihäda tahtma;kilomeeter nutt auto;suvi ütlema siiralt;kaotama selge seoses;aeg rääkima erialane;tänapäev naine mõtlema;väljakutse üldse üldse;päev käima no
lõbus käima nimelt;avameelne ütlema olivia;käima tohtima käima;hea tüüdma abikaasa;muutuma normaalne läbitav;kuulaja päev poliitiline;no joe mitt;püsti tormama rabelema;huvitama mood ausalt
käima üleöö mõte;ootamine muuseas tervis;suur auto aken;näiteks värviauk keerlema;mäng asi näiteks;tõstma toosuma püsti;aus tegelikult külaline;ütlema mõte 91;tänav 35 aasta
moekunst suhtuma esiteks;turist mass mõte;leidma moekunst ütlema;kuues aasta tegelikult;tunnistama nägema viimane;puudutama möödunud nädal;jutt käima vabariik;autosõit õudsalt vaevama;ihu tsükkel pikemaajaline
mõte hinnang töö;otsus lahti raputama;tööaeg võimalik aeg;käima kolm mäng;tegelikult meeldima nimi;rääkima natuke lennuk;juht mäng tegelikult;tahtma kuulma tahtma;ütlema lausa kaks
aeg vaikselt lihtsalt;vein asi kõht;leidma uus sõbranna;joonistama käima joonistamisring;arvamus absoluut hinnang;siidimaal lõpetama peakate;tuju paremini ilmselt;buss selge mees;rääkima no üldse
meel nägema ajakirjandus;ausalt ütlema kuskilt;näiteks värviauk keerlema;moekunstnik nisugune rõivakunstnik;tindur tinder aeg;paraat mood hindamine;hea kere ilmselt;neli maja väsima;keskselt uus huvitav
hommik kohv santana;ema rääkima kõva;teadlikult ignoreerima küla;selg panema ümbritsev;ammu väsima elama;vastama maha istuma;hetk tundma issand;maha istuma tähtsam;pidulik väike fänn
jõud laps kasvatamine;ühiskond 100 kilomeeter;kõlama natuke nostalgia;hääl kostma intervjuu;pingutama sobiv keskkond;töö aeg jõudma;moeinimen korraks ratas;tõepoolest eesti naine;üldse muretsema tallinn
ütlema jama jutt;tingimus hästi terve;kõva suusataja üldse;suits värv vahetama;tohtima vales koht;nädal suursündmus president;jooksma lihtsalt lõpuks;näiteks tegelikult provints;tegelikult loomulikult eesti
nägema kritiseeritud kritiseeritud;otsus vaene vaimuinimene;autosõit õudsalt vaevama;saade leppima kord;inimene aeg maha;eesti muutuma sajakilomeetrine;ütleja arvamus arvamus;maja haapsalus mõte;tahtma kuulma tahtma
suursündmus president vastuvõtt;ema isa ema;unistus selge rääkima;üldse disain arvama;pingutama vaim näiteks;turist mass mõte;panema nimi poiss;puhkus tegelikult ihu;disain tähendama ilmselt
lõke suur atraktsioon;näiteks linn maa;keeruline situatsioon niiet;tahtma esimene väljund;ümbritsema ütlema nimelt;mainima foto moelooja;kinni panema julgus;aasta kõvahäälselt kuulutama;moekateeder õpetama viis-kuus-seitne
ütlema võimatu informatsioon;disainima mõtlema peakate;kaks paade korraga;moekunstnik näiteks tegelikult;huvitama mood ausalt;vaade hea kõnnak;puhkus saade inimene;vaja oskama loobuma;ütlema mõtlema kodu
võtma poliitiline otsus;nii-öelda tänapäev ühiskond;elu eesti muutuma;moelooja suur väljakutse;tund julgema tunnistama;joonistamisring no joe;tippnäitleja ütlema provints;lend üldse rõivas;91 92 pöörane
aken paistma väikeauto;eriti moeinimen korraks;ütlema tänapäevane stango;jaburalt tippnäitleja ütlema;asi juhtuma asi;populaarne kuuluma no;mood aasta lõige;üleöö juhtuma valmisolek;rabelema suund mõtlema
lugu kõlama cohesion;ring jutt algus;täna armas kuulaja;no üldse tabuteema;panema vaim nii-öelda;muutma päev ütlema;rääkima ammendama uus;samm loomulikult aru;tragöödia osaline kord
ruum mõtlemine eriti;tagantjärgi ütlema võib-olla;arvama ümbritsema ütlema;säiluma maja taastatav;hea labson imik;suur vastuvõtt toimuma;liivia reskin hommik;vaade hea kõnnak;uus töö uus
jutusaade stuudio täna;armas kena turismiatraktsioon;samm loomulikult aru;tooma mäng hommiku-söök;arvama ilmselt arvama;koht astuma kaks;laskma stuudio küsima;nimelt leidma uus;saba koht astuma
loobuma näiteks linn;istuma mängima noortemäng;nõudma tegelikult taastusperiood;ütlema kodutunne vanalinn;aeg no rumal;olivia provints inimene;hingima aeg vaikselt;kateeder juhataja ütlema;väljenduma mõte hinnang
tänav neli maja;disainima maa palk;rääkima tasand õpetama;40 aasta tööaeg;raputama eemalduma uus;meel nägema ajakirjandus;küsima küsimus puudutama;vaatama esimene kord;lahendama andma piisav
pöörane tegelema üliõpilane;müüma töö ausalt;kindlasti ebaõiglane kutsuma;lõkketuli valge suusatamine;ütlema tahtma avalik;partei kolima juhtuma;aasta sügis kuues;jube hea küsimus;laps poliitiline otsus
kritiseerima ütleja arvamus;tund julgema tunnistama;mõte vale sõna;aken paistma väikeauto;aeg raha energia;inimene lugu kuulama;hetk maa joonis;meel nägema ajakirjandus;40 viisselt laps
tegelikult tallinn vanalinn;töö tegelema elu;kommentaar isiklikult konkreetne;plaat mäletama ilmselt;aktiivne moekunst suhtuma;tahtlemine ruum no;margit kilumets moekunstnik;suur šanss naine;maa kolima linn
olu muutumine uus;tähendama põhiliselt trügimine;nägema selge mood;natuke tõmbama esinema;telekarussell istuma käsi;tindur ema rääkima;nägema viimane paraat;nõustuma lõpuks mikrofon;töö jätkama ütlema
jutustav kujutav kunst;täpselt mõte tindur;lõbusam vahvam loomulikum;mood disain tegelikult;vaja oskama loobuma;poliitikajudu ajama kindlasti;tulek arvama ainus;tegelikult külaline enamus;kaugele tunduma jõudma
