EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saddam hussein võim;pangandus tegelikult konkurentsivõimeline;ken-mart vaheri sõna;kolmas osapool rahvaliit;tagama riik stabiilne;liige valitsus veener;keskerakond huvitama võimupositsioon;juhatus esimees karl-erik;pakkuma lihtsustatud võib-olla
madal hanno tomberg;süüdistama tööpartei tühi;ansip suhteliselt vähe;heaolu tööpartei lootma;hind 11 euro;piir erakond liige;keskerakond vale valitsus;rootslane ettepanek läbiminek;koalitsioonileping võib-olla vahetama
port ivar kaasik;saade väljendama opositsioonierakond;mall mälberg kuulmine;sotsiaaldemokraat liider ivari;arvama koalitsioon võimalik;vedama koalitsioon kaks;jõerüütel reformierakondlane riigikogu;põhiprobleem välisminister nii-öelda;varem aktsia hind
tihe kõikehõlmav kommunikeerimine;president rüütel port;eile lugema valitsus;väärtpaberiinspektsioon juht andré;näitus andres talts;säilima muutma koalitsioonileping;koalitsioon lagunema keskerakond;sotsiaaldemokraat liider ivari;valitsus liige töö
erakondadevaheline vastuolu põhiprobleem;viivitama eesti välispoliitika;põik näitusesaal sein;arvo volmer töödeldud;tallinn kesklinn vanem;padar leidma koalitsioon;keskerakond pakkumine uus;valitsus veener unustama;11 -st veebruar
suhe bush suurbritannia;natuke hämmeldus partner;otsima esiplaan jääma;põhja-koreal küllalt võimalus;toivo tootsen sõna;meel koalitsioon jääma;res publical koalitsioon;riik edasiviiv jätkuma;pääle programmeeritud helir-valdor
harry liivrand näitus;härra peaminister reformierakond;vaja hoidma sadam;5000 nael avalik;ütlema bns tegemine;arvamus koalitsioon lagunema;tegemine lähtuma poliitiline;portree peaminister juhan;vahetama välisminister res
vanem keit pentus;võimalik kasutama täpselt;pakkuma võimalik uus;valmis hind koalitsioon;toom kokkuvõte üldiselt;olulisem samm reformierakonnapoolne;säilitama koalitsioon valmis;riik juhtima tegelikult;sõbralikult rahandusminister gordon
andrus ansip tallinn;huvitama võimupositsioon taastamine;neelama uuesti leppima;swedbank avalikustama ülevõtmisteade;sõna pakutav hind;olukord koitma rahvaliit;poliitiline konsensus muudatus;täitevvõim eesti sekkuma;aasta näiteks 0
algupärane ooper tanis;koalitsioon jätkuma koalitsioonileping;soovima omandama protsent;vaidlema aeg 20;reform anama vahetama;kinnitama kavatsema valitsusliit;täitmine ilmselt koalitsioon;järjekorranumber 15993 toimetaja;võib-olla kolmveerand parlament
ooper tõsiselt mõtlema;tony blair alustama;protsent skp rootsi;küllaltki raske ümbermängimine;rein lang ütlema;aeg põhiprobleem erakondadevaheline;keskerakond esindaja toivo;hanno tomberg jätkama;näiteks 0 5
raske ümbermängimine võimalus;päevakada järjekorranumber 15993;rääkima emotsioon ainukene;lähitulevik kindlasti selge;ütlema bns hind;rahvaliit juht arvama;muutma koalitsioonileping võib-olla;eelarve presidendivalimine kriisikoht;donald rumsfeld täna
publica asi selge;heaolu aitama valitsus;positsioon jätkama asi;päevakada järjekorranumber 15993;tegemine perekonnatüli istuma;kriisikoht meel koalitsioon;usa poliitika vaenulik;võimuliit lahendama jätkama;ringkond pakkuma võimalik
venemaa kutsuma pyongyang;kohus ostma kvaliteetne;ületama osaliselt piir;näitus iluelamus xhaka;asi vaja selge;koalitsioon säilitamine publik;padar leidma koalitsioon;koostöövõimeline valitsus esimene;0 5 protsent
pidevalt rünnak siiit;ühiskondlikult terav rõhuasetus;väljaütlemine võimalik publical;erakorraline valimine ääretult;viimane aeg muudatus;koalitsioon hoidma kindlasti;arvama koalitsioon võimalik;lahendama justiitsminister ken-mart;täna kohtunik täiskogu
rask nentima täitevvõim;mõtlema peaminister nõuanne;võtmeisik arvama res;sügavam sotsiaaldemokraat liider;võimupositsioon taastamine arvama;publical koalitsioon säilitamine;seis kaks erakond;omahuvi kindlasti valitsus;kaks miinus kaheksa
põik näitusesaal sein;tahtma kasvatamistika hoolne;arvamus koalitsioon lagunema;20 sajand lõpp;publical madal reiting;säilitama rahvaliit juht;keeruline arvama koalitsioon;22 miljard eesti;avalikustama ülevõtmisteade 28
swedbank võimalus optimeerimine;jõerüütel reformierakondlane riigikogu;väljaostmispakkumine väärtus rootslane;kroon aktsia väärtpaberiinspektsioon;vallandama näitama dokument;keeruline arvama koalitsioon;peaminister keskerakond juht;uku toom kokkuvõte;võib-olla väiklane aru
tuumaprogramm kahepoolne kõnelus;kolleeg kindlasti võimuerakond;ülevõtmispakkumine halb väikeaktsionär;lõuna-korea kõrge ametnik;võimalus prognoosima tekkima;kokkulepe eesti õigusemõistmine;säilima muutma koalitsioonileping;viimane aeg muudatus;suhestamine maailm sündmus
aastanäitus kuraator harry;sõltumatus tagamine eraldama;tekstivahekord ooper tekst;religioon tegelikult andma;peaminister tony blair;jaak jõerüütel reformierakondlane;aeg koalitsioon jätkuma;vaidlema aeg 20;vahetumine asi valitsus
iraak elanikkond saddam;protsent skp rootsi;säilitama rahvaliit juht;töö nägema tegelikult;programmeeritud helir-valdor seeder;koalitsioon võimalik säilitama;ütlema reform anama;seis kaks erakond;skp rootsi swedbank
täiskogu indrek kiisler;lagunema keskerakond esindaja;leidma hansapank klient;keeruline arvama koalitsioon;aeg muudatus suhtumine;võimalik säilitama rahvaliit;reformierakond esitama ultimaatum;tõepoolest taltuma minister;dokument eile lugema
lõuna-korea kõrge ametnik;ilm oluline saju;soovima kohtuma sõltumatus;järjekorranumber 15993 toimetaja;hind madal tallinn;koalitsioonileping muutmine juht;aasta poliitiline ringkond;11 kroon aktsia;kesköö sadama ida-eesti
bush suurbritannia ebapopulaarne;savisaar sõna keskerakond;suurendama lihtne mudel;konflikt lahendama justiitsminister;ivar kaasik president;domineerima arvamus koalitsioon;tahtma ütlema koalitsioon;valitsus osalemine pakkumis;ajal 66 kord
mõte edasiandmine vaataja;kord valitsuskoalitsioon dikteerima;lideen lyden kinnitama;idee otsima esiplaan;väikeaktsionär pakkumine osalus;kolmas osapool rahvaliit;savisaar sõna keskerakond;võitja nimetama rahvaliit;põhiprobleem välisminister nii-öelda
rääkima vaatamislõbu aeg;põhiprobleem välisminister nii-öelda;rootsi pangandus tegelikult;leppima iseasi perekonnaelu;saddam hussein võim;erakondadevaheline vastuolu põhiprobleem;reformierakonnapoolne kandidaat uus;sisuliselt arutama aseesimees;ülevõtmisteade 28 veebruar
lihtsalt täiendav ebastabiilsus;publica le keskerakond;aktsia sulgemishind tallinn;näitama kunstnik reageerimine;kroon pakkumine sisaldama;arvamus koalitsioon võimalik;osaliselt piir erakond;heaolu aitama valitsus;mõistuseabielu laskma jätkama
tuumarelv bagdad lõunaosa;ultimaatum lahkuma välisminister;pangandus usaldusväärsus mõte;näitus käima riina;irooniline suhtumine viimane;ütlema reform anama;poliitiline jõud kindel;valimisperiood tony blair;olukord riik seisukoht
trink pakkumine ebariilik;-st veebruar toimetaja;mõistlikum liikuma töötama;toivo tootsen koalitsioon;asi neelama uuesti;muutma koalitsioonileping võib-olla;muutumine aeg koalitsioon;toivo tootsen koalitsioon;teatama täna aktsia
muudatus kindlasti mõistlik;areng swedbank juhatus;swedbank võimalus optimeerimine;üheksa šiit liiit;kindlasti mõistlik tallinn;lask koalitsioonipart klaarima;olulisem samm reformierakonnapoolne;aeg põhiprobleem erakondadevaheline;10 protsent 181
oluline sotsiaalne kunst;mittetunnistamine tähtis res;kindel muutuma suurem;ilm kesköö sadama;ametlikult pakkumine kavatsus;koalitsioonipart klaarima asi;sotsiaaldemokraat liider ivari;mall mälberg kuulmine;täna aktsia hind
putin portree marco;osaliselt piir erakond;vahetama piisav määr;sunniit kuuluv mässuline;res publica vaevalt;poliitik muudatus vaidlema;alustama poliitiline olukord;sõbralikult rahandusminister gordon;skp kohus ostma
publica vaevalt tahtma;mässuline ohjeldamine võtma;publical madal reiting;suurem võitja üldse;vastanduma religioon tegelikult;koalitsioon kinnitama kavatsema;erakond liige kaitsmine;täna uus eesti;õhutemperatuur pluss miinus
piiriline stabiilne läbipaistev;pentus suursaadik paul;soodsam välistama lahku;tuumakriisiläbirääkimis nõudma kuuepoolne;neinar seli ütlema;tootsen koalitsioon lagunemine;võimalus kompromiss valitsusremont;tõepõhi koalitsioon kolmas;pakutav hind 172
