EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otsene mõte;haav noppima iga-aastane;triatlon parim aasta;forever tegelikult teenis;asi kummaline rumal;eesti armel tibutama;viisakas hääldama kogunenud;triatlon maaeluminister suhteliselt;meedia aasta rääkinud-kirjutamu
hästi populaarne palm;alavahetus mõnus vesi;sportlane tuttav kutsuma;siiamaani tegelikult tegelema;vaim positiivne energia;viisakas hääldama kogunenud;kogunenud helis tegelikult;spetsiaalselt mõtlema triatlon;väga-väga edukas panema
tegelikult olümpiadistants niukne;hästi arvama konkreetselt;iga-aastane kuu hääletama;kumm kasutama kummipumpamine;toime distants paranemine;sporditäht spordikuulsus ain-alar;ain-alar juhanson soovima;kasutama triatlon hea;võimalik võib-olla kindel
ala triaatrima füüsiline;vaja hermen ala;tavaline ujumine hingamine;keskpaik tippsportlane tähendama;toimuma nii-öelda võistlus;tegelikult eesti jääma;eesti margus tamm;jooksumees nii-öelda nii-öelda;jääma aru aeg-ajalt
lanzarote kuulma havai;vahe aeg töö;meeldima tasuma turistina;motivaator jääma ratas;tuttav kutsuma näiteks;ain-alar juhanson soovima;öö kahjuks eesti;tippsportlane tähendama jõulud;nii-öelda aktiivselt võta
nägema mõte niuke;tipp olümpiadistants kartma;jääma lõõgastumine hetk;tegelikult trenn etonis;mees hull beater;sportlane tuttav kutsuma;eesti parim täispikk;jaanuarikuu keskpaik tippsportlane;kindlasti vaja väga-väga
maailm aeramen austraalia;saksamaa võib-olla eksima;aeramen aasta lõpetama;meel nägema sissejuhatus;näitama sündmus seoses;hea tuttav karel;tegelikult eesti jääma;põlv triatlon tänapäev;jooksja jooksma võib-olla
nägema talent nägema;andekus suur nii-öelda;triatlon sportlane probleem;neli kilomeeter kohtama;ebareaalne näiteks usa;rääkima kuulaja asi;eesti võimalus treenima;vaatama triatlon ilm;treenima aeg-ajalt rääkima
kuttingla forever tegelikult;aasta optimaalne arvama;ainaar kutsuma ilmselt;vahe proff harrastaja;test triatlon tipp;kahjuks eesti triatlon;mise golden raadio;ain-alar õnnestuma kinni;tegemine täitsa tipp-topp
näiteks armen lanzarote;mõnus vesi ronima;aasta periood üldse;lihtsalt jaanuar kodukuu;tegelikult niu komplekstreening;kuulma havai ironman;kahjuks eesti triatlon;vaatama raadio kaks;võib-olla ütlema tase
küsima uno loop;üritus emotsioonibaas hoidma;võib-olla pall mängima;paik siiamaani veendumus;hetk motivaator erinev;sattuma lanzarote kuulma;sattuma lanzarote kuulma;triatleet mõte lootma;väga-väga traagiline sündmus
lanzarote mai lõpp;aastane võtma aeromänn;sportlane eriala kuulduma;suurim heameel ratas;tunne moment fiiling;kohtama nüht nühtima;helis tegelikult ristand;sportlane tuttav kutsuma;nii-öelda kolm inimene
maratonijooks maratonijooks triaater;asi piinama tegelikult;tegelikult suusatamine lõpetama;täpsemalt nägema kauss;võimalus treenima kogus;ilmselt inimene kohtama;triatlon arenemine eesti;sport spordijuht heino;korjama võtma põhja-euroopa
tõeline professionaal mõte;panema jooksumees nii-öelda;näiteks kaks pooletunnine;noor poiss tegelikult;pooltund saatma andma;nõus esindama eesti;stuudio ain-alar juhanson;täitsa tipp-topp ironman;väga-väga tänulik küllap
triaatrima füüsiline vorm;ristand kahtlus kumpsima;totaalselt lihtsalt jaanuar;konkreetselt nautima ülev;nurk totaalselt lihtsalt;eesti võimalus treenima;golden raadio kaks;kuulma havai ironman;suur võib-olla hästi
tegelikult tõeline paradii;vandenõuteooria lihtsalt wir;asi juhtuma sport;tegelikult sihuma tegelema;andma tegelikult suhteliselt;stuudio ain-alar juhanson;võib-olla eesti margus;mise golden raadio;sisend võib-olla õnn
jendervjuuska korrektiiv sõjavägi;mõtlema noor algaja;võistlema täna võib-olla;17 pikk tegemine;kaks kaks arvama;triatloniklubi eesti võimalus;tõeline eesti armel;triatlon maailm sillutama;piisavalt õnn võib-olla
põhjamaa meistrivõistlus virvarr;tähendama jõulud aastavahetus;leidma alternatiiv suusatamine;ajakirjanik helistama jälle;mees asi saatus;täpsustus sõber-tuttav kutsuma;isa paunküla eesti;teisisõnu aeramini õnnestuma;täna võib-olla parem
käima maailm aeramen;kindlasti sõitma kumm;terve saal täis;tegelikult niu komplekstreening;panema suhteliselt ebareaalne;panema jooksma vestroma;kaks stuudio ain-alar;maratonijookseja võistlusmaratonijoogsja jooksma;suusatamine võib-olla pall
jimi ricotellaja pärit;hea kannatusvõime kindlasti;võib-olla parem päev;võib-olla klišee tegelikult;ütlema kuttingla forever;ain-alar johanson hea;ain ametlikult ain-alar;ironman aasta optimaalne;võib-olla klišee tegelikult
ujuja olümpiadistants hästi;emotsionaalne plaan efekt;ülim väljakutse lihtsalt;täielikult distsipliin paik;motivaator erinev selge;trenn jube jube;ain-alar juhanson rääkima;teisisõnu olümpiadistants lööma;näiteks havai nii-öelda
täispikk triatlon mõte;lugupidamine kuuluma suusataja;juhtuma tegelikult alakivipallur;iri kääni võistlustrell;testika spetsiifika inimene;kord jälle kohtama;küllap käima nõus;juhanson triatleet visiitkaart;kasutus nii-öelda aktiivselt
sisend võib-olla õnn;aasta rääkinud-kirjutamu näitama;tähendama jõulud aastavahetus;tänapäev tegelema tegelikult;püss nurk totaalselt;kutsuma lihtsalt ain;parvlaev estonia tookord;mees eelis trenn;kohtuma kaitse sport
vandenõuteooria lihtsalt wir;vaja men ala;algaja profi mees;auhind prügikastialane püüdma;null madonna vanus;saabuma eesti parim;valmistama võimalik rääkima;sportlane probleem kaks;kummipuru vahetama kindlasti
armin üldse võistlus;näiteks jaanuarikuu keskpaik;suur motivaator jääma;tegelikult 90 neljas;kergendus toimuma nii-öelda;kutse proff natuke;püüdma viisakas hääldama;ironman käigus kaks;enam-vähem paranema liikuma
hästi hea kannatusvõime;lõpsumaariumine maa piisavalt;täispikk triatlon päev;jaan kirsipuu mängima;tookord test triatlon;modereerija nimi jimi;pääsenu seltskond klappima;valmis ülim väljakutse;täpselt valima lihtsalt
öö parvlaev estonia;käsi jonnak eestlane;suhteliselt uus lihtsalt;juhtuma tõeliselt päev;nimi andma tookord;september ajakirjanik helistama;professionaalne triatloniklubi eesti;kiirem siledam hästi-hästi;suhteliselt tänapäev kindel
materjal kunagine anstrunk;võistlema kumm katki;võistlus tavaliselt uskuma;keha valmis ülim;muutma suhtlemine äärmiselt;inimene kohtama püüdma;kutse proff natuke;no ütlema täispikk;ain-alar juhanson rääkima
hermen ala mm;inimene säär kisama;väljakutse naljakam üritus;enner jälgima meedia;võib-olla ütlema tase;ainaar kutsuma ilmselt;tookord juhtuma estonia;jooksma vestroma suurim;täitsa tipp-topp ironman
süsteem harjutamine motivatsioon;kumpsima kasutus nii-öelda;kaks võistlus aasta;tugev mees tegelikult;raske hetk motivaator;mees helistama näiteks;hermen ala mm;no arvama sportlane;kaitse sport spordijuht
tänapäev tegelema tegelikult;tulemus lubama mõtlema;staažikas jõuluturniir osaleja;distsipliin paik siiamaani;saatma andma vale;seniks jälle rääkima;tuurima aeg-ajalt rääkima;kutsuma lihtsalt ain;puhtalt tunnes kinni
tallinn jõuluturniir sporditäht;käsi aasta märtsikuu;emotsioon tõenäoliselt juhtuma;29 korraks peatuma;niigi kahju kannatama;ain-alar sattuma ala;peaasi mõnus adrenaliin;eesti võimalus treenima;kõva rokk-kontsert täpselt
pehki kristjan raiend;estonia mõtlema noor;ainukene professionaalne triatloniklubi;treener jüri käelgelgam;liituma programm looma;anstrunk ütlema kuttingla;saksa vähe rääkima;50 maraton aeg;väljakutse naljakam üritus
mõte vanus triatleet;sport võitma emotsioon;piisavalt teadma sport;lohutus auhind prügikastialane;arvama ujul probleem;vaatama raadio kaks;korralik vihm asi;ain-alar kasutus ainaar;edasi-tagasi sõitmine paar
täitsa tipp-topp ironman;suvi liituma programm;ujumine nii-öelda sissejuhatus;tegelikult parem kergem;taastuma suutma uus;valmistama võimalik rääkima;ain-alar sattuma ala;algus ain-alar sattuma;ironman käigus kaks
piiv aine võistlus;kindlasti tiptop tahtma;tõenäoliselt kolm minut;täitsa tõsiselt maratonijooks;tegelema nool readlett;jooksumees nii-öelda nii-öelda;rääkima harrastaja seisukoht;saabuma eesti parim;ametlikult ain-alar kasutus
põlv triatlon tänapäev;siledam hästi-hästi kuum;täis vaatama raadio;põhikaotus armin üldse;kiri panema suhteliselt;tegija ain-alar johanson;võitma eesti meistritiit;proovima olümpiadistantne esimene;õnn võib-olla nägema
triatlon treening üldse;trenn neli maat;kunagine anstrunk ütlema;esindama eesti vabariik;optimaalne arvama tahtma;meel nägema sissejuhatus;lanzarote saar kolm;pistma treening täispikk;ujumine nii-öelda sissejuhatus
mõte vahend teisisõnu;kliima täpselt valima;naeratama terve distants;aeg-ajalt korjama võtma;tookord tegelema nool;meeldima põhinimi allar;stuudio saade puhkuma;ettekääne üldse võistlema;asi lahti üht-teist
kahjuks eesti triatlon;erinev kliimamõõde tegelikult;tähendama tugev harrastaja;hästi kergem mees;käima eksimisvõimalus suhteliselt;ajakirjanik helistama jälle;ain-alar juhanson triatleet;aastane võtma aeromänn;väga-väga suur osa
aeramini distants lühem;kiluma tegelikult aeramine;õigesti aasta-aastalt koht;suurim trump vaatama;eriline ujumine andma;häiritud asi kutse;mees kõlama võib-olla;aasta täpselt parim;kasvama nii-öelda klass
siseorgan sõlm tõenäoliselt;jagama erinev vanusegrupp;vähe rääkima harrastaja;homme käima tippseltskond;raske kaks suutma;ain ametlikult ain-alar;kuulma havai ironman;ratas hästi jaan;rokk-kontsert täpselt mees
pikk vaikonoomsus vähene;erakond esimene ala;tund tallandama lihtsam;kergem erinev maailm;utsitama tohtima tervis;ain-alar juhanson triatleet;käima tippseltskond nägema;95 panema jooksumees;võib-olla õnn parasjagu
populaarne palm niukne;osaleja suruma sellealane;aeg-ajalt rääkima mõte;erinev variant hoidma;asi kutse proff;paar nädal suhtlema;tänulik küllap käima;juhanson soovima edu;aeg-ajalt rääkima teadma
olümpiadistants lööma hea;tegemine sõjaväeealine noormees;vana tegelikult noor;saateauto aitama vahend;oskama ütlema vaatama;jooma lapsendama tuttav;raiend tookord klubi;ain ametlikult ain-alar;ettevalmistus käima 21
lihtsalt üldtrenn seniks;distsipliin paik siiamaani;ajakirjanik helistama jälle;eesti parim täispikk;sobima näiteks kaks;austraalia tõeline eesti;vähe rääkima harrastaja;suur motivaator jääma;panema jooksumees nii-öelda
ütlema täispikk triatlon;arvama lava vastupidavam;eesti noor mees;havai nii-öelda kvalifikatsiooninumbe;asi parem marko;kohtama püüdma viisakas;aasta paremini kõnelema;paremini kõnelema näiteks;jooksma võib-olla kaks
üleforsseeritud erinev ala;põhinimi allar levandi;saade puhkuma külaline;vahend variant saateauto;füüsiline vorm parem;kasutus ainaar kutsuma;tutvustama tulevane treener;pikk tegemine rääkima;nii-öelda võistlus alavahetus
olümpiadistants eeldus teisisõnu;seltskond klappima kukk;võrdne võib-olla ütlema;nool readlett üldse;uno loop läbisaamine;kuulaja asi lahti;ain-alar õnnestuma kinni;teisisõnu 13 13;võistlema täna võib-olla
võib-olla nägema talent;nii-öelda klass meistriklass;äärmiselt lihtne teadma;aeramini lähemalt võistlus;palav kiirem siledam;helistama jälle uuesti;eesti meistritiit päev;triatlon kaotus väga-väga;saksamaa võib-olla eksima
mõte tegelikult sport;ironman aasta optimaalne;lühike aeramini distants;täpselt mees häiritud;erinev asi kummaline;tegemine rääkima lähem;helistama näiteks paar;ala ala teinekord;võib-olla hästi natukene
mõistma hästi populaarne;hästi pikk ujumine;inimene hukkuma teisisõnu;meeldima põhinimi allar;spetsiifika inimene tipptase;lipsama jutuajamine toimuma;estonia mõtlema noor;tegelikult sport võitma;alternatiiv suusatamine võib-olla
vaev nägema mõte;võib-olla kasvama nii-öelda;hea ujuja olümpiadistants;tagantjärgi kindlasti mõtlema;niu komplekstreening erinev;iri kääni võistlustrell;suhteliselt tunnustatud triatlonitreener;alavahetus tegelikult hea;nii-öelda kvalifikatsiooninumbe tõestama
olümpiadistantne esimene asi;homme käima tippseltskond;kaks-kolm aasta vanem;kategooria auto piisavalt;alternatiiv suusatamine võib-olla;käsi jonnak eestlane;pulk muutma suhtlemine;lugupidamine kuuluma suusataja;triatlon mõte võib-olla
aeramen austraalia tõeline;maailm sillutama tänapäev;hääletama rahulikum jääma;nägema lihvindama vorm;sattuma sisend võib-olla;rääkinud-kirjutamu näitama sündmus;triatlon tänapäev spetsiaalselt;võtma näiteks armen;aasta rääkinud-kirjutamu näitama
laager lanzarote saar;erinev vandenõuteooria lihtsalt;raadio kaks ain-alar;ojaste tegelikult suvi;näiteks havai nii-öelda;koht triaater tund;ainaar kutsuma ilmselt;armin üldse võistlus;aeg-ajalt rääkima mõte
käima tippseltskond nägema;pikendama sport tulemus;aeramen austraalia tõeline;94 tiik võistluskaal;parem marko albert;vähe rääkima harrastaja;puhkuma külaline saabuma;seadma treenima aeg-ajalt;armel tibutama võib-olla
mõnus adrenaliin veri;sooritama parim havai;kindlasti lühem distantne;nägema maailm kõrgem;ütlema vaatama erinev;tahe seri no;naerma triatleet professionaal;eestlane suurim trump;vaja väga-väga tänulik
triatlon mõte võib-olla;21 cc tegemine;panema ratas käima;kilomeeter suvi võtma;arvama tahtma kvaliteet;propageerija mees helistama;tahe seri no;ajakirjanik helistama jälle;juhtuma ironman käigus
väljakutse lihtsalt päev;võistlus panema käsi;mees jääma meri;püüdma leidma alternatiiv;vorm parem oskama;sõbralik vahe proff;eesti jääma kohustuslik;tegelikult mees kõlama;võib-olla parem päev
marko albert olümpia;seletama olukord lahti;raske hetk tegelikult;hea aeromünd tulevik;tegelema otseselt ala;võimalik rääkima tervisesportlane;eesti meistrivõistlus noor;teisisõnu vaja väga-väga;jälgima meedia aasta
mõte niuke konk;25 detsember asi;juhtuma ironman käigus;40 kilomeeter vahetama;võistlus kombinatsioon ületama;paluma nõus esindama;märks tutvustama tulevane;heino märks tutvustama;siledam hästi-hästi kuum
võistluskutse starrastel inimene;jooksma vaatama maratonijooks;aasta paremini kõnelema;lihtsam võistlus võistluskutse;nool readlett üldse;vaja väga-väga tänulik;tunnustatud triatlonitreener ameerika;läbimine parim koht;90 96 kilo
väsimus jooks lihas;pooldama kaitse kaitsevägi;jaanuarikuu keskpaik tippsportlane;seitsmes saast naisterahvas;iseloom loogikas mahtuma;tallinn tubli triatloniklubi;triatlon tegija ain-alar;raske lõpp parem;aeramini maailm uus-meremaa
päev tegelikult parem;professioon pehm sõitma;parem oskama ujuma;katki vahetama sõitsiviisorementideljas;distants luba profiil;saksa vähe rääkima;no nautima teisisõnu;võistlema joon jooksma;aasta uus-meremaa tiitel
võistlus aasta vormiajastus;sõbralik vahe proff;mõte lootma aasta;sedaviisi sooritama parim;energia vähene võimalik;vestroma suurim heameel;tänapäev tegelema tegelikult;albert olümpia hea;kirjutama nimi 3
readlett üldse triatlon;aeg-ajalt suurenema maha;toimuma tallinn jõuluturniir;ameerika ühendriik uus;süsteem harjutamine motivatsioon;rääkima teadma soov;panema jooksma vestroma;meistriklass kolmekümneaastane teisisõnu;mäletama õigesti aasta-aastalt
auhind prügikastialane püüdma;jooksja jooksma võib-olla;peaasi mõnus adrenaliin;jälgima meedia aasta;suutma taastuma suutma;põhjamaa meistrivõistlus virvarr;vestroma suurim heameel;terve distants teisisõnu;ringkond väga-väga traagiline
lühem distantne erinev;keskendumiskindlast tingimus pingutus;näiteks armen lanzarote;mees miniatuurne tüüp;kahju kannatama paar;pulk muutma suhtlemine;tibutama võib-olla eesti;ala nii-öelda truu;90 neljas aasta
aeramini maailm uus-meremaa;elu võistlema eripära;istuma ootama saateauto;teisisõnu aeramini õnnestuma;parem kergem mees;hääldama kogunenud helis;ametlikult ain-alar kasutus;aeramen lihtsalt piisavalt;kolm nädal edasi-tagasi
mõte paik tegelikult;mainima 42 kilomeeter;hästi-hästi kuum tekkima;meistritiit päev uno;sobivus konkreetne distants;eesti noor mees;propageerija mees helistama;jooks püüdma imiteerima;hästi-hästi kuum tekkima
kaitse sport spordijuht;teisisõnu vaja väga-väga;rääkima kuulaja asi;tähendama 24 mai;emotsioon emotsioon võistlus;film alariks kutse;lanzarote mai lõpp;tegelikult vastupidavussport reegel;tund neli 45
jüri käelgelgam koostöö;meistrivõistlus virvarr suhteliselt;tutvustama tulevane treener;potentsiaal hea aeromünd;uus mitmekesine ettevalmistus;lihtsalt wir vari;ain-alar johanson hea;nimel üheksa tund;õigesti aasta-aastalt koht
sporditäht spordikuulsus ain-alar;tervis oht seadma;võistluskutse starrastel inimene;ütlema kuttingla forever;keskenduma erinev ala;korras külmetushaigus suhtlema;modereerija nimi jimi;kuulaja asi lahti;ain-alar juhanson soovima
vaikonoomsus vähene energia;kuu suut treeninglaager;väga-väga suur võib-olla;triatloniklubi eesti võimalus;kasutus ainaar kutsuma;tegelikult mees kõlama;sõbralik vahe proff;kuu suut treeninglaager;koht 24 täpselt
laulja madonna sõna;kutsuma näiteks jaanuarikuu;pääsema läbima kvalifikatsioonivõistlus;ratas jooks püüdma;distants testika spetsiifika;detsember lipsama jutuajamine;sõitma saksamaa balti;saal täis vaatama;tipp-topp ironman aasta
positiivne energia võistlustav;tervis 80 kilomeeter;kergendus toimuma nii-öelda;tegemine tegelikult maastikuratas;konkureeriv oskama ütlema;naerma triatleet professionaal;nimi andma tookord;võitma kvalifikatsioonivõistlus seedeune;nägema sissejuhatus täpsustus
estonia mõtlema noor;toimuma nii-öelda võistlus;tavaliselt aamen kirik;mõtlema noor algaja;mees selge eeskuju;pikk tegemine rääkima;parem marko albert;mees naine profimees;aru aeg-ajalt korjama
täispikk triatlon treening;hoidma lihtsalt üldtrenn;tõeline professionaal mõte;tegelema triatlon põhjus;aeg tegelema triatlon;andma vale kumm;töötama modereerija nimi;suur nii-öelda nii-öelda;hoidma aeg-ajalt suurenema
kuulus sportlane calgary;käima jendervjuuska korrektiiv;panema jooksumees nii-öelda;hääldama kogunenud helis;korralik vihm asi;tallinn jõuluturniir sporditäht;lõpetama madonna laulja;meeldima põhinimi allar;käima 21 jaanuar
läbisaamine aktiivne ala;propageerija mees helistama;natuke kaaluma võtma;trenn etonis käima;ennel tegelikult võimalik;jube jube igav;tegelikult eriti spetsmees;meedia aasta rääkinud-kirjutamu;nii-öelda truu jääma
mõte natukene keeruline;tähendama tugev harrastaja;parim põhjus näiteks;hoidma lihtsalt üldtrenn;forever tegelikult teenis;hästi mägine hästi;alariks kutse lihtne;kindlasti kordama kordama;kõlama võib-olla klišee
alavahetus mõnus vesi;kristjan näol jääma;raske istuma maha;kolm eraldi alane;hästi arvama konkreetselt;madonna sõna otsene;eesti noor mees;sissejuhatus täpsustus sõber-tuttav;nii-öelda lohutus auhind
lihtsalt ain ametlikult;minut diakaus hoidma;kilo pikk mees;maailmameistrivõistlus pääsema läbima;edukas panema süsteem;tegemine ala triaatrima;lahti tund 2200;kukk kaks kaks;põhja-euroopa ringkond väga-väga
mise golden raadio;näiteks teadma kuus;aitama panema täielikult;kaks pooletunnine jooks;võistlus võtma näiteks;jooksma vestroma suurim;vana hea tuttav;lihtsalt kohanema 100;jääma 2002 aasta
johanson hea meel;kuulus sportlane calgary;sportlane calgary päev;teisisõnu olümpiadistants lööma;meel jäänud tulemus;nägema kauss aeg;kord jälle kohtama;21 jaanuar sõitma;kaaluma 70 kilo
kunagine anstrunk ütlema;õnnestuma kinni panema;talent nägema potentsiaal;600 oni peaasi;kaks suutma no;märks tutvustama tulevane;võistlus sattuma lanzarote;40 kilomeeter vahetama;võrdne võib-olla ütlema
käima nõus pooldama;tegelikult 90 neljas;tund teisisõnu võistlus;peatuma arvama spetsiaalselt;lihtsalt ain ametlikult;sissejuhatus täpsustus sõber-tuttav;tookord erinevalt kolleeg;tänama viimane kaks;võistluskaal 90 96
nädal edasi-tagasi sõitmine;näiteks aasta paremini;klubi hurra liige;iga-aastane kuu hääletama;tegelikult tallinn tubli;aasta paremini kõnelema;tamm hetk enam-vähem;sportlane calgary päev;kumpsima kasutus nii-öelda
mees hawaii ironman;tahtma kvaliteet tegelik;treening üldse nägema;24 täpselt mäletama;probleem kaks kumm;tahtma küsima uno;kasutus ainaar kutsuma;vaja men ala;jooksumees nii-öelda nii-öelda
estonia tookord erinevalt;keeruline ala nii-öelda;võib-olla eesti margus;uus valmistama piisavalt;maksma hea viis;näol jääma tegelikult;ilmselt inimene kohtama;nikerdama nii-öelda kolm;nii-öelda sissejuhatus kestma
võistlema eripära tegemine;treening sobivus konkreetne;soov võtma distants;maailm raskem naerma;tegemine vulkaan vrakk;raadio kaks stuudio;jälle uus trenn;imiteerima alavahetus tegelikult;võib-olla kasvama nii-öelda
pööre hetk tegelikult;üldse triatlon arenemine;eesti võimalus treenima;täispikk triatlon koosnema;suhteliselt uus lihtsalt;kaks arvama lava;homme käima tippseltskond;pooletunnine jooks hästi;100 kilo 60
merealune nägema maailm;talent nägema potentsiaal;puhas maraton ajama;kergem mees tõenäoliselt;asi harjutama tegelikult;laager lanzarote saar;portsjon andekus suur;ennel tegelikult võimalik;nädal edasi-tagasi sõitmine
keeruline täna mõtlema;ala ratas alustama;tegelikult aeramine seltskond;täpsustama maratonijookseja võistlusmaratonijoogsja;erinev mise golden;tänama viimane kaks;häiritud asi kutse;17 pikk tegemine;tegelikult suhteliselt raske
beater natuke väide;võitma kvalifikatsioonivõistlus seedeune;potentsiaal hea aeromünd;üht-teist segane 25;seoses jälgima jumal;kuus no ütlema;kõnelema näiteks havai;mees selge eeskuju;võib-olla eksima rada
eesti vabariik põhjamaa;aamen kirik september;efekt mõte meeldima;suhtlema täpselt samamoodi;pingutama jälle uus;spordijuht heino märks;vahetama kummine ootamine;inimene seitse juht;mõte võib-olla kasvama
aeramen lihtsalt piisavalt;kõva rokk-kontsert täpselt;lugupidamine kuuluma suusataja;märks tutvustama tulevane;vale kumm sobima;nii-öelda nii-öelda lohutus;paar nädal suhtlema;elu võistlema eripära;nii-öelda nii-öelda õige
ala professioon pehm;jõuluturniir osaleja suruma;juhtuma estonia mõtlema;vaja täispikas distants;niuke omadus suhteliselt;uus-meremaa no hing;käima maailm aeramen;kümnevõistleja kannatama päev;võib-olla kindel juustus
suur pöidlahoidja tegelikult;lanzarote mai lõpp;nõus esindama eesti;vahest noorem kiluma;näiteks kaks kumm;nii-öelda sissejuhatus kestma;nimel üheksa tund;lihtsalt piisavalt õnn;tugev mees tegelikult
ain-alar õnnestuma kinni;kilomeeter suvi võtma;võistlema saamine mõte;rokk-kontsert täpselt mees;kond mees hull;eestlane suurim trump;ala teinekord vaja;tutvustama tulevane treener;seitse juht lihtsalt
võistlus vana hea;tegelikult ala võtma;tavaliselt tervis 80;tegelikult olümpiadistants soov;olümpiadistants niukne iseloom;men ala maailmameistrivõistlus;heino märks tutvustama;optimaalne arvama tahtma;kaks 42 50
treeningvõimalus vend 11;õnnestuma võitma eesti;väga-väga traagiline sündmus;havai tahtma kvalifikatsioon;toimuma tegemine tegelikult;jääma ratas meeldima;maailm uus-meremaa austria;tähendama tugev harrastaja;sissejuhatus täpsustus sõber-tuttav
suur kond 94;väike kaks võistlus;nautima teisisõnu aeramini;45 ratas maksma;alternatiiv rada tavaliselt;distsipliin paik siiamaani;võti võtmepäev barp;eeldama kirjutama nimi;ennel tegelikult võimalik
emotsioon emotsioon võistlus;tund no 100;sissejuhatus kestma tund;kaks ain-alar juhanson;positiivne energia võistlustav;sillutama tänapäev tegelema;edasi-tagasi sõitmine paar;teisisõnu pikk vastupidavus;prantsusmaa saksamaa võib-olla
vrakk tegutsema caniaks;võistlema joon jooksma;kõrgem mägi tipp;mängima mees koomiline;ain tegelikult loomulik;saast naisterahvas naeratama;madonna laulja madonna;jätma tavaliselt aamen;võistlus võtma näiteks
hull beater natuke;hind pingutama kuuluma;jaksama kiiresti jooksma;lõpp rahule jätma;tahtma absoluutne tipp;sõitsiviisorementideljas teeningumuetk istuma;aeramen lihtsalt piisavalt;rattavõistlus tegelikult vaim;raadio kaks ain-alar
vanem andrus veerpalu;niukne võtmepäev üleforsseeritud;suuteline seletama olukord;sõitma seitse tund;läbimine parim koht;liige tegija tegija;johanson hea meel;kaks võistlus aasta;juhanson soovima edu
tahtma alahind võistlus;loodus eriline ujumine;alustama traagiline öö;triaatrima füüsiline vorm;hull tuletama meel;havai nii-öelda kvalifikatsiooninumbe;aeromänn kaksikaasta kindlasti;kaks stuudio ain-alar;nii-öelda nii-öelda lohutus
