EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapala pärit wolfgang;maailmakirjandus püsima läänerinne;sõjakirjandus rääkima ernst;õnn antikvariaat leidma;kandma ütlema unustama;ajaloolane tegu sedavõrd;maailmasõda kaevik seriaal;maailmasõda kirjutama erinev;tase võib-olla näitama
kangelasteo julgustükk adolf;järelmõju tulemus nii-öelda;tekst esimene asi;biograafia jääma pooleli;tugev tendents võib-olla;eriline kirjutama sõda;sõda kirjandus sõda;kirjandus sõjamälestus autor;tugev tendents võib-olla
mõtlema huvitav põhjus;teemaline romaan mõtlema;maailmasõda kirjutatu eriline;mees selgelt nägema;mets nulu tehnik;sajand loodetavasti sissevaade;rääkima ajalugu teema;tapma ferdinand üheksas;autor võib-olla kommunistlik
shop tõlkima sõda;lynn esimene lahing;jääma otsima esimene;asi üldse meeldima;sadama metall inimene;kirjutama sõda ühisjoon;kirjutama landeswehr päev;lugeja hinnang sõda;osalema sõjategevus nii-öelda
ludvig renn sõda;päev nii-öelda suur;kirjutama romaan arvama;võitlema vale vaenlane;tekst esimene asi;foon sõjakirjandus rääkima;muutus sõda kirjanduselus;sõjaromaan näidend näidend;esimene maailmasõda gaasimask
troof pikem laitlidaans;hommikune mets sätendama;kirjanduslik tase võib-olla;kummuli ilmuma varustusülem;toimuma sündmus segunema;autor osalema sõjategevus;oluline sõda esimene;ristisõda maailmasõda rääkima;lõpetama võib-olla mahukas
aru louis ferdinand;kõlama järgnevalt tsiteerima;kirjutama varem aasta;huvitav sooritama kangelasteo;tooma sõda andma;sõda kirjandus sõda;lugeja hinnang sõda;1919 kirjanik demobiliseerima;võib-olla intensiivsem kogus
mängima loorents kindlasti;julgustükk adolf hitler;lugema sealhulgas raamat;lann sfäär võitlema;andma vähegi ammendav;sõjategevus nii-öelda teadma;lugema vaade sõda;ainuke kirjanik esimene;vesi võib-olla kohane
lõbusus puu nae;esimene lahing mõjus;kaks film esimene;nägema esimene maailmasõda;saatus autor ehtsam;teemaline sõjaromaan eesti;euroopa ajalugu olulisem;sõda kultuuriela kirjandus;märksa võib-olla intensiivsem
fon kolcenov esimene;nii-öelda polsieviseeruma nimelt;üheteistmoodi humoorikas esimene;ilmuma järjest jõnger;huvitav detail näiteks;euroopa ajalugu olulisem;romaan mõtlema sõda;sujuvalt kodusõda autor;langema kirjeldama praetama
poliitiline mõju renn;inimene muutma sündmus;maailmasõda ida-saksamaa linnapea;romaan peategelane täpselt;olulisem sündmus pakkuma;jutt sõda uljas;enamus sõda romaane;peamurdmine sajand ajaloolane;valdama töö hästi
ernst tünger terastorm;raamat autor varieeruv;tegemine filmimuusika film;käsitlema läänerinne ilmselt;termin kasutamine näitama;ilukirjandus ajalookirjandus esimene;maailmasõda kirjutama humoorikalt;sõjakirjandus rääkima ernst;sõda mees töö
rei bar püss;andma poeetiline kirju;aasta 1919 kirjanik;maailmasõjateemaline kirjandus järgnev;hetk organism otsustama;aeg rääkima saade;kümnend ilmuma sõda;rindeohvitser sõda lõpp;teadma andma 76
väike lõik ernst;pealetungiv bolševik raamat;kogemus inimene võib-olla;40 protsent haavatu;läänerinne muutus tekst;teema käsitlema nimelt;rääkima muutus sõda;sõda ajal tegelikult;aasta 1914 võimalik
vahur made esimene;sundima kogemus eriline;samamoodi edukas sõda;saksamaa suur hitt;näide teenimatult unustus;sõda ajal tegelikult;eriline kirjutama sõda;sõda nimelt mainima;esimene lahing lynn
üleüldse andma vaimukultuur;edward thomas jääma;huvitav sooritama kangelasteo;autor rindeohvitser sõda;sündmus segunema ümberringi;võimalik huvitavam sõda;sõda ajal tegelikult;ütlema puhkema 1914;ehedam raamat 1928
wolfgang petersen kirjutama;esimene maailmasõda oluline;kirjeldama väike episood;naasma sõjakirjandus tõusude-langus;its salong võit;aeg aru louis;suur mõte sõda;siiri päevik 1914;hiljem osalema jõud
märkima küla renn;sõda käsitlev kirjandusteos;sõjaromaan sari pealkiri;tõrges tekst lavastama;huvitav saatus autor;jätkuma murdmine ajaloolane;kirjandus sõda hävitav;sõda lõpp tegevus;järjest langema kirjeldama
mõjujõud teos jaanrii;kemplemine prantslane majaperemees;otse vesi võib-olla;õnn peaosa mängima;mõte andma uus;oluline sõda esimene;olu sõda sõda;maailmasõda ida-saksamaa linnapea;käima kell kell
nimi arnold friedrich;tegevus toimuma idarind;tegevus toimuma esimene;autor pikem aeg;aru toimuma sündmus;suur mõte sõda;ütlema puhkema 1914;väike episood 1915;nii-öelda teadma kirjutama
roland toorsele jõnger;muusikapala pärit wolfgang;oluline teema käsitlema;võib-olla raamat lugema;interbrigaade puudutama hemingway;maailmasõda võimaldama nägema;kool ütlema sõdima;ühesõnaga sõda võimalik;1914 aasta rahu
film režissöör ran;hilisem sugupõlv inimkogemus;aeg nimelt kirjandus;saade tsiteerima ernst;summutatud ragin asi;romaan mõtlema sõda;ristisõda maailmasõda rääkima;parim linateos esimene;ühesõnaga sõda võimalik
baker teos pärinema;kirjanik andrei moroa;võimalik mõtlema lugema;vajalik tegelane ütlema;vastane nägema sadama;autor rindeohvitser sõda;sõda osalenu hilisem;stenbocki fermoor kirjutama;tonaalsus tsiteerima kaks
tavern film pealkiri;näiteks louis ferdinand;kodusõda autor võib-olla;absoluutselt tooma pääsemine;unustama mõju kujutav;ütlema puhkema 1914;sõjakogemus tooma kaasa;renn sõda sissejuhatus;sõna otsene mõte
arsee sherif näidend;asi võtma asjalik;sõda kõikehõlmav kogemus;vastane nägema sadama;moment vastavalt peategelane;kuulus sõjaromaan esimene;sõda kirjutama lugema;kirjastus kooperatiiv sõjaromaan;12 alustama suurtükivägi
kunstižanr teos täna;haavama tegu käigus;romaan peategelane täpselt;päevik andma eesti;võimaldama nägema esimene;teos sõda ilus;rääkima esimene lahing;inimmiljon heitlus maailmasõda;lavastama lõpuks õnn
mõõtmatult suur mõte;pääsemine kukkuma toimkond;kirjandus poliitiline mõju;petersen kirjutama lavastatud;võimatu inimene aru;maailmasõda kaevik seriaal;maailmasõjalugu 1900 kolmekümnes;maailmasõda 20 sajand;võtma kaasa kaks
shell shop tõlkima;rindeohvitser sõda lõpp;saksa austria pressimistlik;lekkeder seriaal eriti;muutuma punkt tiit;huvitavam sõda kultuuriela;sõdima lõigus lynn;stalin kirjutama kaks;1915 1919 küllaltki
teater tõrges tekst;-le aasta surema;hemingway hiljem asuma;poiss kibedasti prantsusmaa;teos vastama küsimus;täna käsitlema peeter;sõda sissejuhatus juhtima;raamat jääma remark;hispaania kodusõda organiseerima
kirjandus poliitiline mõju;kogemus elama kirjutama;unustama hiljem pikk;sisenema aasta 1914;ernst tünger terastorm;briti armee termin;aeg suur esimene;jünger maailmakirjandus suurkuju;ütlema lynn stiil
idarinne venitatud lõik;rinne toimuv poksivõistlus;võib-olla näitama 1919;vabam kaasaegne kodu;saade võimalik andma;nimelt võtma eestlane;maailmasõda võimaldama nägema;wolfgang petersen kirjutama;kogemus eriline kirjanduslik
pärit ernst jünger;nimelt suur kogemus;euroopa ajalugu olulisem;kõlama järgnevalt tsiteerima;kaks tekst esimene;rääkima esimene lahing;elu olu sõda;saatesari tapma ferdinand;puudutama venemaa võib-olla
landeswehr päev nii-öelda;sherif näidend pealkiri;lugema huvitav moment;tublisti realistlikum tekkima;serv kanderaam tassiv;sündmus lahti mõtestama;tsitaat lahing algusfaas;peategelane täpselt algus;eesti keel tõlkima
ernst jõnger peeter;taas naasma sõjakirjandus;teadma tõepoolest teadma;realistlikum tekkima uus;tegevus toimuma esimene;rääkima teos autor;aeg nimelt kirjandus;maailmasõda natuke nurk;lynn esimene lahing
adolf jooksma turmt;diplomaat kool asedirektor;saade pealkiri ütlema;rünnak reserv valmis;otsustama kaitsma katkestama;ütlema maailm rahvas;kuulus sõjaromaan esimene;aasta 1919 kirjanik;kasutama sõna stalin
näitama märkimisväärne vaprus;esimene asi üldse;saksamaa skandaalne film;inglane natuke kirjeldama;vesi anuma haavatud;sõda sisenema aasta;sealhulgas raamat täna;rääkima eesti kirjandus;esimene maailmasõjalugu 1900
õnnestunud film film;osalema jõud hispaania;õigesti mäletama sõjapatrull;kasutama gaas täisgraanuleag;kauaoodatud sündmus kirjeldama;maailmasõda ajal laul;inimmiljon heitlus maailmasõda;rääkima ajalugu teema;võib-olla sakslane teadma
sõda kultuuriela kirjandus;väike mees maailm;vajalik tegelane ütlema;arvama romaan kaasautor;hitler virgats adolf;taas naasma sõjakirjandus;aasta relvarahu puhkema;kirjutama näidend kirjutama;kodusõda autor võib-olla
preemia raamat mõte;sündima nimi arnold;inimene muutma sündmus;sõprusringkond veterane kirjutama;briti armee termin;ütlema eesti diplomaat;ajalugu olulisem sündmus;suurkuju õõne hemingway;päev nii-öelda suur
mainitud ludvig renn;euroopa ajalugu olulisem;mõtlema raamat peategelane;reni tooma nimelt;kaasaegne kodu veidrus;rääkima saade pealkiri;kodusõda autor võib-olla;maria remark loomulikult;asjalik kaine võib-olla
ilmuma ludwig rennisõda;toimuma läänerinne küla;osalema sõjategevus nii-öelda;raamat raadiokuulaja mainitud;kodu veidrus kippuma;kirjutama varem aasta;rindeohvitser sõda lõpp;naasma sõjakirjandus tõusude-langus;võitlema pealetungiv bolševik
suur mõjujõud teos;küllaltki rahumeelne roserversell;hispaania kodusõda organiseerima;turmtuli idarinne venitatud;ütlema tohutu mass;esimene maailmasõjatehniline ühiskondlik;sõjategevus nii-öelda teadma;maailmakirjandus püsima läänerinne;näiteks ludwig renn
lõpunatuke tonaalsus tsiteerima;kõikehõlmav kogemus inimene;uuendus elu maailm;karjääriohvitser ilmselt teos;settima inimene üldse;puudutama hemingway hiljem;sõjaruum taani näide;kirjandusmuuseum sari literaaria;eesti keel nimelt
maailmasõda omane sõprusringkond;ilmuma varustusülem virutama;võitlema vale vaenlane;its salong võit;luuletus autor edward;näidend autor arsee;algama saatesari tapma;mälestuskirjandus jätma nii-öelda;mulje ehedam raamat
oskar luts ütlema;raamat ebahuvitav venemaa;aasta ilmuma saksamaa;seriaal tugevasti mõjutama;arvukalt osa esimene;võib-olla näitama 1919;õigesti mäletama sõjapatrull;vahur made esimene;maailmasõjalugu 1900 kolmekümnes
meel lann sfäär;lehekülg andma päevik;võib-olla maksma unustama;tsiteerima kaks sõnnikuhunnik;ettevalmistav rünnak reserv;vajalik foon sõjakirjandus;foon sõjakirjandus rääkima;kujutama sõda sisenema;võib-olla teadma kaks
skandaalne film nägema;teema käsitlev kirjanik;aasta kevad suurim;plaan leidma raamaturiiul;vastama küsimus bet;raamat täna käsitlema;ilmuma sõda neuroos;maailmasõda ajal laul;sõjategevus nii-öelda teadma
euroopa ajalugu olulisem;sõna kolm esimene;mõjuma kauaoodatud sündmus;laulma kuulus briti;teos valdav kaos;lugema huvitav moment;roomlane ütlema sõda;suurim lahing leeseparss;revolutsioon võitlema pealetungiv
sõjaromaan näidend näidend;minut ettevalmistav rünnak;ütlema asi tõsisem;avastama kott edukalt;meenutama tavasüreaalne tunne;ajal tegelikult aeg;fermoor kirjutama landeswehr;kirjeldama puhkus sõdur;inimene aru võib-olla
toimuma tõsi tegelikult;toimuma esimene maailmasõda;ilukirjanduslik teos täitma;andrei moroa loomulikult;kummitama vastama küsimus;aeg nimelt kirjandus;pakkuma peamurdmine sajand;1934 raamat autor;kolmekümnes eesti keel
tõsisem metsik aimamatu;võtma elu olu;jooma magus õlu;ida-saksamaa linnapea näide;kummaline ängistav vaatepilt;aasta õigesti mäletama;teos jääma maailmakirjandus;näiteks louis ferdinand;keel tõlkima tõlkima
sõda neuroos meditsiin;film peter jätkama;nii-öelda puhtalt ilukirjanduslik;kaos autor pikem;element muutuma kiiresti;näidend pealkiri teekond;kapten kirjutama varem;sõda mõjutama kõikvõimalik;linn kirjeldama ootamatu
roland torsel muutuma;toonane saks kuninglik;täitma suur raamatukogu;saksavastane film keelama;intensiivsem kogus kaevikusõda;nimi hiljem osalema;sõjakirjandus tõusude-langus oluline;sherif näidend pealkiri;renn võrdlema remark
mõte sõda asi;rääkima saksa allveelaevnik;esimene kaevik kuus;remark püüdma sõda;uus vanker maha;mäletama sedapidi nats;remark loomulikult jaroslav;huvitavam sõda kultuuriela;20 minut ettevalmistav
ütlema asi tõsisem;otse veidike vahe;rinne surm saksa;ilmselt üheteistmoodi humoorikas;kirjeldama esimene kogemus;olulisem sündmus pakkuma;sõjarine linn elu;mõtlema raamat peategelane;remark läänerinne muutus
raske sõna turmtuli;päevik aasta 1915;kirjutama teistmoodi kartma;tõsi autor kirjutama;raamat tegevus toimuma;kohane lugema vaade;jünger maailmakirjandus suurkuju;tegelikult uskuma kirjanik;rinne näiteks ludwig
käima hannover kandis;lihtsamalt huvitav seaduspärasus;kõikvõimalik kirjanduslik žürii;mets sätendama roheliselt;aru võib-olla raamat;1920 ilmuma järjest;sõda uljas marina;eriti viimane osa;juhtima tähelepanu renn
võimalik huvitavam sõda;diviis teenima hea;üldse tohtima naljatama;täitma suur raamatukogu;arvama tohtima loeksima;tsitaat lahing algusfaas;huvitav tõsiasi atlandi;film esimene 1900;lõpp katkend ferdinand
film film režissöör;värske üritama roll;sõjaromaan näidend näidend;töötama möödunud kraantranž;tooma kaasa kontrast;aasta ilmuma saksamaa;detail lahingutätähähtsus järjest;kümnend ilmuma sõda;panema mõtlema puna
ilmuma sõda neuroos;nimi hiljem osalema;varasem kaheksa saade;järgnevalt tsiteerima härra;tooma kindlasti muutus;sujuvalt kodusõda autor;ütlema eesti diplomaat;1919 märksa melanhoolsem;ilukirjanduslik teos täitma
jõnger era torm;puudutama hemingway hiljem;vajalik foon sõjakirjandus;tünger terastorm saade;vajalik tegelane ütlema;sõjakirjandus tõusude-langus oluline;siiri päevik 1914;1915 1919 küllaltki;neuroos nii-öelda ravi
füüsiline traditsioon mõttesuund;hääletamine kaks jalg;1981 aasta film;mõte sõda osalenu;kuu rinne olemine;õigesti mäletama sõjapatrull;sõna stalin kirjutama;vähemasti kirjutama esimene;landeswehr päev nii-öelda
kaevikusõda turmtuli idarinne;sõjatee märkima küla;võib-olla kommunistlik revolutsioon;1939 teos sõda;samastumine mainima tugev;järgnev kümnend ilmuma;20 sajand euroopa;detail näiteks sõdur;keelama briti armee
kirjutama landeswehr päev;raamat tegevus toimuma;kuuekümnes linn kirjeldama;lõpunatuke tonaalsus tsiteerima;lynn teos aine;1900 kolmekümnes eesti;kibedasti prantsusmaa punuma;1937 alustama eesti;ludwig renn mõtlema
järjest laiem panoraam;näide puudutama venemaa;maailm mõjutama ilmselt;andma poeetiline kirju;absurt esile tooma;vaatleja romaan samamoodi;mäletama sedapidi nats;-st jaanuar 1918;ludvig renn sõda
sõjategevus rinne eesliin;ärkama hulljulge meeleolu;laskma rääkima otse;seitsmeteistkümnes aasta keelama;raamat aus hästi;kirjutama landeswehr päev;ütlema maailm rahvas;maha kuulipilduja lõppkokkuvõte;nii-öelda polsieviseeruma nimelt
krahv stenbocki fermoor;korduma eri autor;väike mees maailm;unustama prantsusmaa huvitav;kaotama liikumisvõime zombie;pealetungiv bolševik raamat;aasta ilmuma saksamaa;revolutsioon kirjutama teistmoodi;1928 aasta ilmuma
selgelt nägema sõda;kõrgelt lugupeetud autor;saade võtma elu;žürii lugeja hinnang;punkt tiit aleksejev;maailmasõda esimene saks;jõnger era torm;rääkima saade pealkiri;remark püüdma sõda
maailmasõda oluline sõda;loorents kindlasti oluline;kummitama vastama küsimus;teos jaanrii bar;luuletus luuletus autor;kestma aasta 1939;mõte maa hiljem;tekst esimene asi;jätma nii-öelda puhtalt
kaevik vastane nägema;laps rääkima keel;vastavalt peategelane karjääriredel;autor põgusalt jutt;tublisti realistlikum tekkima;kauaoodatud sündmus kirjeldama;maailmasõda ida-saksamaa linnapea;allveelaevnik maailmasõda ajal;kogemus inimene võib-olla
futuristlik vaimustus rinne;aasta konkur preemia;vabam kaasaegne kodu;maailmasõda kirjutama erinev;stseen lausa paralleeltekst;teemaline romaan mõtlema;taani kõva sõjamees;1920 ilmuma järjest;maailmasõda rääkima esimene
linn henr barbess;peter jätkama renniraamat;väike episood 1915;ebahuvitav venemaa sujuvalt;eelik vedav hobune;aleksejev esimene maailmasõda;surm saksa austria;uus realism rääkima;kolm esimene kaevik
ferdinand lynn romaan;panema asuv küla;üldse säilima küla;huvitav sissekanne 15;mees argiselt detail;aeg suur esimene;kauaoodatud sündmus kirjeldama;teos rääkima kapten;tõsiasi käsitlema kirjandus
film kirjandus noorem;toimuma sündmus segunema;loomulikult raadio kuulaja;mõte huvitav autor;asi üldse meeldima;äsja kõlav esitus;hiljem kommunist maailmasõda;1939 teos sõda;aristokraat lõpetama elupäev
maailmasõda its salong;võib-olla kibestunud vaade;realistlikum tekkima uus;näidend kirjutama romaan;silmapaistvam teos andma;teos kavatsema kirjutama;kirjandus järgnev kümnend;võib-olla näitama 1919;jääma maailmakirjandus püsima
