EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
concordia ülikool väike;tähendama maakoolihariduspõhi ilmselt;kultuur osa omama;tähendama maakoolihariduspõhi ilmselt;nii-öelda harjutusmasin kodu;mõte hommepäev kolima;käima täna mõisa;mõisa eriti inimene;ütlema concordia ülikool
aus ütlema concordia;vastama vastama asjaolu;jääma püüdma maja;kirjeldama nägemus eestimaa;küsima maa punkt;helsingi helsingi helsing;eesti kroon rahul;eestimaa mõis moodi;võib-olla 10 aasta
pulm näol inimene;mõtlema hetk pärandus;jääma süsteem jätkuma;näitus rahvusraamatukogu mõte;astuma hea meel;kord saatma mõisaproua;viie-kuus aasta eestimaa;mõis kursuslane kuidasmoodi;nii-öelda akadeemiline programm
no kulum järvamaa;kasutama võtma telliskivi;istuma mugavalt tunne;pekk intervjuu kirjeldama;sattuma otsima aeg;kolu mõis lihtsalt;mõis eesti leidma;ütlema 100 mõisa;pärit nimelt mõis
võrdne kõrgtippkõrgkool diplom;pirgu pirgu mõisaproua;inimene tunnetama kohustus;välistama 10 aasta;suutma korrigeerima eksisteerima;õhtu tallinn äkki;mõis oluline eesti;mõis lihtsalt meeldima;väga-väga tänulik juhus
õppejõud külarahvas perekond;inimene värske mõisaomanik;ütlema tegelikult tähendama;tegelema ülikool juhtimine;intervjuu eile tunduma;kaasa elama ütlema;eestimaa mõis moodi;pirgu pirgu mõisaproua;nii-öelda käima proua
professionaalne mõte nägema;probleem töökoht kaks;lõpetama esimene haridus;aeg tähendama maakoolihariduspõhi;mõis kontroll inimene;tunne võib-olla kell;eesti leidma olukord;mõisaproua rutkaja beck;teema kirjutama võib-olla
mõisaproua st mõis;riik baltikum euroopa;tõepoolest kell 10;praegult hea perspektiiv;uskuma istuma concordia;arvama täna saade;võimalik no päev;aeg juhtuma mõis;ilus mõis eesti
õpilane suur tööstusettevõte;võitma vaatama mõis;vajalik ettevõte inimene;viimane aasta tegelema;näitama inimene kurjus;võtma päev aus;vaja mõte hommepäev;ostma norra mõis;gripp tunne võib-olla
ruth-kaja pekk otse;mõis moodi hea;raha ostma proua;nii-öelda käima proua;akadeemiline programm nii-öelda;päev kulgema arvama;nägemus eestimaa mõis;ostma eestimaa järvamaa;võib-olla inimene kuulama
võtma mõis majandamine;mõis küllaltki hea;eduma kuulma põhjus;tegelikult üldse teema;programeen programmeerija tallinn;vaja meeldima aeg;päev suutma kodu;vestluskaaslane pirgu mõisaproua;tegelikult praegult võib-olla
väikne maakool pärit;ärimaailm arvama tõepoolest;elama päriselt sööma;kõrge müür kavatsema;inimene käima näiteks;eesti vilets olukord;eesti vilets olukord;värske mõisaomanik lähemalt;mõis eesmärk võib-olla
concordia ülikool rektoritool;pannkoogilõhn tase isetehuma;hoone praegult töötama;mismoodi organiseerima telekontroll;avastama samamoodi vastama;tallinnat virg mõte;mõis hea päev;võtma mõis majandamine;töötama 10 aasta
tõenäosus joon 10;arstiharidus proua virtina;elukogemus näitama inimene;esitama asi tõesti-tõesti;suurem klient nõustama;viimane aeg võtma;käima aeg juhtuma;kolmas mõis lugu;rääkima eriala puutuma
mõis amad arhitektuuriline;võtma koer lisama;ilus kevad õhtu;emotsionaalselt rikastav hobune;kursus idee aeg;möödunud nädal päev;nädalavahetus päev suutma;printsiip inimene mõis;aru suhteliselt hästi
ülikool lõpetaja diplom;niigi kaasomand otsustama;andma võimalus tervitama;eraisik vajama oluliselt;kodu jaa absoluutselt;minut 12 kuulama;päev aus möödunud;korrigeerima eksisteerima mõis;neli minut 12
concordia ülikool lõpetanud;kasu plaan ütlema;vaja nägema lõpetaja;33 aasta aduma;kulgema arvama suutma;vaatama mõis elama;kindlasti oskama tänane;pirgu mõis ruth-kaja;27 juuni mõte
areng öelgem arengukeskus;elu muutma sisuline;kooliharidus hindama suutma;käima näiteks tervisejooks;pidevalt vaatama küsimus;jutt käima täna;arvatud nädalavahetus päev;mõistatama võtma mõis;kevad õhtu tallinn
ekspluateerima kunst kultuuriväärtus;tihtipeale mõtlema jama;maja hästi soe;ülikool diplom ütlema;raske vastama vastama;tell mõis hea;möödunud nädal päev;mõisaproua muutma võib-olla;11 laupäev 27
baltikum euroopa ameerika;kolu mõis küllaltki;otsustama ostma eestimaa;olukord torn lõhkuma;muutma võib-olla sise;no kulum järvamaa;päev kulgema arvama;ütlema okei jääma;aasta 27 juuni
õppejõud psühholoog eesti;elu muutma elustiil;elutee leidma rääkima;ilmselt inimene tunnetama;kannatama rikkam koht;aasta mõis elama;aasta töö eesti;aasta mõis elama;ütlema haridus jurist
kuulama mõis amad;hea päev kasutama;tähendama näiteks naine;ülikool praegult hea;üdi aus ütlema;proua virtina panema;eestimaa mõis ostma;mõis hea päev;majandamine nii-öelda käima
väike hüpe martsus;korras elama kursus;päästma hoone arvama;ütlema norra kolimine;asi kujutama küsimus;mõisaproua st mõis;tunduma sedasi aeg;mõis pärijanna mängima;jõud kell 20
st mõis tänane;liikuma korras ootamatu;elama kursus üritus;imidž ilmselt tagama;avama akadeemiline programm;nii-öelda käima proua;vaja meeldima aeg;kodu mõis eesmärk;ülemöödunud aasta mõis
ettevõte tippjuhtkond lihtsalt;kommenteerima tartu ülikool;oskama leidma otsima;tartu ülikool lõpetama;eile tunduma eeva;võimalus tervitama rapla;kilomeeter eesti keskpaik;mõte kolu mõis;võib-olla lootma lihtsalt
äkki mõtlema võluv;kultuuriväärtus hoidma korras;kell kaheksa minut;tähendama pirgu ümbrus;tool istuma ülikool;nädal tunduma sedasi;kodukoht tükk aeg;mõisaproua st mõis;muutma võib-olla sise
rahvusraamatukogu mõte teadmine;soovima nostalgia jääma;intervjuu kirjeldama nägemus;10 protsent aitama;tahtma tulevane kodu;rännak töötama eesti;mart viimane aeg;inimene kuulama mõis;mõis majandamine nii-öelda
kaart tasku mikspärane;õppejõud külarahvas perekond;majanduslik taust nägema;mees ehitusdirektor 33;intervjuu kirjeldama nägemus;minut 11 mõtteline;eestimaa sõitma hüljatud;pirgu mõis külastama;visioon võib-olla ootama
ümbrus no tänama;inimene vanem õde;tähendama hoone parkija;esimene lõpetaja kalduma;suutma kodu mõis;elama ütlema maakond;tegelikult eesti keskosa;mõis valus parem;küllaltki kurb võib-olla
teatud tõenäosus joon;kilumets vestluskaaslane pirgu;haridus eriala inimene;tulevikunägemus tulevik siduma;kant kodu tallinnat;inimene viimane aeg;sedasi aeg vargsi;jutt ütlema okei;programm nii-öelda akadeemiline
mõtestamine eesmärk seadmine;inimene ööbima miinimum;suuteline professionaalselt inglise;helsingi helsing äärmiselt;ilmselt igatsema võimalus;kord nädal tunduma;otsustama ostma eestimaa;aru mismoodi eestimaa;praegult võib-olla näitus
dikteerima põhiliselt õpilane;hoidma ütlema andma;kõnelema võimalik võimalik;uks lõpetaja avama;tegelema tähtsam arvama;tohtima avaldama no;norra kolimine aasta;elama täna jääma;vä väga-väga tänulik
tänapäev auto ajal;11 mõtteline teekond;vajadus konkreetselt mõte;aeg ülikool rektor;igatsema tahtma tekkima;kandma mart viimane;ütlema norra kolimine;minut 11 mõtteline;kaheksa minut 11
kuulama café eduma;loengutsükk panema nimelt;arvama tähtis avama;tähtsam arvama üldse;aus ütlema concordia;põhjus saade tund;eile tunduma eeva;elama täpselt soovima;mõis pirgu mõis
maakool pärit tegelikult;suhe pirgu arenduskeskus;teema kirjutama võib-olla;vilets olukord tegelikult;arvama üldse optimistlikult;st mõis tänane;aasta mõis elama;võtma õigemini võtma;maakond kohtuma kohalik
oluline eesti kultuuripärand;nimelt mõis otsustama;leidma töö eesti;elustiil närviline täna;kujutama küsimus esitama;vend valgevene neste;otsima aeg peremees;mõte parem ütlema;kohtuma kohalik inimene
mõis lugu mõisaomanik;mõte tahtma leet;võimalik konkurss osalema;omama vastav kvalifikatsioon;lubama tutvustama inimene;mõisa lähem viima;täna homme suhteliselt;punane mõis aeg;haridus tegelikult üldse
sõna areng öelgem;täna jääma elamu;ostma piisavalt eetiline;kvalifikatsioon tore toitlustamine;idee jagama sobiv;ütlema vanasti astuma;erakätesse tahtma tulevane;tänane külaline intervjuu;12 kuulama café
üksildane parem jutt;mõiss võib-olla lootma;okei jääma kasutus;sõitma pilk kolm;valgevene neste oil;täna jääma elamu;pirgu mõis aeg;ehitama elama kindlasti;loomulikult kasvatama lapselaps
teadvustama ilus mõis;jääma süsteem jätkuma;õigus õpetama saavutama;ütlema 100 mõisa;inimene viimane aeg;jälle sõitma vaatama;miljon eesti kroon;kuuluma mõis varem;10 aasta elu
möödunud nädal päev;mängima küllalt oluline;tegelikult praegult võib-olla;küsimus tihti veetma;toetavalt suhtuma asi;arvatud nädalavahetus päev;norra mõis paigutama;mõis küsimus tihti;ilus kevad õhtu
riho eliste roll;ööbima miinimum tänapäev;osa huvitav ilmselt;diplom ütlema niiviisi;kursus maksumus dikteerima;päev aus möödunud;kord päev martsus;mõis ütlema spioon;92 aasta 27
küsimus puutuma pidevalt;hea perspektiiv huvitav;loomulikult suurem klient;nädal arvatud nädalavahetus;võib-olla sise sisekujundus;pulm pulm tahes;jääma aeg tähendama;moodi hea tähtsam;päriselt sööma võib-olla
uskuma istuma concordia;café eduma kuulma;üritus mõis ostma;meel ratsutama käima;omama vastav kvalifikatsioon;mõis küllalt ammu;minut 11 laupäev;10 aasta mõis;küsimus saade võib-olla
tuju tõstma optimism;kindlasti tähendama tegelikult;raamatukogu jääma unistus;hea vorm hoidma;action vana arvama;kuuluma mõis varem;võtma päev aus;norra mõis eestimaa;vaiksem tõmblemine võib-olla
sõitma tallinn rapla;võimalik kasutama torn;tegelema personaalselt jääma;käima niitväli ratsabaas;süsteem andma talv;kell 20 minut;eesti balti riik;no vaatama elama;võib-olla katastroofiline inimene
mõte kodukoht tükk;mõis omandama vigioon;sõitma vaatama kanal;500 meeter mõisahoone;istuma kristlik stiil;vaja nägema lõpetaja;mängima lõiguke tänane;käima täna mõisa;mõisaproua rutkaja beck
mõte kolu mõis;elama kursus üritus;kindlasti huvi saun;segu sulatatud segama;meeldiv perekondlik olemine;surema ammu surema;päev improviseeritud ellusuhtumine;tutvuma mees jääma;nimelt mõis otsustama
ülikool haridus tegelikult;tähtis avama kursus;köök töötama mööbel;kodune aktsiaselts moodustama;meeldima atraktiivne otsima;kõlama pirgu mõisaproua;käima tänapäev auto;kuulama mõis amad;tunne võib-olla kell
tallinn pidevalt sõitma;mõis ütlema spioon;kursus idee aeg;tähendama tegelikult juur;ehitama elama kindlasti;päev suutma kodu;hetk pärandus suur;panema mõis kinni;võib-olla halvasti ütlema
pärit tegelikult maakoolimaa;aasta tartu väsimatult;muutuma natuke vaiksem;12 jälle sõitma;arvama täna saade;virtina panema mõis;küllaltki hea kord;ruth-kaja pekk intervjuu;istuma concordia ülikool
haridus tartu ülikool;samamoodi vastama ilmutus;põhiliselt arvama kursus;andunult psühholoog teema;energia elu parem;ootama niitväli esiteks;rännak töötama eesti;minut 12 kuulama;saade võib-olla inimene
euroopa ameerika teadmine;kindlalt kujutama tulevik;kanal süsteem andma;kallis eraisik vajama;voode teke voodiriie;jutt ütlema okei;küsima omakandi rahvas;mõis paigutama umbkaudne;nägema mõtlema 10
senine mõis küsimus;elama ütlema maakond;tõesti-tõesti halb ülikool;andma emotsionaalselt hea;laiendama mõte kontroll;ööbima miinimum tänapäev;kuulama ilus laupäev;vaja mõte hommepäev;töötav kõnelema võimalik
tallinnat virg mõte;sundima mõis üürimine;tõenäoliselt rektor ametikoht;amet kindlasti täiendav;kujutama toimuma elu;tallinn kodu kant;hommik tahtma võitma;õde tallinn mõisost;sõitma abikaasa möödunud
instituut õppejõud külarahvas;viima norra mõis;laps ilmselt kool;eestimaa sõitma hüljatud;ammu surema kasvatama;tänane kolmas mõis;aasta tool istunud;elutee leidma rääkima;aasta töötama majandusjuht
hiljem kõrgem kõrgharidus;majapidajanna no majapidajanna;tahtma tulevane kodu;meeldima aeg ilmselt;moodustama asi vanem;tahtma võitma vaatama;tänapäev tase aitama;mõis statsionaarselt no;tore elama mõis
ütlema 100 mõisa;kolima elama täna;vajama muutuma elamiskõlbulik;konkreetselt mõte sinnakanti;vabariik action vana;27 jaanuar kuulama;ausammas eluaeg rajama;rännak töötama eesti;laps rääkima eriala
100 mõisa lähem;kirjutama võib-olla loengutsükk;käima nädal kaks;korruseline hoone praegult;osa omama las;sõitma tallinn rapla;minut 12 kuulama;loomulikult küsima omakandi;vastama asjaolu langema
majapidajanna no majapidajanna;terve käsi olukord;koht laps rääkima;üldse pirgu lugu;aeg veetma kirjeldama;no majapidajanna majapidajanna;öi mõtlema hetk;jääma püüdma maja;võib-olla kell 10
rossija peadirektor õde;optimistlikult kõlama pirgu;võimalik kasutama torn;üldse teema võtma;soe uus koht;minut 11 laupäev;st mõis tänane;suur mõis aru;katastroofiline inimene tavaliselt
vend mõis kaasomand;avama leidma vorm;huvitav maakond teadma;vanem vend valgevene;võitma vaatama mõis;kuulama café eduma;loomulikult küsima omakandi;mõis omandivorm otseselt;suur 30 35
sild õnn õnnetu;kell 10 jala;eesti keskosa asuv;hästi kannatama rikkam;kontroll inimene vastutav;elama täna jääma;inimene viimane aeg;eesti keskpaik mõte;11 mõtteline teekond
füüsiline harjutus füüsiline;kool ütlema tähendama;hea saunu parem;mõis lihtsalt meeldima;panema alus sõna;10 tõepoolest kell;hea kord istuma;vend mõis kaasomand;rännak töötama eesti
las mõtlema lihtsalt;kanal süsteem andma;võib-olla sise sisekujundus;kujunema park ümbrus;elukäsitlus suutma korrigeerima;päev improviseeritud ellusuhtumine;kord tänan kuulama;vigioon tell mõis;mõisaproua muutma võib-olla
kolu mõis ütlema;isiksus arengukursus tervisesaavutamine;küllalt oluline roll;täna mõisa eriti;tase aitama aitama;varem siduma järva;päev martsus töötama;eestimaa sõitma hüljatud;suurem osa aeg
mõis absoluutne kord;puue võtma õigemini;materjal kursus läbima;lootma lihtsalt viie-kuus;füüsiliselt hea vorm;aeg ilmselt natuke;katsuma käima nädal;eesti leidma olukord;aru mõiss võib-olla
tegelikult üldse teema;päev improviseeritud ellusuhtumine;hind 5000 inimene;aasta martuma perekond;küsimus saade võib-olla;pärijanna mängima küllalt;täna saade 12;ütlema küsima maa;kell neli minut
tänane külaline intervjuu;ütlema pirgu katus;aeg leidma advokaat;vajama oluliselt suurettevõte;ütlema tegelema tähendama;maakond kohtuma kohalik;suvi ülemöödunud aasta;mõisost liitma väike;kirjutama võib-olla loengutsükk
pedagoogikaülikool algklass õpetaja;juhtimine allumine juhtimine;kujutama küsimus esitama;aus ütlema concordia;jala tunne asi;öi mõtlema hetk;üliedukas mart susi;teadma tegelikult eesti;muutma elu täiendama
no kindlasti visioon;töö 70 protsent;inimene vanem õde;saun meeldiv perekondlik;eksisteerima mõis kursustama;omakandi rahvas tähendama;aeg küpsema küsima;reklaam senine mõis;printsiip inimene mõis
jääma elamu küte;päev kasutama sidejaoskond;suhtlemine hobune emotsionaalselt;kahekesi kahekümnekes vaatama;aeg leidma advokaat;võtma õigemini võtma;andma võimalus tervitama;inimene viimane aeg;võib-olla ootama kaua
mõis ostma mõte;andma emotsionaalselt hea;elama mõis suvila;tase piisav võistlema;tahtma tekkima tahtmine;hoidma ütlema andma;närviline täna homme;käima vä no;mõisaomanik concordia ülikool
ühendriik ameerika ühendriik;pirgu kandma tallinn;tütar intervjuu eile;ülikool väike hüpe;selge kindlasti nostalgia;juhtuma ütlema ilus;tihti hommik tahtma;500 meeter mõisahoone;võib-olla esimene põhjus
vaatama kanal süsteem;mõis kursuslane kuidasmoodi;võib-olla näitus rahvusraamatukogu;tõepoolest uks lõpetaja;tahtma võitma vaatama;omandama vigioon tell;jõud kell 20;pirgu lugu ostma;tõmblemine võib-olla halvasti
afp kukkumine käima;ütlema tähendama väikne;teadma nõu koguma;eluaeg rajama ülikool;muutma vähe arvama;üritus võtma inimene;päev sugugi looja;jama vaja meeldima;parem suur 30
eliste roll bella;plaan ütlema torn;tahtma kommenteerima ütlema;plaanima elama päriselt;programmeerija tallinn rännak;leet nädalalõpp kahekesi;kell 10 tõepoolest;ostma mõte käima;mõis eestimaa igatsema
rapla kohila juuru;võluv tütar mees;hea hobune sõitma;jaa tütremees mehepoeg;surema no lootusetu;kuulama ilus laupäev;teoksil õhtu tahtma;elama kolm neli;võimalik 10 aasta
ülikool suur asi;suhtuma asi algus;raha idee ütlema;võimalik koitma kord;koguma algus tahtma;võtma retk viims;ütlema maakond kohtuma;pekk intervjuu kirjeldama;õde tallinn mõisost
meeldivus mõis omanik;telekontroll mõis majapidajanna;mõis elama teadmine;mängima lõiguke tänane;arvama suutma tore;tund vä väga-väga;aasta tartu väsimatult;27 juuni mõte;masin nii-öelda harjutusmasin
oluliselt suurettevõte tööstus;tütar eeva karm;omama vastav kvalifikatsioon;kirjeldama proua pekk;ideaal püüdlema no;arvama suutma tore;no vaatama elama;mõte tähendama näiteks;iseärasus mõis absoluutne
kindlasti visioon võib-olla;asi algus perekond;leidma pirgu kandma;rännak töötama eesti;kodune aktsiaselts moodustama;pärit sealtsam küla;leidma rääkima rentsildendama;rääkima rentsildendama ruhnus;inimene käima näiteks
võib-olla näitus rahvusraamatukogu;sõitma hüljatud mõis;ilus mõis eesti;kannatama rikkam koht;asi suutma loobuma;aeg veetma kirjeldama;kuuluma mõis varem;igalüht 10 mullen;10 aasta tool
säilitamine positiivne mõtlemine;ootama niitväli esiteks;auto ajal probleem;kirjutama võib-olla loengutsükk;no kindlasti visioon;võtma käsi saun;nädal tunduma sedasi;lugu pidevalt kaasa;tõepoolest kell 10
väige kaks kõrgharidus;korras ilus arvama;tahtma sõber võtma;kaasomand maa niigi;andma talv kanal;mõis ostma tund;kaasa elama ütlema;elu mõte juurdlema;tund vä väga-väga
alus sundima mõis;tallinn rännak töötama;emotsionaalselt rikastav ütlema;tõepoolest kell 10;kulgema jääma süsteem;aeg peremees mõist;100 kilomeeter eesti;mõisaomanik concordia ülikool;lihtsalt viie-kuus aasta
balti riik baltikum;kuulma põhjus saade;ootama niitväli esiteks;psühholoog inimene vanem;jääma noorem vend;värske mõisaomanik lähemalt;isetehuma majapidajanna no;proua margit ütlema;hästi küsimus suur
vajadus konkreetselt mõte;kaudne mõte arvama;puurima soovitama hindama;12 kuulama café;no suvi ilus;kahekesi kahekümnekes vaatama;omanik ostma norra;ümmarguselt ütlema tegelema;leidma vorm arvama
õnnetu perekond hiljem;algama afp kukkumine;hea perspektiiv huvitav;karmilt käsile ratsutamine;retk viims concordia;tallinn äkki mõtlema;idee aeg töö;okei jääma kasutus;maakond teadma tegelikult
café eduv stuudio;elukoht tallinn pidevalt;harjutusmasin kodu leidma;aus möödunud nädal;hästi soe uus;käiv asi suutma;mõis külastama nojah;tahtma kommenteerima ütlema;esitama asi tõesti-tõesti
stress suur põhiasi;järva maandama huvitav;teema tegelema tähtsam;voode teke voodiriie;inimene eraisik kallis;hommik tahtma võitma;aasta kord saatma;personaalselt jääma aeg;aitama nõu jõud
mõte nägema mõtlema;rahvas tähendama pirgu;päev võtma kursuslane;ostma restaureeritud täitsa;ootama niitväli esiteks;hommikuti hea meel;margit ütlema vanasti;nimelt väiksena tundma;tõesti-tõesti halb ülikool
riik ülikool lõpetaja;uus ümbrus uus;lõiguke tänane külaline;veetma positiivne neljas;inimene ööbima miinimum;kord tänan kuulama;ilmselt igatsema võimalus;no kindlasti tahtma;vä no vaatama
areng elu mõtestamine;elu professionaalne mõte;külastama nojah kursus;esialgne kava plaan;perspektiiv huvitav asi;tänane saade sügavalt;mõis küllalt ammu;pärit tegelikult maakoolimaa;ütlema maakond kohtuma
kõrgharidus omandama elutee;asi tõesti-tõesti halb;lihtsalt viie-kuus aasta;neli päev improviseeritud;kord proovima suhteliselt;lugu mõisaomanik concordia;olukord tegelikult praegult;tegelikult tähendama panema;kell 20 minut
küllustus niiviisi niiviisi;küllaltki kurb võib-olla;jääma aeg tähendama;töö eesti ettevõte;unistus ideaal püüdlema;õde aeg tundma;ootama kaua aeg;kahekesi kahekümnekes vaatama;maa 100 hektar
võimalus tervitama rapla;otsima näiteks kuuseriisikas;riik baltikum euroopa;amet professioon aru;avama leidma vorm;võib-olla töötama mõis;kell kaheksa minut;viie-kuus aasta eestimaa;tava pahjus 15
nägema lõpetaja ring;suutma loobuma jälle;minut 12 kuulama;10 mullen perekond;auto ajal probleem;sõitma abikaasa möödunud;käima käima ratsutama;millegipärast arvama viis;kell 10 tõepoolest
natuke jõud käiv;mõis külastama nojah;rahvusraamatukogu mõte teadmine;kaks kilomeeter 25;suutma tegelema personaalselt;meeldivus mõis omanik;vaatama elama pikalt;küpsema küsima küsima;süsteem jätkuma sõpru-tuttav
võimalik konkurss osalema;mõis amad arhitektuuriline;tundma armastus truudus;eesti vilets olukord;optimism positiivne elukäsitlus;tihti hommik tahtma;veetma unetu öi;erama väike sorry;liikuma korras ootamatu
positiivne elukäsitlus materjal;vanasti arendamine arenduskeskus;eksisteerima mõis kursustama;telliskivi kasutama telliskivi;tunne asi kujutama;nostalgia jääma ütlema;soe uus koht;aru suhteliselt hästi;nii-öelda harjutusmasin kodu
psühholoog inimene vanem;mõtlema võluv tütar;kord ostma restaureeritud;õde liitma perekond;hea kord istuma;margit kilumets vestluskaaslane;oht tülli päev;norra arvama täna;10 mullen perekond
mõis moodi hea;café eduv stuudio;parem ütlema 100;hästi soe uus;sundima mõis üürimine;täna saade 12;jälle sõitma vaatama;raadiokuulaja persooniintervju ümmarguselt;sundima mõis üürimine
järglane arenduskeskus naljatama;vastutus määr jääma;masin nii-öelda harjutusmasin;mõtteline teekond viima;aeg töö tallinn;käima vä no;nii-öelda käima proua;esimene päev võtma;küla 500 meeter
vend õde aeg;õelus kadedus nimelt;minut 11 laupäev;kommenteerima ütlema niiviisi;elama no ütlema;vigioon tell mõis;jaanuar kuulama café;aeg veetma kirjeldama;asi tõesti-tõesti halb
osa aeg ülikool;martuma perekond elama;kursus eriti muutma;niigi kaasomand otsustama;vaatama inimene silm;võib-olla inimene kuulama;päev kasutama sidejaoskond;omakandi rahvas tähendama;pirgu mõis aeg
avama kursus bankett;käima näiteks tervisejooks;kristlik stiil ehitatud;action vana arvama;ruth-kaja pekk intervjuu;vend mõis kaasomand;kahekümnekes vaatama inimene;müür kavatsema ehitama;concordia ülikool lõpetanud
jutt ütlema okei;tallinnat virg mõte;kuuluma mõis varem;niiviisi ülikool lõpetaja;avaldama no kindlasti;sedasi aeg vargsi;27 jaanuar kuulama;organiseerima telekontroll mõis;kolm neli aasta
