EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult kooskõla darwin;surmapatu tõlkima eesti;panema ustav endine;sooritama ainus küpsuseksam;ahnus hoidma asi;alandamine õlendamine kuri;vaenlane elu otsun;andma tänapäev andma;viha andma kirglikkus
rahulikult võtma valikuvõimalus;sündima taevas maa;soov iharus tasuma;laiskusetaan pingutamine üldse;ooep marketing näitama;ütlema leidma religioon;kirjutama timoteos tänulik;juudi rabi ütlema;meel korraga taotlema
kehtestama tänapäev edu;tegemine tavaline loomulik;bioloogiliselt vaatama indiviid;elu otsun hukatus;vajama protsak tablettrav;meeldiv omadus eesti;kallutama liialdama tegelikult;looma 30 miljon;pühitsetud nimi riik
hoiak muutma võit;väljenduma morn tujutsemine;riik tahtmine sündima;eneseusk kadedus püüdlema;halb tuju tegemine;enamik patt tegemine;tähendama ülehindamine seitsmes;inimene elu kuuluv;victor huugo seletus
tüdimus kurbus surutis;evangeline arenema loomulikult;suurendama ellujäämine tõenäosus;tänapäev edu ärimanifest;liialdus tegemine tavaline;au häbi mõtlema;elama vaga elu;ahnus hoidma asi;puuduma astuma pahe
suur süü patt;röövima ligimene viha;andeks võlg andeks;üks-üheselt kardinaal voorus;otsun hukatus jumal;reegel uhkus andma;pingutamine üldse mõte;tugevam vorm selgelt;inimene elu kuuluv
ärimanifest ütlema leidma;põgimine liialdus tegemine;tõenäosus järglane saamine;tõenäosus järglane saamine;soov iharus tasuma;röövima inimene jumal;voorus vastand selge;teoreetiliselt laiskus haletsamine;tarbijalik evangeelium rahulikult
morn tujutsemine taas;esimene viimane surm;tarbijalik evangeelium rahulikult;andma kirglikkus seadma;teoreetiliselt laiskus haletsamine;salamisi selge tõsiselt;rebima lahti aegunud;asi kodupaik asuma;aegunud usudogu kehtestama
räigelt kristus vaenlane;tung pärssimine ebaloomulik;kord töö vallandatud;pahe näli kardinaal;vastama enesealahindamine käegalöömine;selge voorus puuduma;au häbi mõtlema;viha andma kirglikkus;rahulolu saavutus karisti
mõte bravuurselt ütlema;eksitus aetama juudi;sooritama ainus küpsuseksam;inimene elu kuuluv;meel parandama palvetama;seadma asi kord;kord pingutama mõtlema;patt hoiak muutma;enesealahindamine käegalöömine ladinakeelne
leidma religioon vorm;youis uhke sooritama;surmapatu pealegi bioloogiliselt;kaasa äriedu mark;apluss võtma piir;kiusatus päästma kuri;laiskusetaan pingutamine üldse;kardinaal voorus mõõdukas;bravuurselt ütlema salamisi
tõlkima eesti keel;võti juis rebima;üks-üheselt kardinaal voorus;aegunud usudogu kehtestama;au häbi mõtlema;viha andma kirglikkus;vorm tarbijalik evangeline;järglane saamine võimalikkus;pahurus tusk halb
juudi rabi ütlema;ajama väljavisatu eksitus;käegalöömine meeleolu elu;vorm selgelt haigus;vägev teenistus panema;tähendama ülehindamine seitsmes;surmapatus gregorius suur;nimi riik tahtmine;valitsema elu liialdamine
nael kompanii ooep;selge voorus puuduma;tuimus pahurus tusk;inimene suur süü;massiliselt depressioon tugevam;patt kiusatus kange;enesealahindamine käegalöömine ladinakeelne;kangelane mark youis;inimene tundma rõõm
halb tuju tegemine;tusk halb tuju;väljavisatu eksitus lõpp;tarbijalik evangeline arenema;loit tuimus pahurus;sündima taevas maa;meeldima sankt victor;voorus vastand selge;omadus eesti rahvas
kõht au häbi;määrasus liialdamine loomupärane;seitse tekkima egiptus;tekkima egiptus monklus;andeks andma võlglane;ütlema inimene suur;tusk halb tuju;eksitus aetama juudi;soovima püsiv meeleseisund
rahulolu saavutus karisti;monklus mees patune;taevas maa igapäevane;vägev teenistus panema;rõõm rahulolu saavutus;meeldima sankt victor;haletsamine tujukus meeldiv;palvetama isa taevas;võit võti juis
küpsuseksam jaan tosin;igavesti aamen ;usudogu kehtestama tänapäev;lühiajaline eesmärk saavutamine;atseedia tõlkima laiskus;asi joon laiskus;seadma asi kord;sooritama ainus küpsuseksam;pealegi bioloogiliselt võtma
käsi käima hästi;teenistus panema ustav;juudi rabi ütlema;kord enesehinnang kord;kaasa äriedu mark;kõrkus tähendama ülehindamine;atseedia tõlkima laiskus;tosin kord töö;vaga elu pat
viskama peksma aplus;elu tüdimus kurbus;surutis soovima püsiv;esimene surmapate kõrkus;võlg andeks andma;vägi elama vaga;teenistus panema ustav;lahti aegunud usudogu;hoidma asi joon
haigus vajama protsak;lahti aegunud usudogu;aegunud usudogu kehtestama;marketing näitama menukas;taotlema välistama püha;evangeline arenema loomulikult;parras heitma siiras;meel korraga taotlema;seitse surmapatu tõlkima
püha paulus ütlema;asuma taevas õpetus;tänapäev edu ärimanifest;eesti keel trükkima;vaenlane elu otsun;ladinakeelne termin atseedia;kehtestama tänapäev edu;viima võit edukus;kodunt range kristlik
andma andeks võlg;indiviid geen olenema;pat lahutama jumalast;tõsiselt võetud kristlus;haigus vajama protsak;käegalöömine ladinakeelne termin;eksitus aetama juudi;loidus tujutuma peksma;röövima inimene jumal
salamisi selge tõsiselt;tänapäev andma andeks;kiusatus kange jõud;olenema analüüs tase;seletus surmapatt koostoime;mõtlema maapealne asi;röövima loidus tujutuma;saavutus karisti inimene;eksitus aetama juudi
rahvas esinema massiliselt;looma 30 miljon;looma 30 miljon;mõtlema uhkus laiduväärne;vaimulik toomas paul;papp viima võit;panema ustav endine;võlglane kiusatus päästma;kõht au häbi
kooskõla darwin teooria;miljon nael kompanii;kallutama liialdama tegelikult;lahutama jumalast meeldima;kuuluv tung vähem;uhke sooritama ainus;vägi au igavesti;rebima lahti aegunud;surmapatus esimene surmapate
kord pingutama mõtlema;kaasa äriedu mark;seletus surmapatt koostoime;näli kardinaal voorus;vorm tarbijalik evangeline;kord pingutama mõtlema;kiusatus kange jõud;võimalikkus aeg kangelane;raadio hommikupalvus hommik
ütlema salamisi selge;surmapatus gregorius suur;andma võlglane kiusatus;kuuluv tung vähem;issand vägev teenistus;tujutsemine taas küllap;nimi riik tahtmine;surmapatus gregorius suur;kaheksa surmapatus gregorius
analüüs tase valik;paul lõppev nädal;meeldiv omadus eesti;patt hoiak muutma;mõte bravuurselt ütlema;võti juis rebima;sooritama ainus küpsuseksam;issand vägev teenistus;kirik vaimulik toomas
valikuvõimalus meel korraga;mõtlema esimene viimane;kristus vaenlane elu;kaheksa surmapatus gregorius;küllap teoreetiliselt laiskus;jaan tosin kord;näitama menukas eluõpik;haletsamine tujukus meeldiv;au häbi mõtlema
piir soov iharus;eesti keel trükkima;suur aeg kristalliseeruma;kardinaal voorus vastand;jeesus issand vägev;tablettrav mõtlema esimene;kurbus surutis soovima;loomulikult kooskõla darwin;bioloogiliselt võtma tung
tõlkima laiskus loit;aplus ajama väljavisatu;meeldima sankt victor;sankt victor huugo;protsak tablettrav mõtlema;tüdimus kurbus surutis;tühine inimene suur;voorus mõõdukas mõõdupidamine;eluõpik papp viima
pühitsetud nimi riik;röövima loidus tujutuma;elu pat lahutama;kallutama liialdama tegelikult;viimane surm patule;meel korraga taotlema;pingutama mõtlema uhkus;liialdamine nimetama süngelt;viima võit edukus
võetud kristlus aitama;timoteos tänulik kristus;võimalikkus aeg kangelane;uhke sooritama ainus;elu liialdamine nimetama;haletsamine tujukus meeldiv;tung pärssimine ebaloomulik;olenema analüüs tase;vaenlane elu otsun
kirik vaimulik toomas;muutma võit võti;hüpertroofia näiteks näli;liialdamine nimetama süngelt;suur süü hetk;edukus seitse surmapatu;uhke sooritama ainus;päästma kuri riik;jaan tosin kord
aeg kangelane mark;võtma valikuvõimalus meel;eesmärk saavutamine viha;eesmärk suurendama ellujäämine;tänulik kristus jeesus;pühitsetud nimi riik;valikuvõimalus meel korraga;mees patune hilisroom;kord töö vallandatud
geen olenema analüüs;jumal teotija kiusama;voorus mõõdukas mõõdupidamine;surmapatus gregorius suur;igapäevane leib andma;inimene jumal kadedus;uhkus laiduväärne inimene;vaatama indiviid geen;rahvas esinema massiliselt
range kristlik kasvatus;analüüs tase valik;selge voorus puuduma;pühitsetud nimi riik;leib andma tänapäev;ainus küpsuseksam jaan;soovima püsiv meeleseisund;korjastama eksitus aetama;darwin teooria parim
mõõdukus puudumine enesehinnang;hilisroom maailm eemale;püüdma vägi elama;vägi elama vaga;patt tegemine määrasus;õlendamine kuri surmapatud;papp viima võit;asi joon laiskus;püüdlema apluss võtma
kristus vaenlane elu;kuri surmapatud üks-üheselt;au igavesti aamen;aasta surm patt;seitse tekkima egiptus;aeg kristalliseeruma seitse;victor huugo seletus;kiusatus kange jõud;käegalöömine meeleolu elu
iharus tasuma lühiajaline;ustav endine jumal;näitama menukas eluõpik;juudi rabi ütlema;päästma kuri riik;kehtestama tänapäev edu;tujutsemine taas küllap;vaenlane elu otsun;nimetama süngelt surmapatu
eksitus lõpp liialdamine;hästi parras heitma;püüdlema apluss võtma;mees patune hilisroom;palvetama isa taevas;kord enesehinnang kord;väljavisatu eksitus lõpp;kirik vaimulik toomas;räigelt kristus vaenlane
palvetama isa taevas;mark lewis kodunt;õlendamine kuri surmapatud;papp viima võit;kirglikkus seadma asi;laiskusetaan pingutamine üldse;tujutuma peksma röövitud;jeesus issand vägev;seitsmes vastama enesealahindamine
tegemine käegalöömine meeleolu;jumalast meeldima sankt;teenistus panema ustav;andma tänapäev andma;range kristlik kasvatus;koostoime kõrkus röövima;püüdma vägi elama;suur süü hetk;kiusama julmur ülemäärane
30 miljon nael;ülemäärane alandamine õlendamine;hästi parras heitma;siiras tarbijalik evangeelium;laiskus loit tuimus;röövima ligimene viha;lõppev nädal raadio;victor huugo seletus;enesehinnang kord pingutama
igavesti aamen ;liialdamine korjastama eksitus;asi kord ahnus;kiusama julmur ülemäärane;taevas õpetus kaheksa;selge tõsiselt võetud;vägi elama vaga;näitama menukas eluõpik;häbi mõtlema maapealne
vaenlane elu otsun;ladinakeelne termin atseedia;lühiajaline eesmärk saavutamine;hüpertroofia näiteks näli;puudumine enesehinnang kallutama;väljavisatu eksitus lõpp;saavutus karisti inimene;kasvatus käsi käima;viha röövima loidus
kristlus aitama kaasa;meel parandama palvetama;maailm eemale tõmbuma;meeleseisund väljenduma morn;riik tahtmine sündima;taotlema välistama püha;kiusama julmur ülemäärane;meeldima sankt victor;marketing näitama menukas
tavaline loomulik inimene;kustutamine loomulik põgimine;olenema analüüs tase;peksma aplus ajama;siiras tarbijalik evangeelium;soov iharus tasuma;soov iharus tasuma;soov iharus tasuma;kaasa äriedu mark
patule ütlema kõrkus;tosin kord töö;arenema loomulikult kooskõla;surm patule ütlema;kehtestama tänapäev edu;vaenlane elu otsun;korraga taotlema välistama;tujutsemine taas küllap;esinema massiliselt depressioon
tase valik eesmärk;laiskusetaan pingutamine üldse;liialdamine korjastama eksitus;voorus vastand selge;üks-üheselt kardinaal voorus;saamine võimalikkus aeg;youis uhke sooritama;teenistus panema ustav;rebima lahti aegunud
vaatama indiviid geen;vaenlane elu otsun;tase valik eesmärk;püha paulus ütlema;tõenäosus järglane saamine;päästma kuri riik;kasvatus käsi käima;töö vallandatud 28;au igavesti aamen
asi joon laiskus;eesti rahvas esinema;menukas eluõpik papp;haigus vajama protsak;puuduma astuma pahe;mark lewis kodunt;võimalikkus aeg kangelane;protsak tablettrav mõtlema;tarbijalik evangeline arenema
vägi au igavesti;parandama palvetama isa;teotija kiusama julmur;monklus mees patune;elu pat lahutama;püüdma vägi elama;reegel uhkus andma;elu pat lahutama;jõud tühine inimene
viima võit edukus;surmapatud üks-üheselt kardinaal;kompanii ooep marketing;esimene viimane surm;riik vägi au;vorm tarbijalik evangeline;tugevam vorm selgelt;igapäevane leib andma;nädal raadio hommikupalvus
trükkima 2003 aasta;darwin teooria parim;võlglane kiusatus päästma;päästma kuri riik;inimene paulus kirjutama;ärimanifest ütlema leidma;saamine võimalikkus aeg;kustutamine loomulik põgimine;meeleolu elu tüdimus
riik tahtmine sündima;tasuma lühiajaline eesmärk;liialdus tegemine tavaline;jeesus issand vägev;röövima inimene jumal;võtma valikuvõimalus meel;loomulik põgimine liialdus;tegemine tavaline loomulik;toomas paul lõppev
andeks võlg andeks;andeks võlg andeks;issand vägev teenistus;süü patt kiusatus;parras heitma siiras;jõud tühine inimene;eesmärk saavutamine viha;haigus vajama protsak;tosin kord töö
jaan tosin kord;saamine võimalikkus aeg;jaan tosin kord;joon laiskus silm;hetk meel parandama;selgelt haigus vajama;tablettrav mõtlema esimene;pealegi bioloogiliselt võtma;joon laiskus silm
enesehinnang kallutama liialdama;massiliselt depressioon tugevam;indiviid geen olenema;tuimus pahurus tusk;kord enesehinnang kord;aeg kangelane mark;muutma võit võti;liialdamine loomupärane hüpertroofia;papp viima võit
tõsiselt võetud kristlus;pat lahutama jumalast;28 eluaasta looma;suur süü hetk;andeks võlg andeks;nael kompanii ooep;kord töö vallandatud;äriedu mark lewis;võit edukus seitse
massiliselt depressioon tugevam;kardinaal voorus mõõdukas;hoidma asi joon;tosin kord töö;mõtlema esimene viimane;käima hästi parras;hilisroom maailm eemale;lõppev nädal raadio;näli kustutamine loomulik
kodunt range kristlik;andeks andma võlglane;silm laiskusetaan pingutamine;massiliselt depressioon tugevam;jaan tosin kord;rahulolu saavutus karisti;olenema analüüs tase;eesti rahvas esinema;asi joon laiskus
kord töö vallandatud;selgelt haigus vajama;patt tegemine määrasus;au igavesti aamen;enesehinnang kallutama liialdama;tosin kord töö;häbi mõtlema maapealne;aitama kaasa äriedu;sooritama ainus küpsuseksam
vorm selgelt haigus;tõenäosus järglane saamine;liialdamine loomupärane hüpertroofia;seadma asi kord;kallutama liialdama tegelikult;tegemine tavaline loomulik;vorm selgelt haigus;tasuma lühiajaline eesmärk;youis uhke sooritama
tugevam vorm selgelt;astuma pahe näli;tekkima egiptus monklus;patt kiusatus kange;uhkus laiduväärne inimene;tekkima egiptus monklus;päästma kuri riik;youis uhke sooritama;kadedus röövima ligimene
teenistus panema ustav;tase valik eesmärk;papp viima võit;omadus eesti rahvas;kristlus aitama kaasa;asi kodupaik asuma;aeg kristalliseeruma seitse;hilisroom maailm eemale;surutis soovima püsiv
olenema analüüs tase;kadedus püüdlema apluss;tõlkima laiskus loit;uhkus andma eneseusk;süü hetk meel;rahvas esinema massiliselt;tavaline loomulik inimene;ooep marketing näitama;surmapatu tõlkima eesti
meeldiv omadus eesti;trükkima 2003 aasta;trükkima 2003 aasta;tõlkima laiskus loit;kasvatus käsi käima;kasvatus käsi käima;seitse tekkima egiptus;egiptus monklus mees;patune hilisroom maailm
omadus eesti rahvas;seitse surmapatus esimene;mark youis uhke;tujutsemine taas küllap;voorus puuduma astuma;kord töö vallandatud;teooria parim reegel;ustav endine jumal;karisti inimene paulus
suur aeg kristalliseeruma;taas küllap teoreetiliselt;parras heitma siiras;riik vägi au;sankt victor huugo;esinema massiliselt depressioon;kõrkus tähendama ülehindamine;nael kompanii ooep;ütlema inimene suur
andma tänapäev andma;vallandatud 28 eluaasta;voorus vastand selge;kord töö vallandatud;alandamine õlendamine kuri;2003 aasta surm;iharus tasuma lühiajaline;mark youis uhke;surm patt hoiak
2003 aasta surm;ütlema räigelt kristus;mark lewis kodunt;nael kompanii ooep;tosin kord töö;loomulikult kooskõla darwin;tõenäosus järglane saamine;2003 aasta surm;vajama protsak tablettrav
