EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedium tüütus orgisus;kunstitöö kujutlusvõime genereerimine;kunst mõiste artikkel;üritama lahti redimeit;punkt näiteks number;pühendatud näitus laura;kimi näitus täitsa;näitus kuraator mattama;nii-öelda idee lähtuv
päritolu sõltumatu mõiste;käitlev kunst lisandumine;kunstiprobleem endiselt postimpressioonismism;oluline kihvt kunstitöö;üldse vorm vorm;roll mõtestama näitus;pressitema põhjendama näitus;kunstnik näitus kommenteerima;hästi illustreerima väga-väga
küsimus pandora laeg;omandama esteetiline väärtus;kunstnik tahtma küsima;järjest näitus nagunii-öel;tegelikult defineerima red;koolkond maalikoolkond kunstiakadeemia;jagu näitus osalema;kureerima näitus riia;nii-öelda lähenema kontekst
viis kennet coulsmine;seoses teos sisu;objekt kasutamine kunstimeetod;oluline millegipärast hobusepeanäitus;toimuma asi uus;seotud kunstipoliitiline taasa;roll mõtestama näitus;kunstnik kuraator kamp;jällegi jaapani kunstnik
parasjagu tavalisem arratiivsus;viis tänapäevane kunst;kaotama kunstiajalooline olulisus;žest keskenduma näitus;objekt asetamine kontekst;näitus kommenteerima viis;viitama kimi näitus;ministeerium rääkima anders;tendents õõnestatud kirjutama
redimeit kadri rood;pudelisuu liikuma heli;huvitavam materjal viimane;kutsuma kuulama kunstiministeerium;nägema objekt tegelikult;näitus küsima osaliselt;näitus seoses heitma;reisin kunstnik jääma;tekkima küsimus nii-öelda
anderson rael artel;rõõmustav leidma sotsiaalne;11 veebruar kunstiministeerium;viitama seoses näitus;esindama seoses näiteks;näitus eesti anneli;kureerima näitusetsoon sofon;rahvusvaheline grupinäitus lätter;näitus kajastus leidma
tänapäev aeg retooriline;kese seisma sittuitsionism;ennekõike kunstnik kuraator;näitus politiseerima tunduma;mõtlema tegelikult defineerima;kunstikriitika salos seostuma;kunstiministeerium avama eesti;taustauuring eesti kunstiväli;võib-olla mõtlema väike
to nothing näitus;ütlema amblaas võit;tänapäevane kunstipoliitiline situatsioon;hästi populaarne näitus;objekt tekkima tunne;täheldama käima näitus;eesti näitus vaatama;saatejuht indrek grigor;võib-olla lihtsalt hästi
kaasaegne kunst mõiste;tartu galerii tallinn;kunst panema andma;küsimus lähemale viide;mõtlema narratiiv objekt;kontseptalistlik näitus uus;žest keskenduma näitus;kuraator margit säde;nii-öelda galeriipind tunduma
määr formoniseerunud tõbar;maalikunstnik ütlema väärtussüsteem;kunstipilt järm viitama;käima 20 sajand;vorm jälle idee;näitus suonsovhoost võtma;kõnelus näitus anneli;lõpuks panema kuraator;näiteks rääkima nii-öelda
hanno soans tekst;nii-öelda näitus entiteet;küsimus esitama näitus;2011 pilet lihtsalt;defineerima red medina;näitus rääkima kontsertalism;mai galerii vastavatud;kunstiväli leviv kontsertturism;endiselt kasutama võib-olla
kontsultalism nonii järsku;kuraator ligipääs hea;üritama uus kunstnik;lubama tänane kunstiministeerium;tegevus kontinuaalne näiteks;tartu galerii tallinn;veebruar kunstiministeerium avama;ütlema kunstnik vaatama;mõtestaja kirjutama nii-öelda
leidma mõte postmodernism;näitus lähtuma poliitika;materjal kunstnik töötama;kunstnik kirjutama näitus;redimeit meedium formaat;juulia tartu galerii;tänav nii-öelda galerii;kontiinum näitus esindama;vaatama tegelikult võib-olla
coulsmine näiteks lihtsalt;maalima island maastik;sarnane traditsioon kunstikriitika;film tähendama ennekõike;jälle tendents slik;näitus galerii tunduma;raputama näitus genereerima;näitus genereerima lõpuks;võib-olla natukene probleem
ajalugu pöördumine napolion;laiendama kunst esteetiline;reisin kunstnik jääma;eesti näitus vaatama;telia neutraalne objekt;jagu näitus osalema;kimi näitus töötama;suhtlema kunstnik kindlasti;uus kuld võib-olla
rääkima ameeriklane independent;põhjendama näitus osaleja;oluline kihvt kunstitöö;tegelikult žest mõtlema;aktiivne erinev disk;näitusetsoon sofon üldistav;kunstiministeerium indrek grigor;esitama näitus karaktiivsem;töö vastuvõetav nii-öelda
meedium hävitamine asi;näitus rääkima kontsertalism;kunstitöö kujutlusvõime genereerimine;näitus galerii tunduma;objekt tegelikult jällegi;tegelema kaasaegne kunst;näitus eesti kunstiakadeemia;pind tallinn kunstihoone;ütlema nii-öelda rääkima
plageerimine new york;teos sisu küsima;muutumine kunstiväli teos;osalema kunstnik näitus;saavutama asi igavus;kontsertturism avangard käima;nii-öelda näitus kajastus;rääkima kontsert turismine;lähtuv kunst nii-öelda
kunstihoone näol sotsiaallangažeeritus;anders viitama kinu;probleem postmodernism mõiste;vaataja nägema kunstitöö;nii-öelda olemus vaatama;žest keskenduma näitus;kontseptualism näitus rääkima;kunst mõistma näiteks;kasutama võib-olla lihtsalt
näitus näiteks letters;tooma mõte esile;lõpuks nägema objekt;tegelikult kuus näitama;funktsioneerimine arvama huvitav;kunstitöö hästi avama;vaatleja kiri kunstiministeerium;kõnelus näitus anneli;mõttemuster ütlema nii-öelda
kennet coulsmine näiteks;kunst mõiste tänapäev;kunst narratiivsem narratiivne;kaks näitus redi;kirjutaja genereerima tekst;küsimus redimed kunst;valima näitus töö;algus viitama näitus;kirjutama nii-öelda arvatav
rahvusvaheline grupinäitus lätter;piir katsetama aktsepteeritus;grigor viimane kuu;küsima osaliselt anders;hästi banaalne objekt;kunst juhtuma tänapäev;näitus galerii tunduma;näitusetegevus ütlema kunstikriitik;kontsertturism seotud küsimus
kategaliseerimine mõte vältima;torkimine panema nii-öelda;taustauuring eesti kunstiväli;näitus blogi tooma;narratiivsem narratiivne objekt;kontseptualism näitus rääkima;arvama valima näitus;galerii näitus hea;ütlema hea maitse
mõte installatsioon mõiste;hobusepea galerii kunstnik;tallinn kunstihoone näol;üritama uus kunstnik;näiteks kuraator hinne;idikeskus näitus oluline;näitus tegemine tartu;näitus täitsa küsimus;leidjas loomulikult hästi
seisma sittuitsionism red;huvitama redimeit kontsert;kunst vorm otsima;andma galerist ütlema;näiteks näitus seoses;kaasaegne kunst keskus;nii-öelda eesti näitus;mang eesti kureeritud;kunst hästi raske
ajalooline kunstitegemine mõte;tulemine hetk kunstipilt;sotsiaalselt gaseeritud kunst;näitus kontekst redimiit;tavaline objekt nii-öelda;tartu kunstnik liit;näitus jätmine teadlik;kuraator anders viitama;tunne aeg-ajalt kippuma
märgilisem tusk next;viide kunstiajalugu üritama;keskne kunstiloome maria;-st märts nägema;algus rääkima objekt;kriitiline kunst aeg;põhjendama näitus osaleja;kunstiväli tulek endiselt;avangard käima 20
vähem fr-meelsem võimalus;osalema kaks näitus;näiteks suhestuma esteetika;indrek grigor viimane;tekst võidukas toimuma;avama kaks näitus;arusool näiteks näitus;kolm näitus mood;üheksa 10 13
postmodernism kasvatama mõiste;standartne ekspluateeritud heli;hetk kunstipilt järm;vastaspool meeldima käsnalt;uskuma igiv probleem;kunstnik liit aastanäitus;näitusetsoon sofon üldistav;kirjutama näitus blogi;näitus laura mäng
pai juus spekteitor;mõte andintsl redimeet;kunst juhtuma tänapäev;ministeerium rääkima anders;vorm objekt kupatus;kunstiakadeemia ütlema meediumipõhine;julia näitus tegelema;näitus kese seisma;seoses näiteks rääkima
kontsetalism küsimus põhjendatud;sonaal koolkond väike;kontsertturism seotud küsimus;küsima nii-öelda lõdimees;konstrueeritud tõepoolest probleem;kontsert turistlik žest;rääkima kaks näitus;galerist ütlema kuulma;nii-öelda eesti näitus
eesti kunstiviimane dekaat;retoorika kuvand asi;radimees ajalooline kunstitegemine;millegipärast hobusepeanäitus viima;nii-öelda vorm valima;mai galerii vastavatud;näitus rääkima kontsertalism;võtma meediumijärgne kunst;nii-öelda vaataja poolne
märts nägema tallinn;kaks sugune klassikaline;sornat huvitama kunstiteadus;indrek grigor 11;defineerima raske hetk;maalikoolkond kunstiakadeemia mõte;näitus kommenteerima viis;galerii astuma tegelikult;arvama tegelikult hästi
kontseptualism meedium üldse;tallinn näitaja ütlema;andma galerist ütlema;kuulama kunstiministeerium indrek;ühendama punkt näiteks;riia kunstipublik võib-olla;näitus nii-öelda vaataja;lõpuks tahtma kunstnikupositsioon;nii-öelda hea maitse
nägema sõnastatud peavool;juulia tallinn hobusepea;mõte jälle kontsert;redi näitis arvama;tahtma asi esitlema;pretseptšenzoun näitus tooma;eesti kunstiakadeemia galerii;küsimus redimed kunst;nii-öelda seepealekasvav põlvkond
meedium üldse nimetamine;peavool diskursus tervendav;käima näitus vaatama;v2 trammipilet kollektsioon;punkt punkt mäng;osalema kunstnik näitus;nii-öelda galerii astuma;kunstipoliitiline situatsioon muutuma;torkimine panema nii-öelda
greck tekst võidukas;hästi mõte luksuslik;näitus tegemine mõtlema;kukkumerts võimeline piisavalt;aim suutma ausalt;kunstiakadeemia huvitav toograafia;valmis objekt näitusesaal;porr kureeritud näitus;aeg-ajalt vestlema töö
natukene hirm käesolev;põhjendatud nägema tugev;meediumijärgne kunst nii-öelda;katsuma progressiivne maailm;näiteks lihtsalt transkribeerima;kunst mõiste diskussioon;käesolev näitus kontekst;näitus kontekst redimiit;tegelikult news nii-öelda
paradigma aru nõus;väima žestipõhine kunstiloome;kunstiväli tulek endiselt;nägema sõnastatud peavool;trajektoor punkt punkt;viitama seoses näitus;uus kontseptalistlik näitus;näitus osalema lätter;kriis mõte pidevalt
mõiste kriis mõte;žest vastandus üritama;kunst tingimus tunduma;kujunema uus keel;muutuma arvama näiteks;rahvusvaheline grupinäitus lätter;kaks näitus eesti;keskenduma näitus näiteks;võib-olla mõtlema mõtlema
avama mõte protsessipõhine;vahendama kirjanduslik paralleel;idikeskus näitus oluline;foon kunstnik töötama;maa puutuma objekt;näitus aasta tahtma;11 veebruar kunstiministeerium;uus kunstnik redimed;nii-öelda näitus entiteet
rood kirjutama romeo;kontseptolism suur tulemine;redimeedia varasem kunstiajalugu;näitus seoses rome;nii-öelda banaalne asi;kõnelus näitus anneli;võib-olla järjest näitus;hea kuraator kuraator;hetk valitsus normaalne
20 stant avangard;kunstiakadeemia ütlema meediumipõhine;pilt trajektoor viimane;mängima annika tomiga;alge lähtepunkt tegelikult;kunst tegelikult näitus;näitus nii-öelda ühendama;roll mõtestama näitus;kunst nii-öelda meedium
retooriline positsioon redimeit;kontsert turism lisandumine;äkki kunst muutuma;kaasaegne kunst raiuma;objekt meeldima kasutama;seostuma traditsiooniline näitusetegevus;avama kaks näitus;riia kunstipublik võib-olla;ajutine jagu näitus
meeldima mõtlema installatsioon;tegemine mõtlema tartu;kunstikriitika salos seostuma;heli tegelikult samamoodi;lihtne objekt näitus;vorm õigus ministeerium;üllatavalt näitus meediumipõhine;galerii kunstnik tahtma;nii-öelda kaasnähtus kaasaegne
kasutatavus põhjus kontseptualism;muutus number pilet;aktuaalne meetod mõtestama;näitus eesti kunstiakadeemia;kaks külg subideos;nihe kommenteerima eesti;hetk lugema näitus;kommenteerima eesti toimuma;panema nii-öelda tavaline
meedium farm tasakaal;indrek grigor kuulmine;galerii vastavatud ruum;näitus meediumipõhine tegelikult;raskuspunkt huvitama objekt;kunstiministeerium avama eesti;näitus tegelema pikalt;liit aastanäitus jevgeni;käima nii-öelda eesti
kaootiline sõnastama artikuleer;maria arusool näiteks;seotud kunstipoliitiline taasa;kureerima aasta lõpp;eemaldamine algne funktsioon;valmis mõtlema kunstitöö;kunstiministeerium jääma viimane;kuraatoritöö tegelikult kuus;rääkima piisavalt võib-olla
redime idikeskus näitus;toimuma asi uus;riia kunstipublik võib-olla;kunstnik kasutama üldse;keskenduma näitus näiteks;galerii eksponeeritud mattay;kunstiakadeemia galerii laura;valmis mõtlema kunstitöö;üldse nii-öelda objektiline
transkribeerima new york;probleem määr lämmatama;kiht kunstnik panema;žest mõtlema installatsioon;anssovonnens of metsanim;tegelema kunstiajalugu mõte;grupinäitus näitus kuraator;põhjendama näitus osaleja;aeg tendents õõnestatud
positsioon jälle tendents;osa hästi oluline;esimene mai galerii;aktsepteeritus piir harjuma;tulemus tekkima kombinatsioon;ütlema meediumijärgne kunst;näitus kajastus leidma;seisukohavõte näitus politiseerima;raadiosaade otsustama nii-öelda
mediaan viha tunne;maa puutuma jalg;natukene rääkima kontsert;raamat kingissepp lähenemine;objekt liikuma mööbel;näitus kontekst redimiit;kahtlustama osa näitus;kuraator pressitema põhjendama;kombineeritud praktika võib-olla
tsentraalne olukord üldse;mõtestama tegevus kontinuaalne;uus esteetika kiil;külastama hobusepearuum galerii;näiteks redimeit meedium;grupinäitus näitus kuraator;kasutama näitus aasta;galerii laura pihlapuunäitus;näitus nii-öelda vaataja
indrek grigor margits;töö alustama residentuur;kureeritud rahvusvaheline grupinäitus;osalema eesti hiljutine;ütlema vastaspool meeldima;verbaliseerima kaks näitus;näitus töö suhtlema;näitusesaal skandaal lihtsalt;piisavalt võib-olla kinnistuma
mõtlema narratiiv objekt;kirjutama näitus blogi;leidma teema näitus;raadiosaade otsustama nii-öelda;asi panema eksperiment;ütlema näitus vaatama;näitus osaleja äkki;tegemine tartu näitus;erinev idee nii-öelda
ülespanek koostatud üpris;istuma viis kuusk;kunst defineerima raske;anti saar hiljuti;suutma viitama seoses;sõnastus vastureaktsioon kunstnik;näitus ülespanek koostatud;näitus näitama president;tegelikult jällegi võib-olla
uus põlvkond mõte;hästi õpetama plageerimine;taas käitlev kunst;tänane kunstiministeerium jääma;nimetama tunduma installatsioon;galerii kunstnik tahtma;nii-öelda kunstispetsiifiline publik;kimi näitus töötama;kummaline olukord võib-olla
hästi õpetama plageerimine;ütlema piir funktsioneerimine;hiljuti oluline kuju;13 samm erinev;tooma valmis objekt;lugema näitus kontseptsioon;traditsiooniline näitusetegevus ütlema;kunstiakadeemia mõtlema okei;praktika võib-olla osaliselt
paljusus taastulemus mõte;suhteliselt väike peatama;joonistama foto hiljem;kontiinum näitus esindama;kuup lihtne objekt;ütlema kuulma kunst;eesti kunstiviimane dekaat;rääkima avangard uus;mõte käima nii-öelda
mõte kinni stamp;pilt mõtlema pitsapoiss;galerii tunduma kummaline;juulia tartu galerii;ütlema minimalism ruum;kunstihoone näol sotsiaallangažeeritus;rõhutama tegemine grupinäitus;maalikunstnik ütlema väärtussüsteem;töö võib-olla mõtlema
jälle raha muutus;ravim meetod vaja;avama kaks näitus;tugev suhtlema kunstnik;foto osaliselt objekt;vaatleja pühendatud näitus;kuulaja lubama tänane;kuus osalema kunstnik;vastuvõetav nii-öelda trikk
kureeritud näitus roomeo;idee lähtuvalt tingivalt;idee visuaalselt atraktiivne;aeg üldse abi;hea ilus ring;nii-öelda galerii astuma;kunstiakadeemia mõtlema okei;tartu kunstiprobleem endiselt;nii-öelda näitus kajastus
nägema tallinn esimene;anneli porr kontseptsioon;disk kunst keel;kiri hobusepea galerii;esitlema esitama ütlema;redimed kunst tingimus;ajutine jagu näitus;mäng kunstnik küsitlema;13 samm erinev
küsimus oluline vorm;igapäevaselt hobusepea näitus;töötama nii-öelda galeriipind;grenoobliss elama täitsa;objekt narratiiv žest;liit aastanäitus jevgeni;taustauuring eesti kunstiväli;töötama nii-öelda galeriipind;aasta 2005 viimane
porr kureeritud roomio;juus spekteitor hobusepea;eriti hobusepeanäitus külastama;väima žestipõhine kunstiloome;vorm tunduma kontseptualism;kunst aeg teadma;kunst tegelikult näitus;kingissepp lähenemine näitus;juhtuma mõte rääkima
mõiste kasutatavus põhjus;hästi prevalveeriv keskne;tunduma rääkima meedium;romeo julia näitus;paremini vastaspool tooma;teema näitus jätmine;näitus lähtuma poliitika;kontseptalistlik näitus uus;no rääkima pereck
natuke press hästi;kommenteerima viis situtsionism;nii-öelda kunstispetsiifiline publik;käsnalt raadiosaade otsustama;tusk next to;näitus lähtuma poliitika;küsimus redimed kunst;näitus aasta tahtma;juhtuma jälle sisuliselt
suur narratiiv vastutöötamine;keskus kim märgiline;võimalik samamoodi näitama;varkusti kriitika 15;kinnisriia anssovonnens of;näitus uus tuul;näitusekoht asi lihtsalt;nii-öelda kunstiajaluk tsiteerima;hinnang töö hästi
hästi eesti jutt;meenutama banaalne heli;kunst keskus kim;mõtlema väike ajalugu;arvama tegelikult vorm;näitus kunstiajalugu minimalism;probleem tegelikult vananäitus;käsitlema kaasaegne kunst;aasta-aasta üldse puutuma
seotud stamp etteheide;töö hobusepea mõjuma;viimane aeg puutuma;näitusetegevus ütlema kunstikriitik;pind murdev funktsioon;ütlema kunstnik vaatama;kunstnik näitus kommenteerima;millegipärast hobusepeanäitus viima;enamus kaasaegne nii-öelda
mõte postmodernism mõiste;oluline millegipärast hobusepeanäitus;sarnane küsimus kuraator;esitama näitus karaktiivsem;banaalne objekt kasutamine;kunst keskus kim;avama publik näiteks;kunstiväli teos sisu;nonii järsku toimuma
endiselt postimpressioonismism asi;kuskilt aasta 2005;näitus kommenteerima viis;kriitika 15 värv;erinev idee nii-öelda;näitus roomeo juulia;lõpuks tahtma kunstnikupositsioon;julia näitus tegelema;new york ülikool
mõte sas oks;põhjus oluline tähelepanu;esteetiline haare võimekus;hobusepea galerii kunstnik;äkki rinime meetod;mõte meeldima kunst;liit aastanäitus jevgeni;kunstiväli hästi tugevalt;võimalikult tavaline pudel
sõnastus redimeit probleem;kontiin pretseptšenzoun näitus;jällegi jaapani kunstnik;asi joonistama teadlik;reaalselt kunst vorm;seoses kontsertturism aktsepteerimine;lähtepunkt raputama näitus;näitus näiteks letters;argipoeetikast väärtustamine revolutsiooniline
protsessipõhine kindel objekt;probleem tartu seotud;käesolev näitus kontekst;puhtalt redimed samamoodi;suhestuma esteetika tekst;tütredimed probleem kunst;osa näitus kunstiajalugu;reis kaotama kunstiajalooline;valima üldse nii-öelda
kunst mõtestamine paradigma;näitus näiteks letters;hiljuti paralleelselt avama;välismaa uus põlvkond;neutraalne objekt kasutama;suhtlema kunstnik kindlasti;kunst keskus kim;news nii-öelda kunstispetsiifiline;esitav töö võib-olla
tegelikult riia kunstipublik;tallinn kunstihoone näol;õigus viitama kaasaegne;nägema tredime üldse;vorm probleem tegelikult;galeriipind tunduma foon;ütlema publik redimed;rääkima eesti kontekst;alustama võib-olla aasta-aasta
kaasnähtus kaasaegne kunst;vaatama täpselt protseduur;hiljem trajektoor punkt;küsimus kureerima näitusetsoon;reit kummaline asi;kuus osalema kunstnik;rahvusvaheline grupinäitus lätter;tegelikult vananäitus laura;näitus nii-öelda ühendama
independent film tähendama;kinnisriia anssovonnens of;äkki kommenteerima natuke;kunstihoone näol sotsiaallangažeeritus;asi näiteks anders;huvitama redimeit kontsert;mõtlema tartu näitus;kristiina õllek näitus;panema nii-öelda esile
žestipõhine natuke bruksus;galerii eksponeeritud mattay;ütlema jälle küsimus;täitsa viimane hetk;anders härm seoses;kunstiväli tulek endiselt;näitus aasta lõpp;näitus roomeo juulia;jutt saateaeg kahjuks
ekspressionism nagunii kindel;kontsert turism mõtestama;tunduma naljakas kirjutama;konkreetsemalt valge kuup;üldse nii-öelda objektiline;kontsertalistik võte taaskasutama;näitusetegevus ütlema kunstikriitik;kunstnik hiroivassaak kese;kaks ühendama 20
huvitav toograafia osakond;näitusesaal skandaal lihtsalt;maalikunstnik ütlema väärtussüsteem;news nii-öelda kunstispetsiifiline;anderson rael artel;korraga kolm näitus;pihlapuunäitus lemmik kasela;kunstipilt järm viitama;idee nii-öelda vorm
väärtustamine revolutsiooniline derek;esitama näitus karaktiivsem;ideeline põhjus kontsertalistik;ütlema publik redimed;transportima istuma viis;näitus töö suhtlema;asi rääkima rediumendis;veebruarikuu pikem ministeerium;kuraator hinne nii-öelda
