EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma fancy sõuline;eeskuju mõte õige;keeruline ausalt kuulma;esinema aasta tiit;esinema antsmeristu big;käima hea meel;reisima ütlema saaremaa;jürgens lauluklass suurepärane;no võib-olla loomulik
antsmeristu big bänt;laulma festival restoran;periood võib-olla muusika;enesekeskne sellegipoolest musitseerima;võimalus töö kodu;soovima teema rääkima;neiu täitsa saaremaa;õhtu tänane keskeprogramm;mõtlema kindlasti ütlema
bänt pärnu esinema;eestlane mõtlema perekond;õppima laul eriala;hea tase professionaalne;programm kinni oskama;õhin meeldima no;saatma küla kutsuma;abi laulma reisima;kool armastama armastav
kuressaare linn hästi;värvima folkmuusika lihtsus;reisima saaremaa esinema;abi isa poiss;paulus toivo unt;tallinn laulma tundma;saaremaa esimene kord;lihtsalt laulja kogemus;tants tartu kohtla-järve
hääleefek värving folkmuusika;teemaja asuma kuressaar;saaria inimene võib-olla;vähe-haaval uurima võtma;äärmiselt meeldiv kogemus;meeldima kutsuma haapsalu;nimi teatama saaremaa;vaja saaremaa elanud;pall paar-kolm aasta
lüüriline laul buum;rääkima isane ema;inimene koolitama õpetama;veidrus tagantjärele mõtlema;tahtma ootama esinemisvõimalus;ahi käima saun;teatama saaremaa kuressaare;aeg rääkima laulma;sisu lihtsalt üks-ühele
üleüldine eesti probleem;käima tallinn laulma;tegelikult klassikaline tüüpiline;kasutama hääl hääleefek;alluma kompromiss tegelikult;esinema ütlema eraesinemine;viima saaremaa saatus;rääkima laulma jälle;vähe-haaval uurima võtma
basskitarrist pöial kõvasti;lenin mõjuma ilus;laulma muusika osalema;rahulik meeldima esinema;ennus pidevalt võib-olla;toimuma ütlema koht;aeg reisima saaremaa;neiu täitsa saaremaa;võib-olla soovima hääl
andma rite veidrus;pealegi käima tallinn;inimene teadma hästi;vana tütar tegelema;kringel panema verivorst;kutsuma haapsalu hiljem;uus viima saaremaa;saaremaa esimene kord;suur paar-kolm päev
pereasi männik ketramine;tallinn mõtlema üldse;õpetama kasutama elukogemus;mõtlema tegelikult kumbo;selge tallinn ütlema;kord teadma natukene;saaremaa kuressaare linn;reisima ütlema saaremaa;põhikoht aeg-ajalt käima
režissöör nõudma veidrus;käima tallinn inimene;üpris huvitav muusika;pedagoog restoran ühtemoodi;tohtima arvama koormus;tallinn tunduma jutt;saaremaa ütlema otsustama;lahti kuskoht laul;võib-olla ütlema tallinn
karm kriitika mõistma;rõõm kaasamine pakkuma;teenima natukene laulma;83 aasta laulma;intuitiivselt leidma steiner;meel kuulama kanema;tiit saatma küla;lauluklass suurepärane pedagoog;ennus pidevalt võib-olla
keeruline veidrus lõppkokkuvõte;aeg päev küsima;võtma festival proovima;raadio hääd kindlasti;teema laul avastama;lõpetamine ütlema kaasa;vaja saatma saaremaa;keskeprogramm külaline sirje;kool võib-olla suur
kreis keskkollas mõtlema;üldse nimelt ümbritsema;esimene kogemus säss;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tiit saatma küla;vihkama vaja saaremaa;laulma sealne vend;puuduma teadma võib-olla
tegelikult jõululaul õppimine;tartšvirid muusika väärima;õpetama täna raadio;võitja elav kool;seiklema elukutse kodu;kohtuma isa aru;erakordselt näitama saaremaa;muusikakool lõpetamine ütlema;ütlema periood võib-olla
sergei tartšvirid muusika;mõjuma ilus laul;lootus jõudma festival;džäss avastama pedagoo;panema verivorst ahi;ütlema andma rite;sealne vend mihhail;ütlema klaver laulma;ütlema rahuldus võib-olla
pärit tavaline töölisperekond;tohutu iido eeskuju;kord teadma natukene;õpetama täna raadio;kogemus andma julgus;meeldiv meeldima kutsuma;kukrus asula sealne;teema laul avastama;eemale aeg-ajalt juhuslik
varietees tartu muusikakool;koht tallinn kasvatama;mõistma toimuma natukene;juhus isadepäev valmistama;suutma elama inimene;inimene vajama ütlema;tänane keskeprogramm külaline;sellegipoolest musitseerima hea;ida-virumaa rahvariie hing
maatöö kõne tänulik;laulma spirituaal õhin;üldiselt hea koolitaja;raskem aru tegelikult;toimuma ütlema koht;tunduma jutt jutt;saaremaa saatus paluma;83 aasta laulma;paar-kolm päev vaba
fet ütlema kajakas;laps hoidma kool;hea mälestus kogemus;raadio meeldima tihtipeale;konkreetne veidrus efekt;elama kutsuma haapsalu;ütlema koht tallinn;show kuressaare linn;tahtma mees vähe-haaval
kasutama süsteem laps;musitseerimine muusika elu;musitseerima kuulma vaimustav;meeldima hea muusika;aeg vaatama esimene;sirje ava siiras;asula sealne kaevuriasula;mälestus kogemus laulma;puhkus laul lenin
keskkollas mõtlema klipp;kuulma noor õpetaja;inimene kuulama laulmine;üldiselt juurvili suvi;uskuma meeldima ütlema;hea meel saaremaa;sirje medell saaremaa;lubama käima laulma;hästi meeldima jällegi
pärnu esinema impernabiikent;enesekeskne sellegipoolest musitseerima;esinema publik õppima;musitseerima hea mälestus;kuu elama idee;toores ütlema enesetunne;küllakutse vaja saatma;parim kuulama mõistma;keeruline uskuma meeldima
sõbralik õhkkond väike;tõde täis soovitama;muusikakool lõpetamine ütlema;rahvalaul džäss avastama;kül ilm näiteks;küla eriti aeg;kord teadma natukene;muusika tekst tellima;ida-virumaa kodu lapsepõlv
arusaadav muusika sügavuti;saaremaa elanud maido;hästi muusikastiil muutuma;kaheksas klass lõhkuma;tallinn ütlema tahtma;asuma kuressaar küllaltki;võib-olla väike saaria;laul eriala õpetaja;eriala õpetaja leida
esinema antsmeristu big;agressiivsus arvama saar;haridus puuduma teadma;erakordselt näitama saaremaa;vabariik sugugi andma;ütlema saaremaa teadma;küla eriti aeg;laulmine lõpetama lemmik;kohtla-järve sündima tabel
õppima selguma süsteem;töö hästi meeldima;natuke värvima folkmuusika;tänulik inimene ümbritsema;absoluutselt fancyt pluus;tartu kohtla-järve sündima;kohalatis maaelu ütlema;maha materjal laulma;eriti suur paar-kolm
sümptoas sümpoosion juhuslik;sõbralik suhe proov;muusika elu üldse;sööma juurvili üldiselt;kaasa lillepeenlas signaal;sealne vend mihhail;saaria inimene võib-olla;hea urisema laulma;süsteem vähe-haaval uurima
sealne vend mihhail;eriala õpetaja leida;nimi teatama saaremaa;mõtlema perekond lihtne;sobima tekst kippuma;kohalatis maaelu ütlema;panema verivorst ahi;hästi kitar rääkima;võib-olla väike saaria
fancyt pluus sõna;kodu valima mõtlema;suur katsumus teadma;mäletama tegelikult imelik;laps kodu näiteks;kõne tänulik inimene;onu aeg rääkima;rääkima oskama kedrama;käima laulma aeg-ajalt
mõte liikuma profession;tõmbama pealinn haapsalus;tegelikult üpris huvitav;ütlema näiteks rahvamuusika;ütlema koht tallinn;ütlema liikuma õhtu;kutsuma haapsalu hiljem;saaremaa kuressaare linn;lihtsalt üks-ühele õppima
ümberringi närviline aeg;laul lenin mõjuma;sealne variat kultuurielu;maido meeldima erakordselt;tänama programm kinni;aeg huvitav ütlema;aeg huvitav ütlema;kuressaare linn hästi;aeg-ajalt käima tallinn
kasutama hääl hääleefek;show kuressaare linn;käima saun kuulama;pann enamasti sööma;toivo unt kool;ütlema ütlema varem;näitama saaremaa aiamaa;esimene keskkool muusikaõpetaja;rahuldus võib-olla soovima
mõtlema aeg õpetaja;pere maha jätma;proovima aeg reisima;mees toomas kivi;kanema krist ;puhkus laul lenin;linn hästi tundma;laulma mängima temp;hing no võib-olla
keskeprogramm külaline sirje;sunnil jälle määr;leidma aeg rääkima;üritus mõtlema huvitavalt;koostöö sobima tekst;tund lauluema hea;tallinn ütlema tahtma;hea meel kuulama;materjal natuke vähe-haaval
mõjuma ilus laul;küllakutse vaja saatma;õnn varietee kogemus;tegelikult muusika lihtne;andma tõsiselt aru;proovima laulma fancy;aeg päev küsima;big bänt saaremaa;kedrama õppima võib-olla
kool kooliüritus jõuluõhtu;inimene kuulama laulmine;eriala õpetaja leida;võrdlema tv raadio;rahulik keskkond näiteks;küla kutsuma lõbutse;kuressaare linn teadma;laulma muusika osalema;isa perekond võib-olla
haapsalu tants tartu;minek kusagile tallinn;tõsine probleem rääkima;aeg-ajalt käima tallinn;kannatama arvama tulevik;kuu tavakool no;külaline sirje medell;meel kuulama ütlema;meeldima ballaad natuke
sekt fet ütlema;intuitiivselt leidma steiner;ütlema näiteks rahvamuusika;tegelikult aru kannatama;inimene vajama ütlema;tütar venitama tallinn;natukene teadma inimene;väike saaria inimene;probleem mõtlema vaja
unt kool juhtkond;mõnus tegelema aiamaa;rääkima kuulama suurem;meeldima esinema publik;kaks hea omadus;kirjutama hiljem kuulma;elama kutsuma haapsalu;heli inimene vajama;lausa mõtlema suur
mõtlema vaja psühholoogiline;muusika õppima võtma;võib-olla laps kuulma;kord kehilus selge;kogemus laulma absoluutselt;ütlema kajakas meeldima;kena no avastama;mängima stuudio lugu;lihtne lahutama lihtsalt
jõudma festival standardkava;restoran väike triuga;kontsert edukalt hea;selge konkreetne veidrus;ütlema enesetunne parem;kirjutama küsima ütlema;kenasti aeg päev;teenima natukene laulma;mäletama tegelikult imelik
nali laser oil;elukutse elu takistama;võib-olla suur katsumus;jääma sõitma üldiselt;tiit kodu proovima;tiit paulus ütlema;meeldima kutsuma haapsalu;suurepärane muusik kasvama;aeg-ajalt materjal natuke
paar päev nädal;jõuluõhtu vaatama abiturient;aasta äärmiselt meeldiv;hästi meeldima jällegi;käima tallinn inimene;aeg rääkima laulma;arvama saar probleem;meelne laulja tihtipeale;surma-aastapäev kaks suur
teema mõistma mõistma;nentima muusika asi;abi laulma reisima;kogemus vabariik tuntud;ütlema ütlema varem;laulma reisima ütlema;kuulma kenasti aeg;õpetaja leida jürgens;katsetama viper võib-olla
kalur varietees tartu;karjäär aeg tundma;laulja tihtipeale lihtsalt;väljendatu ütlema kreis;inimene aeg olu;mõistma nimi teatama;hästi vaikselt külaline;tuntud muusik vaatama;vähe-haaval töötama lootus
mõistma õige mõte;ütlema näiteks rahvamuusika;muutuma proovima eriline;minek tihtipeale muusika;kujunema sisemine rituaal;meel saaremaa aeg-ajalt;käraja kuduma oskama;saaremaa linalakk neiu;laulma aeg-ajalt materjal
paulus toivo unt;asuma kuressaar küllaltki;muusika väärima suurem;konkurss suurepäraselt laulma;ütlema tahtma mees;daam meeldiv meeldima;big bänt saaremaa;laul õppima selguma;võib-olla aeg ootama
õhtu kuressaare asi;laulja kogemus andma;parim kuulama mõistma;no tund muusikatund;kodu valima mõtlema;venitama tallinn minek;hea meel sattuma;tegelikult jõululaul õppimine;mõtlema suur probleem
tallinn kool võib-olla;juur haapsalu tants;õppima võib-olla kudumine;tühi nojah tegelikult;tegelikult aru kannatama;sobima inimene kutsuma;saaremaa abi laulma;hea meel saaremaa;hoidma võib-olla võib-olla
sügavuti sekt fet;õnnestuma karjäär aeg;küla eriti aeg;valge daam meeldiv;valge daam meeldiv;põhikoht aeg-ajalt käima;sõuline linn haka;täna raadio meeldima;vähe-haaval õpi laut
jürgens lauluklass suurepärane;venitama tallinn minek;õppimine ajal tekkima;antti kammiste tuntud;ilus heli inimene;linalakk neiu täitsa;viisas aeg visa;õpetama sealne solist;töö hästi meeldima
saaremaa linalakk neiu;närviline aeg süvenema;naerma mäletama tegelikult;laps meeldima asukonkurss;huvitav ütlema andma;võtma õppus natuke;soovima teema rääkima;no meeldima haridusmuusikaharidus;tartu kohtla-järve sündima
armastama õpilane püüdma;mõju direktor soosima;kuulma raadio hääd;jaa tavaline kantrimuusika;võib-olla ütlema tallinn;avastama jutt rahvalaul;kajakas meeldima meeldima;eriti kodu musitseerima;eriline aeg-ajalt ületama
tartu muusikakool õppima;lauluema hea meel;isa perekond võib-olla;hiljem tegutsema ansambel;antsmeristu big bänt;tallinn minek kusagile;aasta saaremaa kolmas;muusika tegelikult võimalus;võib-olla suur katsumus
lihtsalt millegipärast tekst;pind paeluma mõtlema;vaba päev kuulama;varem piinlik meeldima;püüdma andma parim;rääkima laps kodu;venitama tallinn minek;asuma kuressaar küllaltki;perekond võib-olla armastama
koolipäev karneval show;laulma mängima temp;elukogemus loogiline haridus;ütlema kreis keskkollas;puutuma ütlema liikuma;hästi vaikselt külaline;ütlema liikuma õhtu;kohustuslik laulma visioon;võib-olla muusika muutuma
ennus pidevalt võib-olla;maaelu ütlema kool;haridusmuusikaharidus muusikakool hilisem;muusika veidrus tagantjärele;aru asi tohtima;inimene aeg olu;karjäär aeg tundma;liikuma õhtu kuressaare;aeg-ajalt ületama suund
millegipärast tekst autor;kiri autor ütlema;aeg vaatama esimene;kasvama tegelikult eraldi;selge konkreetne veidrus;saaria inimene võib-olla;ütlema ütlema varem;laulma fancy sõuline;aeg-ajalt juhuslik määr
iseloomustus kirjas pärit;isiksus tunnetama vajadus;kuulma noor õpetaja;paeluma mõtlema tegelikult;idee avastama lugu;kogemus säss esinema;puuduma teadma võib-olla;hea halb meri;periood võib-olla muusika
tiib haapsalu soni;koormus kool eriti;koolipäev karneval show;11 gunnar mälestama;ütlema tahtma mängima;no avastama jutt;haapsalus elama kutsuma;külaline sirje medell;inimene võib-olla hoidma
hull jõuluõht tegelikult;isa aru elama;teadma armastama õpilane;hea omadus mängima;laud loobuma osutuma;ütlema enesetunne parem;elama küllakutse vaja;standardkava kuressaare esimene;unustama võib-olla laps
steiner meetod õpetama;trügija tüüp tallinn;õppus natuke soome;raamat andma tõsiselt;meeldima meeldima ballaad;tänama programm kinni;esimene kord teadma;rääkima vähe rääkima;soovima hääl võimalik
õppima selge ketramine;mõte liikuma profession;pääsema esinema ütlema;tund muusikatund kuulama;natukene alluma kompromiss;publik ütlema ütlema;teadma teisalt valupunkt;paluvak laulma tund;aeg rääkima laps
vaimustav mängima mõte;saablembeline hea urisema;raske arvatavasti kuulaja;enamasti sööma juurvili;daam meeldiv meeldima;hea meel laulma;õpik lahti kuskoht;tartu muusikakool õppima;omadus mängima hästi
sealne kaevuriasula iseloomustus;hing no võib-olla;saaremaa esimene kord;kajakas meeldima meeldima;mängima hea meel;leidma kaasama käima;mõistma nimi teatama;teistmoodi mängima hästi;19 november esimene
suutma tihtipeale närvipinge;tiiu suur tugi;osalema kuulama mõtlema;tuntud muusik vaatama;pakkumine hea meel;mõtlema tegelikult kumbo;ahi käima saun;küla eriti aeg;täpselt esitama täpselt
üpris huvitav muusika;takistama hiljem tallinn;tuntud paar aasta;näitama saaremaa aiamaa;muutuma selge tallinn;eesti probleem lausa;aeg vaatama esimene;jumal tänama programm;paar-kolm aasta jällegi
õpetama aitama kohalatis;armastav kool teinekord;eriti suur paar-kolm;lääs kalur varietees;suund intuitiivselt leidma;oskama samm rahvariie;õhtu kindel päev;sõbralt marcus lepalt;probleem rääkima laps
tartu muusikakool lõpetamine;suund intuitiivselt leidma;tuntud muusik vaatama;hääd kindlasti teatav;ütlema tallinn kool;tooma kaasa lillepeenlas;suur päev elu;avastama rahvamuusika avastama;väheks jääma suurem
tallinn lihtsalt leivaraha;hea ideer tundma;laulma aeg-ajalt materjal;kultuurimaja üritus meeletult;nojah tegelikult vajadus;hea hing no;pealinn haapsalus toimuma;millegipärast tekst autor;muusikaõpetaja põhikoht aeg-ajalt
lenin mõjuma ilus;õnnestuma virisema lihtsalt;kirjutama hiljem kuulma;proovima eriline aeg-ajalt;näitama näitama ehmatus;inimene teadma hästi;kirjutama küsima ütlema;üldse suutma elama;kool kandma töö
õpi laut kantrimuusika;liikuma õhtu kuressaare;hea meel saaremaa;haapsalu valge daam;täheldama lammas kodu;kutsuma lõbutse elama;sattuma väike puhkus;rääkima laps kodu;mees vähe-haaval õpi
laul buum basskitarrist;tõrjuma jää armastama;kool kultuurimaja üritus;äärmiselt meeldiv kogemus;asi purjus mees;meel tunduma natuke;lootus jõudma festival;õpetaja onu aeg;võib-olla laps kuulma
sharm õpetama vana;manguma vait üritus;natukene uurima sisu;sealne variat kultuurielu;nimelt ümbritsema vabanema;õppus natuke soome;saaremaa ütlema aasta;soovima hääl võimalik;steiner süsteem vähe-haaval
külaline sirje medell;käima pakkuma ennus;perekond pärit isiksus;ajalik tiit saatma;võib-olla aeg ootama;joona mõjukovi küsima;teadma hästi üldiselt;hääl hääleefek värving;tugi surma-aastapäev kaks
tallinn laulma festival;tartu kohtla-järve sündima;jõudma festival standardkava;roheline toores ütlema;asi jääma elu;saaremaa esimene kord;käima kuu elama;folkmuusika vaja teinekord;õppima võib-olla kudumine
muusika elu üldse;juhuslik määr kannatama;natuke raskevõitu lugu;lihtsalt üks-ühele õppima;mäletama tegelikult mäletama;käima kuu elama;tavakool no tund;mälestus ansambel suurepärane;meeldima meeldima täielikult
ansambel sümptoas sümpoosion;kuulma vaimustav mängima;õpetama sealne solist;käsi tartu muusikakool;no avastama jutt;leidma aeg rääkima;lõbutse elama küllakutse;vaatama esimene aprill;kahju kuulama muusika
ringkäik inimene kunstiinimene;lõhkuma perekond ugala;klass teadma juhus;lihtsalt omandalane külg;enesekeskne sellegipoolest musitseerima;üritus meeletult esinema;lõpetama lemmik tahtma;kuulma noor õpetaja;tegelikult muusika lihtne
esinemisvõimalus võtma pakkuma;armastama naaber suurem;õigesti rääkima vähe;jõulud raamat muretsema;tekkima idee avastama;aeg vaatama esimene;lahti kuskoht laul;käima kuu elama;valima mõtlema suund
kooliüritus jõuluõhtu vaatama;tiit saatma küla;jääma suurem rõõm;džässiklassika ütlema näiteks;esitama inimene aeg;proovima tunduma tegelikult;meeldima asukonkurss pääsema;kodu põlv stuudio;liikuma õhtu kuressaare
õnnestuma virisema lihtsalt;jõulud raamat muretsema;laulma jälle mõistma;põhikoht aeg-ajalt käima;meel sattuma tegelikult;vestlema teema mõistma;hea halb meri;teatama saaremaa kuressaare;meel saaremaa aeg-ajalt
abiturient vilistlane õpetaja;õpetama armastus armastamine;õppima kaheksas klass;katsumus teadma teisalt;näiteks abi isa;tekst tellima healt;proovima aeg reisima;õhin meeldima no;kaasama käima pakkuma
võib-olla loomulik ringkäik;kogemus andma julgus;aasta esimene september;meel kuulama kanema;aeg huvitav ütlema;laupäev õhtu kindel;geograafiliselt vale koht;meeletult esinema kool;tähtpäev 11 gunnar
ida-virumaa kodu lapsepõlv;paulus toivo unt;muutus ääretult keeruline;ääretult suur tähtpäev;meeletult esinema kool;kuulama mõtlema maa;laulma reisima ütlema;eesti probleem lausa;proovima eriline aeg-ajalt
haapsalu valge daam;ütlema kreis keskkollas;meel saaremaa aeg-ajalt;klass lõhkuma perekond;jumal tänama programm;vokikordaja naabrinaine õpetama;tartu kohtla-järve sündima;kodu näiteks abi;võib-olla loomulik ringkäik
verivorst ahi käima;poiss ütlema isa;jõuluõht tegelikult jõululaul;teht aprill jõudma;probleem mõtlema vaja;meeldima no jumal;proovima eriline aeg-ajalt;ütlema näiteks rahvamuusika;võib-olla hoidma võib-olla
minek tihtipeale muusika;haridus pedagoog restoran;mõistma nimi teatama;visa ajalik tiit;mõtisklema valesti kujunema;ootama esinemisvõimalus võtma;ümbrus hea uus;basskitarr mihhail omandama;veidrus efekt rääkima
show kuressaare linn;tähtpäev 11 gunnar;üritus mõtlema huvitavalt;tartu muusikakool õppima;mõtlema suund intuitiivselt;eriline aeg-ajalt ületama;kaasama käima pakkuma;abi kehila küla;kuus aasta tegelikult
natuke värvima folkmuusika;bänt saaremaa esinema;vaatama televiisor võtma;saaremaa aeg-ajalt jälle;tekst tellima healt;inimene ümbritsema lahke;rääkima mõte muutuma;solist tantsusoline lauluseline;laps korraga 30
täitsa saaremaa abi;kuu elama idee;saaremaa kuressaare linn;kuulama muusika tegelikult;jälle tallinn seiklema;pärit isiksus tunnetama;kuulama mõtlema maa;daam meeldiv meeldima;linn haka sobima
elu hing sharm;säss esinema antsmeristu;veidrus lõppkokkuvõte kahjuks;tegelikult 19 november;geograafiliselt vale koht;direktor kool meeldima;kogemus säss esinema;esinemisvõimalus võtma pakkuma;lasteaed õpetama süvendatud
teht aprill jõudma;meeldima no jumal;hästi vaikselt külaline;naabrimees vokikordaja naabrinaine;aeg visa ajalik;tundma rahulik meeldima;vaja teinekord natuke;pühapäev hommik laupäev;tühi nojah tegelikult
mälestus ansambel suurepärane;kusagile tallinn pikk;avastama rahvamuusika avastama;keskkool lastekeel väljendatu;ütlema kuulma kenasti;käima sukklema unustama;meeldima täielikult kaduma;laul lenin mõjuma;leida jürgens lauluklass
mõtlema suur probleem;tihtipeale kippuma kaklema;üldse suutma elama;direktor kool meeldima;aru elama vanem;festival standardkava kuressaare;väike saaria inimene;armastama armastama lubama;kivi kiri autor
jääma elu hing;tihtipeale tähendama paluvak;ilus laul laps;kuulaja raskem aru;kutsuma tallinn tunduma;elama inimene harjuma;rääkima vähe rääkima;raskevõitu lugu ütlema;millegipärast tekst autor
sealne lääs kalur;tallinn inimene koolitama;hääl võimalik sobima;lugu kirjutama hiljem;kinni tekkima idee;meeldima esinema publik;kord elama selge;kodu kakklema kakklema;võib-olla kudumine käraja
kantrimuusika absoluutselt kontsert;spirituaal hea meel;süda lõpetama rääkima;viima saaremaa saatus;elama inimene harjuma;tähelepanu asi võtma;äratama esimene koolipäev;muusik vaatama televiisor;suur tugi surma-aastapäev
trügija tüüp tallinn;kasutama hääl hääleefek;õpetama aitama kohalatis;kujunema sisemine rituaal;aeg ootama juhus;haapsalu soni 83;ansu teht aprill;maa kord elama;valmistama väike väike
parem vait üldse;kunstiinimene läbima leidma;väike nali eriti;tihtipeale sedasi lootma;ümbrus hea uus;päev elu päev;tahtma ootama esinemisvõimalus;väike puhkus laul;pakkuma pakkumine hea
kool meeldima kool;esimene keskkool muusikaõpetaja;kodu valima mõtlema;tegelikult üpris huvitav;andma julgus kasutama;ääretult suur tähtpäev;tallinn kool võib-olla;jõudma festival standardkava;õpetaja kartma klass
laulma spirituaal õhin;sümpoosion juhuslik kokkusaamine;käima kuu elama;õhinal heino meloodiajoon;kuulama kanema krist;vähe rääkima kuulama;laulma sealne lääs;tegelikult mäletama tegelikult;tütar kolmeteistaastane õppima
halb meri paepealne;närvipinge esinemisnärv õnnestuma;kujunema sisemine rituaal;poiss kirjutama küsima;meeldima meeldima täielikult;varem piinlik meeldima;avastama lugu tahtma;tühi nojah tegelikult;puhas uskuma kindlasti
suur tõde täis;määr jääma eemale;ootama juhus eriti;keeruline uskuma meeldima;asi käima kuu;meeldima erakordselt näitama;esinemisvõimalus võtma pakkuma;kultuurimaja üritus meeletult;pealegi käima tallinn
karneval show kuressaare;väljendatu ütlema kreis;aeg jääma tõsine;kreis keskkollas mõtlema;käima pakkuma ennus;käima käima jalutama;kindel päev kuus;ütlema mäletama mängima;november esimene kord
väärima suurem tähelepanu;tooma kaasa lillepeenlas;ilus kinkima jõulud;poiss ütlema isa;arvama koormus kool;sõbranna vestlema teema;tahtma tahtma sõber;30 laps raske;kodu valima mõtlema
männik ketramine ajal;eriti suur paar-kolm;kasvama tegelikult eraldi;kuressaare esimene keskkool;aeg tundma asjata;esimene kord teadma;laulma sealne vend;arvama elama parem;sobima tekst kippuma
natuke soome hea;laut kantrimuusika laulma;vaja saaremaa elanud;meeldiv kogemus sealne;andma võrdlema asi;toivo unt kool;meel kuulama ütlema;kantrimuusika absoluutselt kontsert;sukklema unustama võib-olla
põlv stuudio katsetamine;haridus pedagoogiliselt haridus;meeldima ballaad natuke;mõtisklema valesti kujunema;tekkima aeg elu;elu suhtlema jätkuma;toivo unt kool;impernabiikent ema esimene;saaria inimene võib-olla
toomas kivi kiri;hääl võimalik sobima;teinekord tunne hästi;kutsuma haapsalu hiljem;uskumatult purjus inimene;sattuma väike puhkus;suurem tähelepanu soovima;naabrinaine õpetama ketrama;üks-ühele õppima laud
osa konkurss suurepäraselt;tundma teatud tegemisi-toimetamine;folkmuusika lihtsus pidu;süvendatud kolas kool;ületama suund sellegipoolest;päev ilus kinkima;tallinn pikk aeg;linn hästi tundma;september esimene keskkool
tõmbama pealinn haapsalus;eraesinemine võimalus manguma;leidma steiner meetod;üldiselt hea koolitaja;võtma mõistma toimuma;healt sõbralt marcus;astuma vastupidi kohtuma;kultuurielu haapsalus lääs;mõtlema no laps
põdema õnnestuma karjäär;asukonkurss pääsema esinema;tv raadio populaarsus;täielikult kaduma sirje;puhtus stalis parem;kodu musitseerima kuulma;joona mõjukovi küsima;käima saun kuulama;õpetaja leida jürgens
suurem vaenlane mõte;tallinn kasvatama üksinda;lapsepõlv ääretult tähtis;suurem tähelepanu soovima;tulevik tegemine ansambel;täna raadio meeldima;lugu kirjutama hiljem;džässiklassika ütlema näiteks;teadma võib-olla elukutse
suur paar-kolm päev;võib-olla muusika muutuma;tallinn laulma festival;liikuma õhtu kuressaare;verivorst ahi käima;naaber käima käima;kohtuma isa aru;õppus natuke soome;11 gunnar mälestama
pidevalt võib-olla aeg;jälle tallinn seiklema;parem elu ümberringi;õpetaja leida jürgens;andma parim kuulama;hea uus aastane;paluvak laulma tund;sõber kodu kakklema;loobuma võtma suurepärane
saaremaa ütlema saaremaa;rahvamuusika tihtipeale instrument;kogemus vabariik tuntud;harjutama musitseerima tiit;sündima tabel kasvama;õpik lahti kuskoht;küsima millegipärast ütlema;sõna jaa jaa;hing kiskuma ida-virumaa
