EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassikaline klassikaline muusika;esindama rääkima marurahvuslane;töine autor inglise;euroopa võib-olla laiem;latt andma tugev;aeg no pilt;mängima asi kohapeal;pikk-pikk aeg ema;võib-olla natukene tegelane
sõber-tuttav tõusma püsti;õppetund mõtlemapanev viimati;esimene vabariik asi;kõlama lihtsalt vargamäe;uus pakkumine hetk;tähelepanu ütlema paraat;päev õhtu mahtuma;autor mõtlema panema;teisiti võib-olla mõte
heaolukord oluline moment;ootamatu olukord vaatama;liikumine üldse agressiivne;noor teatrikool astuma;heaolukord oluline moment;nägema aeg elukogemus;repertuaar varem vanasti;rake venemaarakett aeg;võib-olla isamaaline inimene
sotsialism rahul kapitalism;mõtlema no tõlge;jooksma lava hästi;televiisor kuulama jutusaade;ütlema eliit ütlema;vajalik laulupidu ajakepp;vajalik laulupidu ajakepp;saal nadkas ütlema;võib-olla mõte natuke
estonia teater uus;sedapidi juhtima tähelepanu;arvama eestimaalane sõitma;indrek abielu tiina;suutma inimene jälle;rääkima aeg terviklikkus;üldjuht mängima neisama;hingedekogum kirjanik istuma;võib-olla tõeline teadmine
lihtsalt näide sataroma;võimalik indrek abielu;võimalik kuulma ainus;kogunema eurotsoon sisuliselt;suurem osa esimene;novembrikuu vanus näitleja;ajakäsitlus pristel näitemäng;torn kuskoha kirjutama;võib-olla võimalik uskuma
drastiline traagiline sündmus;uudis valgus eesti;elama kolm kuu;kinni ometigi koolipäev;kuu stress tajuma;rein ojaga merle;kunnas ettevalmistus film;kirjanik meeleheide resignatsioon;rääkima ilusasti võib-olla
resignatsioon sulg kord;ema isa aeg;kätlemine tseremoonia asi;euroopa maailm kaks;aeg publik silm;reagan gorbatšov ime;panema hollywood likk;sataroma tegelikult selg;tahtma ütlema võib-olla
läti keel läti;eebenipuu torn kuskoha;ajaleht ajakiri meedia;raamat kaas samamoodi;pingelisem stress märksa;kuulma ainus cyriik;muljuma eestlane nii-öelda;kakskeelne nädalapäev kujutama;võib-olla vaja käik
alateadlik hirm ilmselt;noor 90 -test;tegelikult reaalne objektiivne;viies anne loomulik;sotsialism no aru;lava eliit nii-öelda;ammune teatripilt andrus;ilmselt istuma varssavi;inimene võib-olla isamaaline
autor inglise autor;kaduma võtma arve;emotsionaalselt rikastav periood;veidi meel tuletama;tuletama asi meel;paluma elmo nüganen;nälg teater aastanumber;arvama arvama arvama;puudutama näitleja näitleja
riia linn lätlane;lõpp number aasta;meel vabariik iseseisvuspäev;läti ajalugu pealtnäha;alternatiivne seadusandlik organ;lihtne asi lavastus;juht trumm taguma;loomulikult inimeksistents kaduma;oktoober märts esietendunud
mõttekäik aeg aeg;vaatus tegelane elu;vajalik laulupidu ajakepp;suurem huviorbiit sattuma;aeg nii-öelda külm;kaheksakümnes takkatraav üheksakümnes;iseseisvuspäev kontsert televiisor;jätma mulje no;laps põhjus laps
põlvkond noor 90;ajama töö töötama;tulenema geopoliitiline põhjus;foorum mäletama täpselt;no tohtima ravi;maailm elama kõlama;aastakümme kaduma võtma;ütlema kolm faas;lootus enam-vähem vaja
halb sõna laps;tseremoonia asi laps;kujutama tallinn linnapea;näitleja rääkima näiteks;siber võib-olla seoses;ootama teadma uus;suur ruum fantaasia;kahjuks näitus käima;andres õitse võimalik
jalg jääma abhaasia;suhtevõrgustik internet teadmine;panema viimane veering;nüganen turg käima;hirm ilmselt istuma;siiapool nii-öelda eilne;mängima nimi aeg;hing tüpaaž valitsema;sõber aeg pikk-pikk
teater repertuaar varem;määrama teatud hulk;dieet teatud asi;vähem käima kokkupuu;noor 90 -test;mõtlema lõppema tammsaare;jutt tammsaare neljas;tühjus jooksma lava;tegelikult võimalik suurim
läti juuredok latk;inimene televaataja tähelepanu;üldse arusaadav mõistma;13 aasta meel;huvitavam asi selge;jutt tammsaare neljas;meedia aeg no;meedia aeg no;korrektne kirde-euroopa ristisõda
uku uusberg diana;paad 44 võib-olla;ometigi koolipäev rõi;kera jõudma elektriauton;andma märk levinud;sellesam stoppard laev;risignatsioon kujutama romaan;abhaasia eestlane kõnelev;tallinna-keskne üritus mõte
film lavastamine no;tänapäev no tänapäev;kontekst kontsert eelnev;inglise autor pristel;sei solvama ütlema;lugema minevik ütlema;tallinn linnapea kutsuma;aeg rääkima täht;nii-öelda lugema raamat
televiisor nägema inimene;vastane kord võtma;vähemasti pilt terviklik;70 aastaselt rahuloluühiskond;tegelane utoopia tegelane;jälle üllatama ütlema;lava eliit nii-öelda;rääkima utoopia rannik;jagama 95 paarkümmend
eesti ajalugu heaolukord;kaled latale diakurzeme;laps kõige-kõige huvitavam;hoog meeleheide tegelikult;nüganen hämmastav oskus;rääkima kuuldavasti lätlane;täna küla lavastaja;ütlema esimene 170;11 klass nii-öelda
vargamäe ilu albus;näiteks läti näitleja;äkki võitma miljon;mängima neisama mäng;meedia aeg no;huvitav töö saatus;saal inimene televaataja;95 aasta tühjus;kaheaastane kolmeaastane 95
dieet teatud asi;film vaatama eesti;konverents idee looma;eurotsoon sisuliselt euroopa;antenn lihtsalt väljendama;kirjanik istuma teadma;juht neli aasta;nii-öelda kultuurieliit lihtsalt;võimalus autor üldse
lõppema dostojevski romaan;tegija eestimaa vastutus;aprilliöö õppetund mõtlemapanev;brothers varisema kukkuma;nokk arvama nebama;tegelane nii-öelda lohutus;vargamäe andres pearu;laevahukk hooaeg sündinud;kõige-kõige huvitavam huvitama
riia linn kile;11 klass nii-öelda;aeg terviklikkus teooria;asi selge veidike;huvitama idee õppima;esimene näitleja rääkima;aeg käima teistpidi;kaks kaks äärmus;arve vastus võib-olla
95 inimene üheaastane;kopika normeerima normaalne;tõmbama maa tõmbama;võimalus viga tunnistama;andma pikk lühike;romaan kuulama rääkima;tüpaaž romaan kuulama;no koht laiali;44 võib-olla kanada
95 aastapäev kontserdilavastamine;kaas haavel toksima;aasta jõudma 11;rääkima emotsionaalne side;lähemal asi tallinn;no uskuma kirjutama;toimuma täna huvitavam;90 võimalik inimene;asi võib-olla äkki
vähemasti riietus väline;terve eesti julgema;fakt mõjutama linn;sõjafilm 1944 käsikiri;hulk inimene arvamus;märts esietendunud tom;kakskeelne nädalapäev kujutama;30 sekund inimene;klassika koht võib-olla
teistpidi käima lihtsalt;sõnastama linnateatrietendus andrus;erinev koht kujutlusp;esindama tavaline no;inimene no laps;teater aastanumber 980;kunst tegelev inimene;stress tajuma rääkima;muljuma eestlane nii-öelda
sõber aeg pikk-pikk;sellesam stoppard laev;klubi huvitavam toimuma;vaatama film vajalik;inimene tegemine hea;mõtlemapanev riia linn;tom stoppard toop;televiisor vaatama jätma;laps rääkima võib-olla
inglise autor pristel;tõlge suur ruum;võimalik lehman brothers;eesti määr külm;vorm rootslane sotsialism;mängima tõepoolest võtma;töö aeg käima;lihtsalt puudu osa;mäng võib-olla mängima
lihtsalt nägema aeg;aeg perekond conway;loomulikult tegelane utoopia;professionaalne kunst tegelev;ütlema võib-olla demokraatlikum;elu soov saal;aasta inimene poolik;tahtma ki meeleheiteseisund;võib-olla tingima inimene
identity dieet teatud;skeptiline kirjanik meeleheide;käima vähem sillutama;laulev revolutsioon selge;emotsionaalne side aru;jooksma lava hästi;mängima suur inimene;normeerimata töögraafik väärima;võib-olla igasühe noorus
märk levinud liikumine;rääkima tegemine läti;kandma puna-valge-punane nii-öelda;seitsmekümnes kaheksakümnes takkatraav;aeg andma pikk;aeg pikk-pikk aeg;publik silm 30;püsti ühehäälselt tunnistama;lõppema dostojevski romaan
päev üleeilne üleeilne;kõlama mõtlemapanevalt ajaline;laevahukk hooaeg sündinud;pikk lühike 95;ütlema osa hertzen;leo kunnas ettevalmistus;kirjutama nii-öelda rahuaeg;lavastatud tükk 13;rääkima aeg inimene
number aasta seostamine;inimene aeg rääkima;lavastamine no mahtuma;alateadvus noppima kontinent;eluaasta huvitavam asi;elama järgnev lehekülg;huviorbiit sattuma kiiremini;tallinna-keskne üritus mõte;inimene töötama teater
nimelt riia huviorbiit;hinnang pear vargamäe;tõlge suur ruum;naeruväärne usutama ajalooliselt;uus auto uus;kuulma jälle lugu;kahekümnes aasta esile;vastupanugeen kindlasti kindlasti;käima teistpidi käima
iseseisvuspäev kontsert televiisor;mittekodanik sõber-tuttav tõusma;väike laps kätlemistseremoonia;riik unistama erand;sattuma asi periood;tüdruk kalpsama lava;õpetama toimuma antiik;70 aastaselt rahuloluühiskond;antiik üldse juht
indeks idee 95;asi tallinn asi;tegija eestimaa vastutus;inimene tervik terviklik;sündima lugema seee;ettevalmistus film lavastamine;rääkima täht laps;oktoober märts esietendunud;küsimus tõsiselt viimane
kaks äärmus natuke;arenema kasvama tsivilisatsioon;impeerium ajal mõjutama;ristisõda ajajärk sattuma;leesalu tunduma tekst;tänane päev noor;isa aeg huvitavam;lõppema õunapuu surema;käima mõtlema no
uusberg diana leesalu;rääkima rääkima no;süsteem jõudma uus;silm ammune teatripilt;huvima kapitalism uus;veidike aegamööda sõber;tõenäoliselt hästi kaua;enam-vähem vaja võib-olla;hästi väike tüdruk
aeg perekond conway;töörohke suur teatritöö;soov maailm parandama;hästi eesti näitleja;konflikt panema ootamatu;nädalapäev kujutama testima;ebaloogiline loogiline klassika;rikastama vaidlema väsitama;täna 20 esimene
siber surema suurem;tõepoolest kartma moskva;andres õitse võimalik;kiiremini sattuma sakslane;kaks kaks äärmus;töö veidi haldaja;kuulma ainus cyriik;külaline elama kolm;paarkümmend 30 sekund
kooslus euroopa liit;kontserdilavastamine eesti suur;tõmbama teatud ühendusjoone;ühendusjoone sellesam stoppard;surema vana andres;täna 20 esimene;võib-olla kanada rootsi;tavakodanik tõepoolest kartma;huvitavam huvitama 10
natukene tegelane tegelane;töine autor inglise;arenemine võitlus ajajärg;võib-olla koorekiht kohvikoorekiht;autor pristel aeg;laevahukk hooaeg sündinud;torn kuskoha kirjutama;taanlane ütlema korrektne;erand tähendama nii-öelda
õppima ots siiapool;puudutama inimeksistents põhiküsimus;lavastatud tükk 13;korraks meel vabariik;astuma klubi huvitavam;õnnelik avastama tammsaaret;seoses märtsiküüditamine aastapäev;müür langemine tavakodanik;30 aasta möödumine
suurem vastupanugeen kindlasti;liitumine oktoobrikuu novembrikuu;lugu anton hansen;teatriajalugu kursus neli;inimhing ilusam vastus;kandma puna-valge-punane nii-öelda;koolipäev rõi raamat;tunnetama tavaarusaam tunnetama;aasta jõudma 11
päev teema ots;lugu loomulik loomulik;saal istuja meel;tool võib-olla huvitama;riik riik kooslus;mõtlema enneolematu mängima;inimene avamine ehitatud;jälle kaitsemehhanism rääkima;meedia aeg no
asi aeg euroopa;rahvuslik nisugune rahvussisene;elu pingelisem stress;nii-öelda tallinna-keskne üritus;panema peegel peegel;sõitma aprilliöö õppetund;astuma klubi huvitavam;pimekanal komistama tera;elmo nüganen käesolev
viimati uudis valgus;raadiokuulamine lootma aru;rahvuskeskne kollektiivne mälu;uuesti õige sattuma;inimene riik kun;kakskeelne nädalapäev kujutama;kuu andma järelemõtlemine;foorum mäletama täpselt;siduma nii-öelda inimene
ema isa aeg;looma mittekodanik parlament;raam elu andma;no valmis tulemus;ootama teadma uus;unistama revolutsionäär hiljem;ajakepp laulupidu identiteet;vale inimene kleepuma;noor 90 -test
nägema 95 aasta;huviorbiit läti ütlema;unistama revolutsionäär hiljem;mäletama teatrikool lend;nurk jälle rahu;publik silm 30;paarkümmend 30 sekund;nupp vajutama vajutama;inimene lugu loomulik
klass nii-öelda gümnaasium;conway vaatama linnateater;roll sõda jalg;klubi huvitavam toimuma;istuma saal nadkas;tom stoppard toop;hooaeg hea kodutöö;esimene talv osa;inimene inimene järgima
nälg teater aastanumber;kaasa arvama kõikvõimalik;andma hinnang kord;veidi haldaja veidi;panema hollywood likk;tool võib-olla huvitama;huvitama 10 aasta;enamus latgalid jälle;kujutama niuk ohtlik
looma revolutsionäär mood;kohtuotsus täpselt elmo;kõnelev film mandariin;põlvkond vanem põlvkond;lend proovima asi;maailm mõtlema lillelaps;kiiremini sattuma sakslane;seitsmekümnes kaheksakümnes takkatraav;suur teatritöö tõenäoliselt
väike laps kätlemistseremoonia;elu-olu lootus enam-vähem;ühiskond vorm rootslane;romaan viies anne;asi siduma kindlasti;hooaeg hea kodutöö;korraks meel vabariik;jõudma paraad vastuvõtt;aeg pikk-pikk aeg
tegelane näitemäng tegelane;ime berliin müür;utoopia rannik laevahukk;kõnelev film mandariin;ammune teatripilt andrus;aeg huvitavam vanaisa;jätma tuttav inimene;2013 elama suurem;mõtlema panema hollywood
brothers varisema kukkuma;küsimus leppima lõikama;samamoodi lääneblokk maa;panema hollywood likk;vale inimene vale;aeg paad 44;leo kunnas ettevalmistus;looma mittekodanik parlament;arvama arvama arvama
stoppard toop rannik;abielu tiina võimalik;varisema kukkuma mägama;repertuaar varem vanasti;ema isa aeg;gümnaasium lõpuklass 12;eriti töörohke suur;mittekodanik konverents idee;võtma inimene võimalus
teema ots nupp;roll mängima latg;osa jõudma siber;pearu vargamäe andresson;toimuma täna huvitavam;laulupidu identiteet küsimus;tulevik pristel esitama;rääkima ideaalühiskond vähemasti;yin-kond olulisem küsimus
õunapuu surema vana;vaatama teatripilt kerkima;õunapuu surema vana;inimene elu teater;andrus vaarik vaatama;tseremoonia asi laps;inimsaatus põlv aeg;tuletõrjuja pensionär kõikvõimalik;vähem tuletama korraks
vähemasti pilt terviklik;no mõtlemapanev riia;esietendunud tom stoppard;nii-öelda gümnaasium lõpuklass;inimene lootus lootus;vastutus äkki kõva;äkki võitma miljon;rumalam hädisem õnnelik;aasta 95 aasta
õhtu mahtuma estonia;veering ostma pilet;koorekiht kohvikoorekiht kiht;istuma varssavi blokk;parlament alternatiivne parlament;lavakooliaed guido kangur;jääma abhaasia eestlane;revolutsionäär hiljem rahunema;kaduma võtma arve
hulk võtmefakt hulk;käekäik 95 aasta;kõnepruuk elmo nüganen;30 sekund inimene;lugu anton hansen;töötama normeerimata töögraafik;viimane veering ostma;nüganen turg käima;15 14 kolmeteistaastane
meel neli lavakoolipoiss;teatrikool lend proovima;niukne suhtevõrgustik internet;äkki võitma miljon;noor inimene no;köis lõppema dostojevski;jõudma parlament moodustama;44 võib-olla kanada;siber viiekümnes kuuekümnes
peegel peegel vaatamine;tundma tundma natuke;elukutse arst tuletõrjuja;moskva rake venemaarakett;aeg aeg jagama;huvitama puberteediealine ütlema;perekond conway võib-olla;kandma puna-valge-punane nii-öelda;lehekülg lugema 171
vanem põlvkond noorem;lihtsalt teadma niukne;vastutus põlvkond vanem;90 -test maailm;latk latg stahl;ilmselt istuma varssavi;rootslane sotsialism rahul;sattuma nimelt riia;algama lihtsalt loomulikult
huvitavam tavaliselt kool;dostojevski romaan kuritegu;organ esindaja mittekodanik;samamoodi vene impeerium;lehman brothers varisema;jõudma parlament moodustama;andma drastiline traagiline;ometigi koolipäev rõi;pikk-pikk aeg ema
surema suurem osa;sattuma nimelt riia;aastakümme uku uusberg;esietenduma aasta oktoober;arvama arvama arvama;meedia aeg no;tavaameeriklane jutt desarmeerimine;kangur toomas lõhmuste;rääkima tähendama rääkima
koorekiht kohvikoorekiht kiht;meedia puudutama küsimus;trumm taguma tugev;tugi teater no;eesti aeg eesti;hirm ilmselt istuma;tulenema geopoliitiline põhjus;hulk võtmefakt hulk;aasta oktoober märts
aasta kool õppima;aastapäev kontsert dialoog;põhiküsimus põhiväärtus põhivorm;autor pristel aeg;tore hea uskuma;mittekodanik foorum mäletama;kuu stress tajuma;lillelaps huvima kapitalism;marurahvuslane kandma puna-valge-punane
sellesam stoppard laev;reetma kahetsema ajaline;nüganen turg käima;loomine leo kunnas;tom stoppard toop;meel vabariik iseseisvuspäev;elmo nüganen saade;revolutsioon määrima tähendus;näiteks raamat võtma
