EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn nähtus geto;šveitslane oluline kujutama;näiteks üro euroopa;eurovisioon tõsiselt võtma;hobi number hobi;oluline šveits kolima;julgema ütlema šveits;riik organisatsioon genf;alpid lääne-euroopa kõrgem
sankt moritz davos;soojem šveits igatpidi;suhteliselt euroopa süda;gveitslane tihtipeale jääma;uskumatu unustamatu elamus;arvama šveits piisavalt;pealegi šveits piisavalt;maailm šveitslane tundma;tegelikult võib-olla esimene
tegelikult šveits šveits;pilt tüüpiline šveitslane;täna erinev šveitsi;tähendama föderaalne riik;kindlasti uskumatu unustamatu;jääma mulje šveitslane;liikuma saksakeelne šveits;elanik šveits maailm;silm võib-olla suur
zürich ööelu aktiivsem;nimi andma chino;aafrika jaapan šveits;ütlema šveits euroopa;inimene otsima ütlema;välismaalane reisipalavik rändama;asi šveits maailm;inimene šveitsi ülikriitiline;eestlane võib-olla šveits
zürich kindlasti šveits;kolima uus omapärane;religioon rääkima prantsuse;ooperiteater tegelikult aktiivne;avatum energilisem võib-olla;reis šveits lugema;šveits siseselt inimene;šveits esindama eesti;koht tasuma võib-olla
huviorbiit cern tunnel;sobiv maksusüsteem lisa;nimelt liikuma saksakeelne;märkimisväärselt hea juustusõber;uus omapärane asi;šveitsi ülikriitiline välismaalane;elanik šveits maailm;genf paiknema näiteks;viimane aeg võib-olla
mäestik piirkond šveits;veinispetsialist ütlema valge;šveits kolm aasta;väide ülitervislik sisaldama;inimene identiteet baseeruma;šveits lennujaam küsima;kaldkriip reisipalavik teretulnud;kartma šveits kohutavalt;arvama võib-olla võtma
šveits huvitav asi;osa eriti maapiirkond;teistmoodi šveits huvitav;r2 kaldkriip reisipalavik;selgesti äratuntav identiteet;hiliskeva varasüginen šveits;inimene välismaalane läbima;vaatama šveits kell;prantsusekeelne šveits võib-olla
suur kontserdisaal genf;võimalik külastama soolakaevandus;suhtuma eurovisioon ütlema;kujunema iseloomulik selgesti;vahetama idee inspiratsioon;julgema pakkuma šveitslane;šveits jälle eriti;pealegi šveits piisavalt;mägi võib-olla natuke
šokolaad šveits tuntum;iroonia suhtumine ütlema;reisimine maailm rändamine;šveits euroopa kõrgem;hoidma ütlema unikaalne;inimene välismaalane läbima;maailmarännak raadioeeter rändama;hea reisimine maailm;šveitslane võib-olla sv
jung frau tipp;oluline kant genf;kaks suur rahvusvaheline;mägine riik jätma;niiet vastanduma naaber;šveitslane võib-olla nägema;teretulnud kommentaar reisipalavik;maailmarännak raadioeeter rändama;võib-olla loodus eesti
šveits muusikaline pärand;suurem ettevõte zürich;sageli odavamalt šveits;picasso võimatis tuntud;tegemine konfiguratsioon tähendama;aeg tundunud šveitslane;šveits elama asuma;ringreis šveits inimene;sõitma võib-olla suur
šveits omane nähtus;teadlane inimene õnnestuma;võib-olla saabuma aasta;tegelikult aktiivne mitmekesine;erinevam asi loomulikult;keel šveits jälle;taaskord tundunud välismaalane;šveits sõitma võimalik;raadioeeter rändama martin
šveits tegelikult ametlik;chino kanton enamus;vaatama natuke viltu;nädal euroopa võtma;neutraalsus saavutama hoidma;koht šveitslane käima;kuulma šveitslane ütlema;reisipalavik rändama martin;suusa-kuurort näiteks sankt
tõus langus autosõber;maailm reis nimelt;välismaalane inimene genf;igaleoskustase reis jätma;pass kinnitama inimene;teistmoodi šveits huvitav;täis tänane reis;kutsuma šveistlane naaber;sermat küla omapärane
zürich ütlema zürich;esimene maanduma võimalus;täpsemalt töötama eesti;šveits esindama eesti;unikaalne riik tegemine;šveits ilmselt uudis;saade reisipalavik kohtumine;gveitslane tihtipeale jääma;aastaaeg tasuma kindlasti
ida-šveits gloobund kantan;libi kellamuuseum võimalik;seisnema töö seisnema;kallis raadiokuulaja teretulnud;arvatavasti hiliskeva saavutama;reisipalavik kööginurk šveits;sattuma šveits sattuma;kaldkriip reisima palavik;joomine viis 10
ütlema zürich ööelu;šveits suurem samasedama;telemartin rääkima šveits;urge uudishimulik ümisema;kogemus vahetama idee;šveits jälle eriti;gveitslane tundma suur;eesti pass vaatama;täitmine aeg-ajalt viima
kanton ametivõim küsimus;imekaun šveits korras;olemine oluline komponent;protsess algus valmis;vaatama näiteks soe;šveitslane šveits läänepoolne;andeksantav gveitslane vaatama;šveitslane suhtuma eriti;keskmine šveitslane kindlasti
šveits euroopa kõrgem;varustama köide kuuluv;ilmselt huvitav päev;loomulikult tipphooaeg sermatison;punkt inimene šveits;ajal šveits esindama;kiirend kindlasti šveits;šveits pealinn tegemine;lääne-euroopa riik ühine
sealhulgas nägema jung;viibima põhiosa töö;võimalik suusatama aastaringselt;itaalia nägema itaaliakeelne;võimalus võimalus tunnel;pealegi šveits piisavalt;hea šveits aeg;esindus genf saatkond;tegelikult ametlik suur
hanson šveits lemmiklaul;rahvusvaheline ettevõte peakorter;silm võib-olla suur;eurovisioon ütlema terve;inimene šveitlane iseloomulik;saade mainima šveits;reisipalavik foorumine raadio;inimene šveits saabuma;erinevus iseloomustama võib-olla
rahvusvaheline organisatsioon genf;üritus kunstnik kogemus;esindus riik esindus;arvestama eriti šveits;aeg no halb;mainima šveits tõeliselt;hull pealegi šveits;šveits lennujaam küsima;lichtenstein võib-olla lisa
freddie mercury kuju;kohalik vein maailm;telekas juhtuma toimuma;ütlema enesedistsipliin hästi;tegelikult võib-olla esimene;natukene mõtlema šveits;puudutama šveits globaalne;seisukoht šveits eeskujulik;võib-olla võtma natukene
põllumajandus šveits põllumajandus;šveits kuuluma juust;erinev tööstusobjekt šveits;džässmuusika mängima erinev;kaks võimalus võimalus;sellegipoolest jätkama šveits;šveitslane suhteliselt kodune;šveitsi minemine vältima;punane võib-olla tihtipeale
sõna otsene mõte;džässmuusika mängima erinev;õhustik kuulma šveitslane;ütlema zürich šveits;voolavam entusiasm suhtuma;lään šveits kolm;õhustik kuulma šveitslane;välismaalane inimene genf;elu võib-olla saabuma
šveits olemine šveitslane;inimene käima nahkpüks;pidevalt esindama maailm;seoses arvama šveitslane;konfiguratsioon tähendama föderaalne;reisimine maailm rändamine;lame lame šveits;juhendamine šveits tundma;teistmoodi võib-olla loodus
promenaad lausanne genf;saabuma sekund pooleminutiline;asi viimane šveitsi;tegelane formaalselt šveits;10 null viis;hiljem lisa šveits;hea reisimine maailm;käsi jõudma reisipalavik;pakkuma võib-olla mõnikümmend
alpitan vanem mäestik;lennujaam punkt inimene;šveits riviera piirkond;erinev praktika tähendama;hiliskeva saavutama võimsus;kodusem koht šveitslane;inimene eelistama šveits;nimetama šveits reageerama;vähe pakkuma võib-olla
šveits eeskujulik keelik;talvine aeg jälgima;sarnanema metropol šveits;mootorispordisõber andma kindlasti;näiteks soe aeg;suhteliselt aeglaselt šveitslane;keel šveits jälle;natukene mõtlema šveits;paremini šveitslane võib-olla
šveits ilmselt uudis;nonii õnnestuma tunnel;organisatsioon genf asuma;odavamalt šveits maksusüsteem;selgitus tegelikult toimuma;punkt inimene šveits;kallis raadiokuulaja teretulnud;šveits austria nimelt;unikaalne sugugi võib-olla
schenev asuma šveits;aukartus oskama rääkima;mängima vaatama telekas;šveits lennujaam küsima;kauplus lett inimene;šveits sageli võimalik;varasüginen šveits ütlema;algus nali šveitslane;võib-olla šveitslane paigutama
natuke viltu šveits;suurem tööstusharu valehampas;asi tegelikult unikaalne;100 aastane lootma;väiksem kodusem koht;olemine šveitslane olemine;reisijuht din lään;inimene töötama rahvusvaheline;võib-olla šveits seen
sättima genf lähedus;leidma kultuuriüritus asi;oluline teadma riik;itaalia tegelikult neljas;kohtama näiteks phil;meelsasti šveits euroopa;välismaalane kohalik suhteliselt;nimelt asuma rahvusvaheline;šveits mägi võib-olla
diplomaatia oluline šveits;minek zürich kindlasti;talvine aeg jälgima;niinimetatud otsedemokraatia tähendama;ausalt ütlema küsimus;šveits kolima uus;maailm rändamine käsitlev;neutraliteet küsimus šveits;sugugi võib-olla tuntud
šveits erinevam asi;laulja veetma elu;telefon helisema kõvasti;riik kujunema läänemaailmaedukus;võimalik ostma postmark;maailm šveitslane tundma;ütlema šveits euroopa;zürich toimuma rahvusvaheline;šveits võib-olla teisiti
natukene mõtlema šveits;genf saatkond saatkond;šveitslane kultuur eriti;kõrgem enamus maailm;paremini füüsik idee;magama jõudma šveits;ülejäänud šveits linn;reisima palavik ingrid;rääkima inimene jõudma
nädal montrös muuseas;sõber suur kontserdisaal;ilmselt erinevalt itaallane;mägine mets kaetud;juhtuma toimuma näiteks;reisipalavik kohtumine ootama;gveitslane vaatama natuke;jätkama šveits territoorium;ida-šveits mägine piirkond
sümbol tõsiseltvõetav hollywood;nimekas rega maailm;käima suusatama prantsuse;enesedistsipliin hästi suur;näitama riik koosnema;šveits kuurort kindlasti;maailm reis nimelt;paiknema näiteks üro;kuulus suusa-kuurort näiteks
fon töö fondüüd;rinne kohalik kippuma;org näiteks festival;eurovisioon karussell möllama;kallis teenus näiteks;maailm rändamine käsitlev;uhkus tundma gveitslane;šveistlane saksakeelne itaalia;hiljem endine nii-öelda
jääma chino kanton;gveitslane tundma suur;india tõeliselt aafrika;itaaliakeelne šveitslane sarnanema;saavutama hoidma jääma;elanik šveits maailm;täna erinev šveitsi;šveitslane paigutama rikkus;tulemus kell 10
kaks nädal montrös;üllatus puutuma positiivne;taaskord tundunud välismaalane;suurem sissetulek soovima;selge märk tunnel;din lään šveits;asuma šveits kaks;genf lennuväli jääma;geto ütlema otseselt
kliima chino kanton;sõltuma aastaaeg arvatavasti;huvitav näiteks genf;tagasihoidlik üldmulje jääma;genf tasuma kindlasti;huumor mängima šveits;juhendamine šveits tundma;kindlasti šveits majanduskeskus;võrdlemisi konservatiivne tagasihoidlikum
sermatison talv linnake;valehampas ilus naeratus;raadio kaks kuulaja;kuuluma euroopa liit;dokument esitama eesti;lisa šveits kallis;magamine välismaalane elama;šveits ilmselt tirool;stereotüüpne šveits ilmselt
šveits traditsioonilisem kultuur;lennujaam arvatavasti genska;genf lennuväli jääma;toimuv telemartin rääkima;asi võib-olla puudutama;šveitslane elama lõunaosa;šveits inimene otsima;inimene kolima riik;võib-olla natuke julgustus
nähtus geto ütlema;seisnema saatkond riik;rahvusvaheline olümpiakomitee peakorter;mõte teretulnud raadio;omama kodu lahingrelv;elu korraldamine šveitslane;naljalt leidma šveitslane;paiknema rahvusvaheline organisatsioon;jaa farmer võib-olla
prantsuse keel šveits;zürich toimuma rahvusvaheline;piirkond elav inimene;šveitsi köök põhiline;toimuma inimene sattuma;šveitslane kippuma sageli;kutsuma šveistlane naaber;eesti šveits paraku;võib-olla tuntum materhorn
šveits euroopa liit;referendum alustama piisav;pikk tunnel lääne-euroopa;šokolaadi-maa šveitsi šokolaad;üldiselt julgema ütlema;matkatiir hetk vaatama;šveits kodakondsus magamine;wto eesti seisukoht;kaubandusorganisatsioon wto nii-öelda
väikekodanlik minek zürich;konkurentsivõimeline ütlema maksusüsteem;uks lahti jätma;meenutama tolkien maailm;insener selge märk;šveits paraku prantsusmaa;püsima nädal euroopa;šveits kohutavalt kallis;võib-olla suur elamus
wto eesti seisukoht;montree toimuma aasta;šveits šveits kellatootja;täpsemini tabama globaalne;kett taala starbak;šveits meelepärane lemmikjuustud;kommentaar reisipalavik foorumine;organisatsioon diplomaat suur;sõitma auto maan-tee
joviaalsus lai joon;pass vaatama piirivalvur;tähele šveitsi kuurort;šveits vastus coca-cola-le;seller arvama nimetus;eestlane võib-olla šveits;gveitslane tihtipeale jääma;ilmselt tuksuma zürich;konservatiivne tagasihoidlikum võib-olla
riik organisatsioon genf;loodus natukene tahtma;võõras eestlane kandma;zürich ööelu aktiivsem;juhatama ausalt ütlema;nimi üllatus-üllatus šveits;tubli šveitslane mäesuusatamine;šveitslane käima sööma;võib-olla puudutama eriti
liikuma saksakeelne šveits;näiteks lind misson;ringreis šveits inimene;19 kilomeeter jällegi;tekkima protsess ase;eesti saabuv turist;niiske arvama külastamine;kiiremini reisipalavik maailmarännak;võib-olla paar päev
ülevaade šveits põnevam;kohalik keel schenev;šveitslane suur muusikasõber;muusik kontsert ilmselt;võimalik kohtama unikaalne;lääs juhendamine šveits;suvine matkaja puhkus;huvi pakkuma lichtenstein;vastama arvama võib-olla
kirjandus filosoofia šveits;genf ooperiteater tegelikult;väike koer suurune;neli keelerühm arvama;võib-olla tutvustama maa;tänane reisijuht din;vana hea šveits;maailmasõda šveits rahulikult;tase punane võib-olla
šveits pärit toit;teadma toimuv telemartin;talv toimuma majandusfoorum;šveitslane kõrgelt arenema;meel jääma ausalt;huumorimeel arvama šveitslane;ütlema šveits kodakondsus;eestlane maailm lõbusamalt;teler võib-olla tutvustama
kadi chino kanton;auto soetama juveel;kaua väga-väga keeruline;euroopa suurim kosk;anymore nakkusraadioeeter kallis;keelerühm arvama šveits;reisipalavik kohtumine ootama;šveitslane väide ülitervislik;farmer võib-olla paar
asuma bern rooberland;populaarne tõdema loodus;armas saksapärane linn;ling võitma nimekas;purema julgema ütlema;šveits lugema lõpusirgel;šveits ilmselt uudis;erinevus seisnema saatkond;võib-olla tutvustama maa
restoran baar kanton;kuuluma seikleja steve;põllumajandus šveits põllumajandus;liustike inimene tegelikult;inimene genf elama;hea reisimine maailm;šveits saabuma türgi;magamine välismaalane elama;võib-olla paremini tuntud
šheer elama genf;seltskonnauudis diplomaatia oluline;leidma šveitslane vein;ilmselt tuksuma zürich;inimene rääkima niinimetatud;asuv reisipalavik foorumine;eesti saabuv turist;naelutama kindlasti euroopa;lõuna-saksamaa šveits ütlema
erinev tööstusobjekt šveits;pingutus keel elu;liikuma lõuna jõudma;esindama eesti grupeering;kontekst arvama neutraalne;kuivik asi šveits;sõitma võimalik kohtama;šveitslane avatum energilisem;koostöö erinevus suur
genf calvinism reformeeritud;näpp järgeajamine petantlik;leidma kultuuriüritus asi;nägu toov artistinim;inimene panema suusk;täis tänane reis;võimalik rohkelt matkama;riik esinema linn;kuulutama öörahu 10
lame lame šveits;pealinn bernis rääkima;teatrifestival ooperifestival riik;zürich ütlema zürich;elama sättima genf;šveitsi kanton naine;asuma bern rooberland;šveits kolm aasta;mäletama lutsern kanton
pärit toit loomulikult;prantsuse itaalia iseärasus;sv eestlane maailm;harrastama märkilaskmine üllatav;varustus parem kvaliteet;nimetama šveits reageerama;välismaalane elama kaua;riik suur veinispetsialist;šokolaadi-maa šveitsi šokolaad
kontserdisaal genf zürich;tegelikult prantsusmaa asuma;diplomaatia oluline šveits;preemia elanik šveits;kontroll arvepidamine jaa;pakkuma šveitslane väike;täpne šveitslane hiline;ülikriitiline välismaalane privileeg;võimalik näiteks maan-tee
šveits mägi võib-olla;kodanikualgatus tunnetus šveitslane;jääma piirkond nimetama;ilmselt šveits mägi;toit harb asi;suurem osa šveitlus;kosmopoliitne õhustik kuulma;rääkima seiklus lähemalt;näpp järgeajamine petantlik
eksponvand elujõuline keel;lihtsus talupoeglik maalähedus;lihtne küsimus vastama;tahtma kaugemale tsivilisatsioon;meeter kõrgune kõver;sattuma šveits sattuma;erinev šveits tihe;sviitlane suur naeratus;maan-tee vasakule paremale
meel kättesaadav sõitmine;paik leidma imekaus;rääkima fon töö;šveits austria ühiselt;vaatama telekas juhtuma;šveits kolm aasta;huumorimeel arvama šveitslane;šokolaadivabrik šveits sõitma;šveits austria ühiselt
maailm kaubandusorganisatsioon wto;kanton oluliselt iseseisvam;mõjutus saksa prantsuse;euroopa liit erinev;reegel järgiv töökas;ütlema matkama inimene;šveitslane käima sööma;eurovisioon ütlema terve;kujutama maa-alune tunnel
põnevam paik vaatamisväärsus;festival toimuma praktiliselt;hoidma raha kindel;mängima šveits ella;arvama hea näide;taaskord tundunud välismaalane;reisima palavik ingrid;otse ütlema estoni;võrdlemisi võrdlemisi suur
mäestik mõnevõrra madalam;vältima seitse loodussõbralik;võimalik sõitma raudtee;prantsuse kultuuriruum suurem;etem kentsakas asi;kosmopoliitne õhustik kuulma;sõitma kuulama giid;mängima šveits ella;juht martin lään
mont blanc asuma;pöialpoisne päkapik mägi;tunduma rääkima kogemus;dokument esitama eesti;vaatama tohtima suur;inimene kartma šveits;nimelt asuma rahvusvaheline;kodanikualgatus tunnetus šveitslane;seadus täitmine aeg-ajalt
kultuuriüritus asi tegelikult;degusteerima genf järv;peatuma tavaliselt neli;teretulnud raadio kaks;äratuntav identiteet huvitav;nädal euroopa võtma;euroopa süda meel;riik hästi tegemine;tunnel sõitma võib-olla
tikino nimeline kanton;paiknema šveits riigiasutus;koht näitama turist;hinnatud šokolaadi-maa šveitsi;aadress www r2;rivella väide šveits;koht suhteliselt euroopa;maailm riik palk;avatum energilisem võib-olla
naeratus näol hüvang;tänav käima täpselt;eriti positiivselt prantslane;naelutama kindlasti euroopa;org vaatama sealhulgas;asuma šveits piir;diplomaatia oluline šveits;riik sõitma praktiliselt;elama elu võib-olla
šveits kallis tõsi;armas väike vanalinn;tõsi kallis teenus;austria nimelt tegemine;lennujaam punkt inimene;täitma edukalt šveits;taanduma tihtipeale turist;igav küla rahvusvaheline;šveits rahulikult neutraalsus
võimalik vallutama lihtsalt;looduseilu tegelikult võib-olla;šveits seen veidi;traditsioonilisem kultuur viskama;vähe leiduma inimene;šveitslane eurovisioon tõsiselt;kuulsam šveitslane purjetamine;tuumauuring keskus šveitsi-prantsuse;peituma alpid lääne-euroopa
olümpiakomitee peakorter lozan;sööma vaatama restoran;šveitsi-prantsuse piir rajama;sõitev idaeurooplane emmer;unikaalne sugugi võib-olla;šveits sattuma eesti;estoni tore kuulama;naaberriik saksamaa prantsusmaa;võib-olla kõmu tekitanud
põllumajandus maailm tugevamini;näiteks maan-tee sõitma;tegevus jätkuma kaks;täis kuulsam šveitslane;auto minek tegelikult;kaldkriip reisipalavik teretulnud;liechtenstein uudishimulik inimene;prantsusekeelne šveitslane avatum;tagasihoidlikum võib-olla seadus
küsimus läbirääkimine kivi;ostma kaasa veinitootja;kunstikeskus pidevalt esindama;itaalia oni suurriik;soovitus hea reisimine;taanduma tihtipeale turist;šveits kolm aasta;kuulama giid selgitus;võib-olla esimene kord
panustama šveits areng;päev turvalisus seisukoht;itaalia nägema itaaliakeelne;šveitslane suur muusikasõber;asuma genf vaatama;liikuma šveits kultuur;saade kuulama täna;neutraalne riik kindlasti;rikkus võib-olla sõitma
allorganisatsioon näiteks maailm;riik suutma vältima;sõitma praktiliselt nädalavahetus;üldse meenutama tolkien;tasu tempel pass;šveits kellatootja asuma;reis jätma varem;igaleoskustase reis jätma;võib-olla panustama šveits
rahvusvaheline ettevõte peakorter;asuma šveits kaks;saade kuulama täna;riik sõitma praktiliselt;uhke kindlasti asi;esimene kord šveits;matkama inimene ilmtingimata;sõitma siiamaani õieti;tipp võib-olla tuntum
