EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõigukene kaader pilt;sügis täpselt detail;nimekas helilooja tänashis;pikalt 30 -te;roll jälle vend;päev vladivostok eriti;anna furmanov maria;varvara miasnikova film;maa vladivostok saabuma
pealkiri ütlema teos;nõukogu chab nüüdol;tegemine itaalia päritolu;arvestama naiskangelanna film;mainima konsultant teisiti;festival viimane film;algversioon idee film;lavastama jällegi kirjandusklassika;stalin sõda nõudma
kallaletung otsustama chapaev;leidma ase sündmus;hiljem värviline variant;nägema kinoekraan äge;interventsioon na kirjeldama;näsnikov maa mainitud;tähendus tipp propagandafilm;sõna instituut vaatama;kirjastus juhtima moskva
papov andma furmalavane;seitsmeteistkümnes aastajärgne sündmus;väärtus illustreerima andma;õppeasutus teadma õppeasutus;aeg lisa repressioon;andur geenev lugu;film pealkiri kodumaa;-te algus varvara;osatäitmine varvara mäsnikov
popova sanitar ülesanne;aasta esmakordselt võimalik;vedama sõda ajal;valge ootamatu kallaletung;rääkima ilmuma postmark;sündmus lugu peakangelanna;tulevik normas filmivariant;mäletama varvara mängima;panema jutumärk aru
reaalne lugu võib-olla;tiitel natuke konkreetselt;ilmselt väärima eraldi;üldse ase leidma;andur geenev lugu;naine režissöör vend;konkreetne inimene lugu;tooma kodumaa koduma;üldse sündima jõudma
stalin soov lihtsalt;farvaaramässicov nägema aasta;oskama relv kasutama;58 film pealkiri;noor inimene suhe;tütar film mängima;filmisaaija selge prototüüp;muusika film ooper;suhteliselt väike roll
roll jälle vend;edasine käekäik mees;kunstiakadeemia küllaltki suur;olitsema suurem ülesanne;rahvas inimene jason;portree vanem taama;film aasta 1928;geenev lugu mummu;film film rääkima
rahvusvaheline tähelepanu aasta;kuulipilduja otseselt sõdima;pöörduma kohus küsimus;seitsmes aasta 30;juhtimine teostama visuaalselt;nimi niina reimo;kunst negatiivne kangelane;punane võtma kodusõda;42 aasta kaitsma
ooper talong pale;nõukogu variant aeg;uus variant tõstma;aasma parteiline juhtimine;tasuma jällegi mainima;vassiljevitsh sattuma ajaleht;tõde oluline film;mäesnikov surmadaatum 1978;1944 aasta jaa
ase leidma kirjandus;sündmus andma põhjus;sünniaasta 1900 ümmargune;järeltulija raske ütlema;niina reimo ilmselt;maria popoval ületama;soov lihtsalt režissöör;üleliiduline kuulsus rääkima;sõda ajal nõukogu
20 -te lõpp;miljon dollar kuuluma;rääkima kalina vadja;soe tooma üleliiduline;paev vaatama mees;naine näitama koondkuju;lugu mummu film;esimene laul loomulikult;2009 teostama jällegi
järgne aeg vaadatum;tähendus tipp propagandafilm;valmistama tunduvalt varem;veera mošnikov õppima;põlem otsima anka;naine lahti pöörduma;meel romaan chapajev;maria popoval ületama;masnikova ütlema sünniaasta
nadyerdakosherbeurov tegemine suur;tulevik normas filmivariant;töötama õppejõud kvalifikatsioon;kuraditaktiline variant otsustama;-te algus keskpaik;nimi ajalugu nimetama;ajaleht kirjutama töökangelane;rääkima pikalt 30;nõudmine aasta 34
õnnestuma facebook müstiline;hästi lühidalt sündmus;avama vaenlane isiklik;küsimus kaasreaalselt prototüüp;järgne aeg vaadatum;film režissöör dynaine;tütar film mängima;mängima tuhkatriinu ema;film valmima 1944
komandör nimi lios;rahvakomissar luladžarsk soliidne;kujutama portree vanem;film peaeemmärk 42;baas vast levinum;film rääkima 49;film mäletama aeg;ajaleht kirjutama töökangelane;26 aasta lahkuma
nägema leningrad suur;teadma piirduma tõdemus;artikkel aeg ajaleht;mängima film haldjas;roll hilisem aeg;roll vaataja ilmumine;film režissöör dynaine;edasine karjäär 1930;sündmus 41 aasta
meel romaan chapajev;otseselt sõdima küllaltki;tähendus tipp propagandafilm;nüüdol ungari paev;toimuma eksima inglise;persoon jutt kirjeldama;film peaeemmärk 42;meel romaan chapajev;mees jutustama kodusõda
võib-olla vahemärk 2001;vapper punaarmeeala nõudma;nõukogu helilooja sageli;järgnev järeldama seltsimees;jutt kindel son;mošnikov õppima teater;päev film võib-olla;vikerraadio kuulaja ilus;chapajev esimene filmiroll
tuntud terve nõukogu;kindlasti käsk aasma;tegutsema iseseisvalt parteiline;stalin vaatama kümme;tiitel natuke konkreetselt;laul lõbus film;erinev autor algallikas;seltsimees panema jutumärk;pälvima mitmed-mitmed stalin
vahemärk 2001 aasta;aasta ilmuma venemaa;rahvas päritolu rahvas;vana haavatud punaarmeelane;nimi elav sõna;prototüüp lugu maria;sündmus lugu peakangelanna;ajalugu nimetama näiteks;hästi kool enam-vähem
2009 teostama jällegi;juur haavama loogiline;võib-olla vahemärk 2001;ütlema lapselapselaps lapselapselapselaps;sündmus haavama käsi;kindel son zoda;kodusõjakangelane se kangelane;juhtimine komissar niter;võib-olla käsima furmanofjaadžapaev
konkreetselt sõda juhtimine;teisejärguline nimi aeg;tekkima tõsine tüli;variant värvimine teostama;uus variant tõstma;elu venedžapaev nõukogu;vikerraadio kuulaja ilus;otsiv saksamaa vedama;seisukoht 11 välistama
erinev autor algallikas;draamateater küllaltki jällegi;viibima rinne lähistel;peterburi tegutsema kõrt;vaatama kümme kord;niko katariina oluline;tuntud nimi nadyerdakosherbeurov;miljon dollar kuuluma;tulenevalt stalin soov
pealkiri ütlema tegemine;hiljem pälvima mitmed-mitmed;neljas punkt sedastama;aeg ajaleht kirjutama;aeg kangelanna anekdoot;esmakordselt võimalik nägema;täpselt üleliiduline tuntus;nimi aeg 27;autor algallikas paar
komitee komm teeennagu;maksma miljon dollar;järgnev saatus tüüpiline;lõik stahl konkreetselt;andma režissöör idee;aasta esmakordselt võimalik;furmanov naine nimi;vapper naine näitama;nõukogu maa vladivostok
nõukogu maa 1934;punane komandör pärinema;repressioon eriti puudutama;varvaaramiasnikov film küllaltki;selge reegel 1918;jälle vend vassiljevi;kapten tütar film;kindel son zoda;teadma stalin soovima
paiknemine kohtart furmanov;puhas statistiline näitaja;vikerraadio kuulaja ilus;küllaltki küsitav küsitav;zoda kosmodemjanskaja ankal;edukalt arvestama naiskangelanna;tõlkima roll film;vaatama kool asutamisaasta;stalin nõudmine aasta
püsti teatud ausammas;maa 1934 aasta;osutama kohapeal meditsiiniline;kirjeldama hästi lühidalt;kaader otsima ajend;ungari paev vaatama;tegelikkus endine tsaar;armastus neiu komnoor;film kirjutama šostakovitš
jääma artikkel mees;nimetama tatud ungari;ausammas rääkima ilmuma;nõme erand 20;stahl konkreetselt sõda;kirjeldus anna furmanov;jällegi oluline teater;kirjastus juhtima moskva;niter burmanov poliittöötaja
-te lõpp tegevus;lõpetama eeerrholdon õpetama;42 aasta kaitsma;tegemine stalin lemmikfilm;sündmus aeg lisa;lavastama jällegi kirjandusklassika;festival viimane film;vaataja ilmumine järgne;konsultant teisiti 26
eeerrholdon õpetama õpetama;kandma pealkiri volodžaevski;seitsmeteistkümnes aastajärgne sündmus;muusika andma hiljem;andma furmalavane vastama;lava publik nägema;koht esimene lava;furmanofjaadžapaev lähedane seltsimees;rääkima film valmima
lõpetama erakordselt huvitav;pealkiri pariis kingse;liige institutsioon partei;esile tõstma rahvusvaheline;huvitama arvamus erinev;kangelane nägema kinoekraan;teadma kangelanna üldse;vaen ranyoskaja kujutama;kirjutama muusika film
jõud huvitav tunne;varvaaramiasnikov film küllaltki;noor häirima probleem;farvaaramässicov nägema aasta;panema jutumärk aru;tänashis lõpetus loodud;autor nõukogu helilooja;inimene propagandistlik kasvatamine;eriti puudutama praktiliselt
kord varvaaramiasnikov film;punaarmeelane ähvardama püstol;naisterahvas omistama nõukogu;vaen ranyoskaja kujutama;silm jääma artikkel;mäesnikov surmadaatum 1978;esimene lava publik;elu venedžapaev nõukogu;elu venedžapaev nõukogu
lääne-saksamaa otsiv saksamaa;pale küllaltki nimekas;vaja avama kuulipilduja;tõenäoliselt aeg algvariant;tahes vahetevahel nimetama;üleliiduline kuulsus rääkima;pealkiri volodžaevski päev;demonstreerima väejuhivõime osatäitmine;kuulaja film kuulma
lõbus film tuhkatriinu;neljas punkt sedastama;tapma jaapanlane tunnimees;ütlema teos inspireerima;olulisus määrama arv;näitama koondkuju vene;juhtima moskva draamateater;punaarmeelane ähvardama püstol;ekraan jõudma film
vikerraadio kuulaja ilus;reaalne lugu võib-olla;sündmus sangarlik punane;vahetult seitsmeteistkümnes aastajärgne;tooma tagala osutama;nimekas helilooja tänashis;nimi jääma salapärane;28 aasta esmakordselt;aasta vahetult komandör
interventsioon na kirjeldama;väärtus illustreerima andma;venelane hukkuma täpselt;37 küllaltki oluline;oliiv valvema nisugune;rahvakomissar luladžarsk soliidne;blinov reaalne lugu;lapselapselaps lapselapselapselaps põlvkond;autor arvama roll
ilmuma venemaa postmark;nimekas helilooja tänashis;nimetama näiteks kummilioff;kummaline tunne segane;nimi niina reimo;saabuma jaapanlane ess;reaalsus andma režissöör;juht tegelikkus endine;maa 1934 aasta
natuke konkreetselt reaalselt;õpetatu oskama relv;õige prototüüp tekkima;28 aasta esmakordselt;pakkuma variant vaatama;1944 aasta jaa;pariis kingse film;vladivostok saabuma jaapanlane;vaatama film tegemine
oluline roll jällegi;edukalt arvestama naiskangelanna;aasta 2009 teostama;kaasnema täna näitlejanna;käsk aasma parteiline;paev esimene laul;pärinema rahvas juht;kirjandus leidma kirjeldus;nõme erand 20
õhtutund darras istung;rääkima pikalt 30;negatiivne noormees komnoor;kangelanna üldse sündima;selge prototüüp jutt;ranyoskaja kujutama portree;kangelanna üldse sündima;lõpetama erakordselt huvitav;vaja näitama kaitsma
rool kirjastus sanetskipp;vaatama kool asutamisaasta;otsustama suhe pääsema;seos tahes vahetevahel;esitama alus film;seitsmes aasta lugu;naine näitama koondkuju;11 välistama teadma;lavastama jällegi kirjandusklassika
1900 ümmargune number;minuaegne õpik välis;õppeasutus teadma õppeasutus;teatama normeskom noor;tooma kodumaa koduma;venelane hukkuma täpselt;naisterahvas omistama nõukogu;2009 teostama jällegi;kool enam-vähem kunstiakadeemia
luladžarsk soliidne asutus;mängima 1927 -st;ülesanne sanitar ülesanne;laad film näima;jason kitchen paev;niter burmanov poliittöötaja;autor arvama roll;-te keskpaik nõme;stalin korraldus andma
ligikaudu 900 üliõpilane;üldsegi välistama uuesti;istung ettepanek seltsimees;1930 -te algus;sügis täpselt detail;kodusõjakangelane se kangelane;soovima peterburi tegutsema;huvitav naisterahvas furmorofon;tulenema nimelt stalinud
tüüpilisem film aeg;haavatud punaarmeelane tooma;edukas olis seltsimees;kirjeldus anna furmanov;tundma friedrich ermler;uuesti vaatenurk natukene;täna vaatama seltsimees;sisuliselt roomama vana;tund film film
mäelike otsustama sageli;häirima probleem arvama;60 rool film;jaa tuhkatriinu esimene;antonio spada veki;lõpetama erakordselt huvitav;tuletama meel romaan;realiseeruma nimelt variant;28 aasta esmakordselt
loodud muusika film;vaatama elulugu käik;ilmuma postmark tegemine;jutustama neiu film;sanitar ülesanne sanitar;õpe läti tulevane;esimene silm muusika;no üksik 17;1919 aasta keskpaik
tõde oluline film;isiklik õnn tohtima;keelduma punaarmeelane ähvardama;film pealkiri kapten;tegelema nahe laps;võimalus tutvuma hiljem;puudutama vaatama elulugu;inimene jason kitchen;nägema aasta 58
1978 aasta lõpetus;tuntud terve nõukogu;toitma olitsema suurem;rahvakomissar luladžarsk soliidne;asutus veera mošnikov;rahvas juht tegelikkus;nimetama tatud ungari;vaja avama kuulipilduja;ajalugu nimetama näiteks
ähvardus teatud situatsioon;ameerika ühendriik väidetavalt;provokatsioon loomulikult valge;maabuma provokatsioon loomulikult;ooper talong pale;punane võitlusstend poola;valmima 1944 aasta;õnn tohtima ch;-te algus varvara
ampluaa natukene laiem;paiknemine kohtart furmanov;20 -te keskpaik;2009 teostama jällegi;stalin lemmikfilm andmed;luuraja saabuma lääne-saksamaa;aasta lõpetus kuulama;interventsioon na kirjeldama;esitama varvara näsnikov
nimelt variant film;praktiliselt tundmatu chapaev;enam-vähem selge tuhkatriinu;kosmodemjanskaja esimene naisterahvas;nimi aeg 27;28 aasta esmakordselt;surmadaatum 1978 aasta;tunnimees jaapals ajend;tuntud nimi nadyerdakosherbeurov
õppeasutus teadma õppeasutus;venemaa postmark pühendama;üksik 17 tavaliselt;soovima pakkuma variant;pealkiri pariis kingse;1918 no üksik;lühidalt sündmus 41;suur rahvusvaheline tähelepanu;kaitsma sariidsen film
suur roll varvara;komnoor asi juhtuma;jõudma kuulipildur juur;2001 aasta ilmuma;petkaja aik tekkima;õpilane näiteks 1919;nimi ajalugu nimetama;võrdlema tänapäev hästi;ilmuma venemaa postmark
vast levinum seisukoht;toimunud kodusõjakangelane se;lõigukene kaader pilt;konsultant teisiti 26;kvalifikatsioon loetelu inimene;ilus pühapäev kord;lõpetama erakordselt huvitav;sügis täpselt detail;ungari paev vaatama
lisa repressioon jõud;meditsiiniline abi toimima;kuulipilduja otseselt sõdima;rool kirjastus sanetskipp;reegel 1918 no;ajal nõukogu laps;sümboliseerima ütlema esimene;poliittöötaja tuletama meel;hilisem aeg kangelanna
õpe läti tulevane;korduv lihtsalt loetelu;aitama maria popoval;1927 -st aasta;õnn tohtima ch;ema roll faila;helilooja antonio spada;inglise okupatsioonitsoon otsima;eelistama isiklik õnn
pilt roll nimelt;surema abielluma ungari;inimene jason kitchen;nomeng nisu kuraditaktiline;boriss blinov reaalne;nõukogu liit kangelane;lugu hiline õhtutund;konsultant teisiti 26;varvara mängima film
ütlema sünniaasta 1900;mõte võib-olla tõepärasem;pikk lõik stahl;antonio spada veki;tipp propagandafilm film;reaalne elu kuulipilduja;tapma jaapanlane tunnimees;pealkiri pariis kingse;kodanik film rääkima
kohapeal meditsiiniline abi;1928 28 aasta;kirjeldus anna furmanov;mängima 1927 -st;sündmus 41 aasta;tõstma rahvusvaheline festival;liige institutsioon partei;petkaleja anka petka;-te lõpp tegevus
kirjeldus anna furmanov;kasvatamine kaasnema täna;vassiljevitsh sattuma ajaleht;varvara mäsnikov laad;preemia tippteos tippteos;anna võib-olla prototüüp;õpetama rahvakomissar luladžarsk;õhtutund darras istung;chapaev roll andma
olulisus määrama arv;paev teadma piirduma;luladžarsk soliidne asutus;reegel 1918 no;inimene film soe;tegemine itaalia päritolu;reimo ilmselt väärima;enam-vähem kunstiakadeemia küllaltki;furmanus surema 1926
aeg algvariant algversioon;hästi kool enam-vähem;nisu kuraditaktiline variant;1978 aasta lõpetus;maksma miljon dollar;provokatsioon loomulikult valge;esimene mees surema;800 900 võrdlema;unustama nomeng nisu
furmanov maria opova;ütlema lapselapselaps lapselapselapselaps;friedrich ermler võimalus;sünd tegelema nahe;partei kontroll komitee;samm suur armastus;uskuma üldse ase;pisikool kinnitama number;-st aasta tegemine
